Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,425.0,427.9750061035156,418.5249938964844,420.2749938964844,342.0583190917969,26722
2018-08-10,414.79998779296875,417.3999938964844,391.875,398.125,324.03070068359375,55622
2018-08-13,403.5,403.5,392.57501220703125,395.5,321.8941955566406,11092
2018-08-14,393.07501220703125,400.82501220703125,391.0,392.0249938964844,319.0659484863281,7330
2018-08-16,393.45001220703125,397.5,387.5,390.0,317.417724609375,9058
2018-08-17,394.5,396.45001220703125,386.6000061035156,388.29998779296875,316.0342102050781,27056
2018-08-20,394.5,394.5,387.5,389.42498779296875,316.94976806640625,17208
2018-08-21,388.95001220703125,389.0,383.95001220703125,386.6499938964844,314.6913146972656,11386
2018-08-23,383.82501220703125,391.625,383.82501220703125,386.92498779296875,315.9364318847656,11550
2018-08-24,385.95001220703125,390.1000061035156,384.5,385.8999938964844,315.0994873046875,10970
2018-08-27,391.5,391.5,384.5,386.2250061035156,315.3648681640625,9360
2018-08-28,387.0,389.7250061035156,379.625,385.5249938964844,314.7933349609375,19958
2018-08-29,381.54998779296875,389.0,381.54998779296875,385.2749938964844,314.5891418457031,8350
2018-08-30,385.5,397.5,382.5,394.6000061035156,322.203369140625,15170
2018-08-31,394.6000061035156,414.8500061035156,390.95001220703125,403.79998779296875,329.7154235839844,20696
2018-09-03,404.1000061035156,449.5,404.1000061035156,429.1000061035156,350.37371826171875,122142
2018-09-04,431.67498779296875,458.8999938964844,420.0,432.7749938964844,353.3744201660156,145480
2018-09-05,445.75,445.75,417.0,426.20001220703125,348.0057678222656,33484
2018-09-06,428.7250061035156,431.875,416.8999938964844,422.32501220703125,344.8417663574219,18282
2018-09-07,420.20001220703125,447.0,418.5,443.0249938964844,361.743896484375,55150
2018-09-10,442.5,456.95001220703125,435.0,444.70001220703125,363.11163330078125,38028
2018-09-11,445.0,455.5,430.70001220703125,433.42498779296875,353.9051818847656,32874
2018-09-12,433.5,438.0,424.0,426.8500061035156,348.5364990234375,19142
2018-09-14,433.92498779296875,439.95001220703125,422.95001220703125,425.8999938964844,347.7607727050781,23388
2018-09-17,425.0,426.9750061035156,409.8999938964844,411.67498779296875,336.14569091796875,74494
2018-09-18,410.0,411.70001220703125,401.0,402.3999938964844,328.572265625,21708
2018-09-19,405.5,405.625,390.5,391.8500061035156,319.9579772949219,20336
2018-09-21,397.5,408.0,373.75,380.3999938964844,310.6086120605469,47876
2018-09-24,388.9750061035156,399.9750061035156,366.32501220703125,367.3500061035156,299.952880859375,28732
2018-09-25,368.0,370.42498779296875,362.7250061035156,365.29998779296875,298.2789611816406,31690
2018-09-26,370.625,374.5,362.5,364.67498779296875,298.79107666015625,10036
2018-09-27,366.2749938964844,368.6499938964844,348.4750061035156,350.375,287.0746154785156,31276
2018-09-28,350.0249938964844,357.2250061035156,330.0,333.625,273.3507080078125,45574
2018-10-01,349.4750061035156,349.4750061035156,318.0249938964844,335.70001220703125,275.05084228515625,39900
2018-10-03,349.8500061035156,356.95001220703125,336.04998779296875,344.75,282.4658203125,27888
2018-10-04,347.0,353.5,334.4750061035156,338.54998779296875,277.3859558105469,18180
2018-10-05,340.0,340.0,321.07501220703125,322.57501220703125,264.2970886230469,23264
2018-10-08,322.5,327.1499938964844,310.0,312.2749938964844,255.85781860351562,178904
2018-10-09,314.4750061035156,320.0,295.6000061035156,301.8999938964844,247.35733032226562,23856
2018-10-10,310.0,316.8500061035156,302.6499938964844,313.92498779296875,257.20977783203125,18958
2018-10-11,309.20001220703125,322.375,302.5,316.0249938964844,258.9303894042969,18848
2018-10-12,317.95001220703125,328.4750061035156,316.5,324.04998779296875,265.50555419921875,10246
2018-10-15,331.9750061035156,333.8500061035156,321.67498779296875,331.54998779296875,271.65057373046875,12766
2018-10-16,337.5249938964844,345.29998779296875,333.0,337.57501220703125,276.5870361328125,12882
2018-10-17,349.3500061035156,349.3500061035156,330.82501220703125,333.7250061035156,273.43267822265625,9018
2018-10-19,333.0,339.8999938964844,325.0,330.42498779296875,270.7287902832031,5046
2018-10-22,325.67498779296875,328.3999938964844,316.0,321.1499938964844,263.1294250488281,7576
2018-10-23,320.3999938964844,329.95001220703125,312.0,326.875,267.8202209472656,8388
2018-10-24,329.04998779296875,339.0,321.25,323.54998779296875,265.0958557128906,2752
2018-10-25,324.4750061035156,324.4750061035156,318.125,319.9750061035156,262.1668395996094,6382
2018-10-26,318.25,326.17498779296875,317.5,318.375,260.8557434082031,4156
2018-10-29,321.32501220703125,331.29998779296875,320.1000061035156,330.8500061035156,271.0770263671875,5506
2018-10-30,327.5249938964844,329.0249938964844,321.29998779296875,326.625,267.6153869628906,8848
2018-10-31,325.0249938964844,331.0,324.32501220703125,328.5,269.1517028808594,17010
2018-11-01,333.375,347.3999938964844,328.7250061035156,343.5,281.44158935546875,6890
2018-11-02,345.0,348.04998779296875,336.82501220703125,338.20001220703125,277.09918212890625,16232
2018-11-05,343.0,359.0,335.125,352.25,288.6108093261719,26254
2018-11-06,357.5249938964844,362.4750061035156,350.5,354.8999938964844,290.7821044921875,31972
2018-11-07,362.4750061035156,368.70001220703125,351.54998779296875,363.5,297.8283386230469,9246
2018-11-09,360.0,361.45001220703125,354.95001220703125,357.5249938964844,292.9327392578125,28882
2018-11-12,361.45001220703125,361.5,356.375,359.20001220703125,294.3052062988281,17952
2018-11-13,360.1000061035156,361.5,356.7250061035156,359.7749938964844,294.77630615234375,9606
2018-11-14,359.1000061035156,360.0,350.1000061035156,353.625,289.7373962402344,8072
2018-11-15,353.0,353.75,348.0249938964844,349.3999938964844,286.2757263183594,5340
2018-11-16,349.75,350.0,338.25,343.82501220703125,282.71942138671875,7294
2018-11-19,340.5,345.0,338.2749938964844,341.8500061035156,281.0953369140625,4726
2018-11-20,340.0,340.0,335.04998779296875,336.4750061035156,276.6756591796875,6696
2018-11-21,335.92498779296875,339.25,335.0,338.20001220703125,278.09405517578125,2670
2018-11-22,342.3500061035156,343.2250061035156,335.5,337.8500061035156,277.8063049316406,4908
2018-11-26,338.25,338.25,325.04998779296875,329.2749938964844,270.7552490234375,14428
2018-11-27,325.625,330.875,322.6000061035156,325.54998779296875,267.69219970703125,14834
2018-11-28,324.54998779296875,329.3500061035156,323.25,325.5,267.651123046875,7164
2018-11-29,325.2749938964844,328.0,321.4750061035156,322.3999938964844,265.10211181640625,11278
2018-11-30,320.8999938964844,327.5,320.8999938964844,324.6499938964844,266.9522399902344,17258
2018-12-03,326.0249938964844,327.0,322.625,323.8999938964844,266.33551025390625,6206
2018-12-04,323.1499938964844,324.67498779296875,322.5,324.1499938964844,266.5409851074219,3442
2018-12-05,324.5,338.8999938964844,324.5,332.1499938964844,273.1192321777344,9568
2018-12-06,329.54998779296875,330.0,325.0,327.75,269.5012512207031,6184
2018-12-07,321.0,328.32501220703125,321.0,326.1000061035156,268.14453125,4454
2018-12-10,317.625,327.20001220703125,316.6499938964844,324.20001220703125,266.5822448730469,7238
2018-12-11,324.0,327.3999938964844,310.6499938964844,324.82501220703125,267.09613037109375,11260
2018-12-12,329.67498779296875,329.67498779296875,321.0249938964844,324.92498779296875,267.1783142089844,7066
2018-12-13,328.75,329.75,324.2749938964844,325.82501220703125,267.91845703125,4884
2018-12-14,325.8500061035156,337.3999938964844,322.67498779296875,325.2749938964844,267.46612548828125,10370
2018-12-17,325.2749938964844,328.1499938964844,320.54998779296875,323.92498779296875,266.3560485839844,4676
2018-12-18,319.4750061035156,326.0,319.4750061035156,322.07501220703125,264.8348388671875,8134
2018-12-19,328.4750061035156,330.0,321.5249938964844,325.29998779296875,267.4867248535156,12550
2018-12-20,322.92498779296875,328.5,321.75,324.95001220703125,267.1988830566406,7720
2018-12-21,326.5,326.5,321.1000061035156,323.1499938964844,265.7188415527344,7544
2018-12-24,323.375,326.79998779296875,319.0249938964844,319.95001220703125,263.0875244140625,25268
2018-12-26,317.0,321.70001220703125,317.0,320.42498779296875,263.47808837890625,2756
2018-12-27,323.9750061035156,327.5,320.25,320.8999938964844,263.86865234375,5082
2018-12-28,321.7749938964844,326.79998779296875,321.07501220703125,323.4750061035156,265.98602294921875,3548
2018-12-31,322.5,326.0249938964844,318.5,320.1000061035156,263.2108154296875,11054
2019-01-01,319.5249938964844,323.3999938964844,317.54998779296875,320.8999938964844,263.86865234375,8418
2019-01-02,321.3500061035156,327.125,321.32501220703125,325.07501220703125,267.3017272949219,11250
2019-01-03,325.07501220703125,325.75,322.5,322.7250061035156,265.36932373046875,4894
2019-01-04,319.45001220703125,326.3500061035156,319.3999938964844,324.6000061035156,266.9111633300781,8760
2019-01-07,329.42498779296875,330.0,320.5,321.875,264.6705017089844,2654
2019-01-08,322.1000061035156,326.2749938964844,317.5,324.29998779296875,266.6644287109375,2482
2019-01-09,319.20001220703125,327.1499938964844,319.20001220703125,325.70001220703125,267.81561279296875,6984
2019-01-10,323.0249938964844,324.25,320.1000061035156,322.5249938964844,265.204833984375,2968
2019-01-11,322.7250061035156,325.57501220703125,320.5249938964844,322.17498779296875,264.9170227050781,5230
2019-01-14,332.5,333.5,322.20001220703125,324.29998779296875,266.6644287109375,9558
2019-01-15,331.0,331.0,320.2250061035156,327.07501220703125,268.9462890625,5692
2019-01-16,319.1499938964844,329.7749938964844,319.1499938964844,324.92498779296875,267.1783142089844,3150
2019-01-17,323.32501220703125,329.1499938964844,323.32501220703125,324.70001220703125,266.99334716796875,2344
2019-01-18,323.8999938964844,328.8999938964844,320.54998779296875,322.125,264.8759460449219,2830
2019-01-21,322.625,325.0,320.0,324.5,266.828857421875,7850
2019-01-22,324.6499938964844,324.6499938964844,320.5,322.0249938964844,264.793701171875,4240
2019-01-23,325.625,325.625,320.1499938964844,320.6000061035156,263.62200927734375,4270
2019-01-24,320.0249938964844,323.3999938964844,319.95001220703125,321.1499938964844,264.07421875,8070
2019-01-25,321.25,323.42498779296875,313.2749938964844,314.875,258.91436767578125,5570
2019-01-28,319.07501220703125,319.07501220703125,310.0,310.17498779296875,255.0497589111328,8980
2019-01-29,310.2250061035156,314.375,301.32501220703125,306.2250061035156,251.80184936523438,9444
2019-01-30,310.8500061035156,313.5,308.42498779296875,311.125,255.8309326171875,2108
2019-01-31,318.4750061035156,318.8999938964844,312.17498779296875,314.82501220703125,258.87335205078125,3396
2019-02-01,320.7749938964844,320.7749938964844,310.0,311.92498779296875,256.48870849609375,2580
2019-02-04,310.0249938964844,312.3500061035156,304.5249938964844,306.0249938964844,251.63731384277344,2290
2019-02-05,310.04998779296875,310.04998779296875,303.6000061035156,306.20001220703125,251.78123474121094,6192
2019-02-06,302.625,310.375,302.6000061035156,307.8999938964844,253.17904663085938,7074
2019-02-07,307.5249938964844,314.0249938964844,307.5,308.0,253.26124572753906,5586
2019-02-08,312.57501220703125,312.75,295.6499938964844,310.1000061035156,254.98805236816406,39546
2019-02-11,310.1000061035156,310.1000061035156,300.04998779296875,301.57501220703125,247.97817993164062,5826
2019-02-12,296.0249938964844,301.45001220703125,293.0,294.82501220703125,242.4278106689453,6966
2019-02-14,288.0249938964844,291.0,282.5,284.67498779296875,234.08168029785156,5420
2019-02-15,284.6499938964844,292.20001220703125,280.92498779296875,288.79998779296875,237.47354125976562,5668
2019-02-18,290.5,300.5,287.5,297.42498779296875,245.62887573242188,54600
2019-02-19,293.04998779296875,301.0,291.54998779296875,298.82501220703125,246.78506469726562,7754
2019-02-20,299.9750061035156,300.7749938964844,294.82501220703125,298.92498779296875,246.86764526367188,6780
2019-02-21,295.75,317.70001220703125,294.04998779296875,302.25,249.6136016845703,413076
2019-02-22,306.3500061035156,317.3500061035156,305.04998779296875,308.9750061035156,255.1674346923828,54866
2019-02-25,311.4750061035156,311.4750061035156,305.67498779296875,307.20001220703125,253.7015380859375,4658
2019-02-26,304.25,305.0,297.57501220703125,302.8999938964844,250.1504669189453,4766
2019-02-27,300.6499938964844,311.5,298.2749938964844,308.7250061035156,254.9609832763672,21508
2019-02-28,302.57501220703125,310.9750061035156,302.57501220703125,307.57501220703125,254.0113067626953,4020
2019-03-01,306.0249938964844,314.29998779296875,306.0249938964844,312.3500061035156,257.9546813964844,10988
2019-03-05,313.54998779296875,324.0,313.54998779296875,321.17498779296875,265.2427978515625,9858
2019-03-06,329.875,329.875,315.3999938964844,317.32501220703125,262.0633239746094,15220
2019-03-07,318.6000061035156,320.0249938964844,315.0,317.57501220703125,262.2697448730469,4454
2019-03-08,313.0,320.82501220703125,312.0,315.32501220703125,260.4115905761719,6604
2019-03-11,311.0,319.5,311.0,317.57501220703125,262.2697448730469,3898
2019-03-12,319.0,327.04998779296875,315.07501220703125,321.20001220703125,265.2634582519531,18804
2019-03-13,324.5,324.5,317.6000061035156,320.125,264.37567138671875,7968
2019-03-14,320.5,323.57501220703125,315.25,321.67498779296875,265.65576171875,3270
2019-03-15,320.5,327.625,318.1499938964844,320.57501220703125,264.74737548828125,7520
2019-03-18,325.3999938964844,325.3999938964844,321.29998779296875,321.75,265.7176818847656,61594
2019-03-19,322.29998779296875,322.32501220703125,315.29998779296875,316.70001220703125,261.5470886230469,10328
2019-03-20,321.375,321.375,311.5249938964844,312.32501220703125,257.9340515136719,6784
2019-03-22,313.0,316.75,310.0,311.125,256.9430847167969,5750
2019-03-25,311.125,311.125,304.0,305.0,251.88465881347656,13498
2019-03-26,307.07501220703125,309.6499938964844,303.82501220703125,306.92498779296875,253.47445678710938,14012
2019-03-27,308.75,310.8999938964844,304.0249938964844,305.29998779296875,252.1324005126953,7526
2019-03-28,304.0249938964844,312.25,304.0249938964844,307.5249938964844,253.969970703125,18488
2019-04-01,317.5,339.8500061035156,317.5,330.29998779296875,272.77874755859375,42284
2019-04-02,328.42498779296875,335.2250061035156,322.6499938964844,325.32501220703125,268.6701354980469,29230
2019-04-03,326.54998779296875,327.7749938964844,317.0,318.42498779296875,262.9717102050781,7396
2019-04-04,317.0249938964844,318.0,311.0,312.5,258.07855224609375,861750
2019-04-05,311.5,338.0,311.5,326.7250061035156,269.82635498046875,33588
2019-04-08,322.54998779296875,338.0,322.54998779296875,335.5249938964844,277.09381103515625,43418
2019-04-09,334.5,339.25,329.1000061035156,336.5249938964844,277.919677734375,13262
2019-04-10,330.0,339.7250061035156,328.9750061035156,335.92498779296875,277.42413330078125,17050
2019-04-11,339.5,339.5,330.5249938964844,332.42498779296875,274.53369140625,4952
2019-04-12,331.9750061035156,331.9750061035156,321.67498779296875,324.3500061035156,267.8648681640625,6056
2019-04-15,324.3500061035156,329.7250061035156,323.45001220703125,326.57501220703125,269.70245361328125,1984
2019-04-16,329.9750061035156,330.0,322.625,328.9750061035156,271.68450927734375,3858
2019-04-18,334.5,334.5,322.54998779296875,323.95001220703125,267.5345764160156,3444
2019-04-22,326.1499938964844,328.9750061035156,320.54998779296875,323.0249938964844,266.7706604003906,4106
2019-04-23,321.45001220703125,324.07501220703125,319.5,320.17498779296875,264.4169921875,14052
2019-04-24,322.0249938964844,322.6499938964844,315.04998779296875,317.125,261.8981018066406,2194
2019-04-25,311.0249938964844,319.8500061035156,311.0249938964844,317.32501220703125,262.0633239746094,1368
2019-04-26,321.25,321.7250061035156,315.25,316.54998779296875,261.42333984375,3070
2019-04-30,312.625,317.875,309.0,311.8500061035156,257.54180908203125,6700
2019-05-02,312.5249938964844,316.6000061035156,309.8500061035156,314.17498779296875,259.4618225097656,3998
2019-05-03,317.0,317.0,309.25,309.70001220703125,255.76622009277344,5516
2019-05-06,309.5,313.70001220703125,308.04998779296875,312.42498779296875,258.0166015625,7798
2019-05-07,309.5,316.17498779296875,309.2749938964844,311.625,257.35595703125,11598
2019-05-08,312.8500061035156,314.20001220703125,309.7250061035156,311.6000061035156,257.3353271484375,11880
2019-05-09,311.375,320.5249938964844,306.5,314.95001220703125,260.1019287109375,12116
