Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10692.912109375,6986
2021-01-29,11320.400390625,11370.0,11202.099609375,11306.150390625,10733.2109375,3926
2021-02-01,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10723.7177734375,3877
2021-02-02,11289.9501953125,11354.0498046875,11100.0,11120.75,10557.20703125,20784
2021-02-03,11211.849609375,11443.9501953125,11100.0,11359.849609375,10784.1884765625,9983
2021-02-04,12319.849609375,12600.0,11800.0,12292.849609375,11669.912109375,131452
2021-02-05,12401.0,12454.4501953125,12100.0,12356.650390625,11730.4775390625,23783
2021-02-08,12356.650390625,12799.0,12355.650390625,12708.7998046875,12064.7822265625,15820
2021-02-09,12800.0,12985.400390625,12735.0,12762.9501953125,12116.1884765625,39465
2021-02-10,12780.0,12885.25,12501.0,12533.7001953125,11978.3310546875,7296
2021-02-11,12600.0,13173.25,12600.0,13022.5498046875,12445.51953125,34527
2021-02-12,13180.0,13600.0,13000.0,13454.4501953125,12858.283203125,19946
2021-02-15,13455.0,13799.9501953125,13450.400390625,13529.849609375,12930.33984375,11080
2021-02-16,13530.0,13800.0,13006.5498046875,13109.349609375,12528.47265625,9423
2021-02-17,13323.0,13478.349609375,12855.099609375,13224.25,12638.2822265625,11865
2021-02-18,13398.0,13499.0,13140.0,13232.349609375,12646.0224609375,6951
2021-02-19,13232.0,13348.75,12850.0,12926.7001953125,12353.9169921875,11608
2021-02-22,12980.0,13150.0,12850.25,13051.25,12472.947265625,8869
2021-02-23,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12402.03515625,7409
2021-02-24,13119.099609375,13120.0,12800.0,12983.9501953125,12408.630859375,1776
2021-02-25,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12451.2529296875,5923
2021-02-26,13028.0,13100.0,12851.5498046875,12919.099609375,12346.6533203125,4744
2021-03-01,13096.7998046875,13096.7998046875,12946.75,13016.75,12439.9765625,4084
2021-03-02,13070.599609375,13149.0,13021.349609375,13090.75,12510.697265625,7291
2021-03-03,13060.0,13105.0,12902.0,12976.7998046875,12401.796875,6903
2021-03-04,13049.0,13136.9501953125,12958.650390625,13031.0,12453.595703125,3957
2021-03-05,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12430.611328125,2025
2021-03-08,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12429.55859375,1939
2021-03-09,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12335.7587890625,3308
2021-03-10,13005.150390625,13100.0,12936.2001953125,13026.849609375,12449.6279296875,2192
2021-03-12,13026.849609375,13149.0,12815.150390625,12947.0498046875,12373.3642578125,4577
2021-03-15,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12417.8525390625,1792
2021-03-16,12993.599609375,13032.75,12889.5,12928.7998046875,12355.921875,6341
2021-03-17,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12299.873046875,1890
2021-03-18,12860.0,12940.0,12425.25,12602.2998046875,12043.8896484375,12610
2021-03-19,12425.0,13020.0,12348.900390625,12939.75,12366.388671875,9792
2021-03-22,12821.0,13190.0,12821.0,13018.9501953125,12442.078125,6132
2021-03-23,13100.0,13152.099609375,12888.0,12971.4501953125,12396.68359375,3207
2021-03-24,12961.4501953125,13072.75,12932.0,12999.0,12423.0126953125,4077
2021-03-25,13000.0,13030.0,12501.849609375,12728.2998046875,12164.306640625,4518
2021-03-26,12915.900390625,13000.0,12601.0,12738.4501953125,12174.0087890625,2827
2021-03-30,12610.2001953125,12925.0,12110.0,12383.099609375,11834.4033203125,17584
2021-03-31,12483.7001953125,12750.0,12379.099609375,12678.9501953125,12117.14453125,9322
2021-04-01,12620.0,12796.0498046875,12425.0,12567.5498046875,12010.681640625,7404
2021-04-05,12577.25,12577.2998046875,12251.25,12533.650390625,11978.283203125,3634
2021-04-06,12578.0,12690.0,12432.0498046875,12619.9501953125,12060.7568359375,4047
2021-04-07,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12325.486328125,3821
2021-04-08,12890.0,13325.0,12661.4501953125,13193.5498046875,12608.9423828125,5373
2021-04-09,13179.0,13302.0,13000.599609375,13262.650390625,12674.9794921875,2751
2021-04-12,13299.0,13323.900390625,12901.0,13179.7001953125,12595.7060546875,5728
2021-04-13,13153.75,13649.25,13075.0,13540.7001953125,12940.7099609375,9205
2021-04-15,13699.9501953125,13715.0,13410.0,13612.2998046875,13009.138671875,5797
2021-04-16,13612.0,14122.0,13580.150390625,13958.150390625,13339.6640625,5329
2021-04-19,13501.0,13940.0,13501.0,13669.9501953125,13064.232421875,3089
2021-04-20,13670.0,13789.9501953125,13560.0,13624.349609375,13020.6533203125,5471
2021-04-22,13600.0,13684.400390625,13480.099609375,13610.849609375,13007.751953125,9179
2021-04-23,13656.150390625,13795.0,13451.0,13622.75,13019.1240234375,4803
2021-04-26,13622.75,13669.7998046875,13500.0,13525.900390625,12926.56640625,22700
2021-04-27,13548.0,13650.0,13195.0,13405.9501953125,12811.931640625,28339
2021-04-28,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,12808.5859375,1376
2021-04-29,13423.2001953125,13598.75,13400.0,13480.2001953125,12882.890625,6470
2021-04-30,13491.0,13575.0,13230.0498046875,13548.5,12948.1650390625,5924
2021-05-03,13570.0,13590.0,13400.0,13542.150390625,12942.095703125,2539
2021-05-04,13604.2998046875,13899.0,13550.0,13801.5498046875,13190.0009765625,6612
2021-05-05,13500.0,13695.0,13100.150390625,13558.9501953125,12958.150390625,30087
2021-05-06,13600.0,13707.599609375,13400.0,13425.7998046875,12830.9013671875,5910
2021-05-07,13410.0,13590.0,13200.0,13495.599609375,12897.6064453125,13843
2021-05-10,13592.0,13898.9501953125,13370.0,13770.0498046875,13159.8974609375,9426
2021-05-11,13700.0,13875.5,13627.849609375,13691.150390625,13228.5966796875,4974
2021-05-12,13730.0,13829.7998046875,13590.0,13654.25,13192.9423828125,6846
2021-05-14,13667.0,13667.0,13405.0,13537.599609375,13080.232421875,6034
2021-05-17,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,12977.669921875,6604
2021-05-18,13430.0,13449.0,13372.9501953125,13398.5,12945.8330078125,1687
2021-05-19,13398.0,13489.9501953125,13361.099609375,13416.7001953125,12963.41796875,4098
2021-05-20,13441.4501953125,13441.4501953125,13275.0,13297.0,12847.76171875,2495
2021-05-21,13330.0,13341.349609375,13263.2998046875,13303.5,12854.04296875,2113
2021-05-24,13302.349609375,13302.400390625,13131.150390625,13157.099609375,12712.587890625,3397
2021-05-25,13179.099609375,13310.0,13120.0498046875,13254.099609375,12806.310546875,3248
2021-05-26,13255.0,13434.9501953125,13115.0498046875,13267.5,12819.2587890625,6144
2021-05-27,13342.900390625,13342.900390625,13161.0,13302.0,12852.59375,3859
2021-05-28,13302.0,13361.5498046875,13001.0,13082.900390625,12640.8955078125,10669
2021-05-31,13101.0,13170.0,13050.099609375,13127.4501953125,12683.939453125,3531
2021-06-01,13132.9501953125,13165.0,12970.0,12992.599609375,12553.646484375,3732
2021-06-02,13035.650390625,13182.099609375,12951.099609375,13133.0,12689.3037109375,6220
2021-06-03,13191.0,13191.0,12775.0,12799.099609375,12366.68359375,18653
2021-06-04,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12413.255859375,21988
2021-06-07,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12464.22265625,15561
2021-06-08,12939.25,13057.349609375,12901.0,13003.650390625,12564.3232421875,3681
2021-06-09,13073.0,13150.0,12971.75,13071.849609375,12630.2197265625,4322
2021-06-10,13150.0,13150.0,13006.0,13124.5498046875,12681.13671875,3225
2021-06-11,13149.0,13152.5498046875,13010.0,13090.349609375,12648.09375,2337
2021-06-14,13090.349609375,13090.5,12980.0,13023.099609375,12583.115234375,7929
2021-06-15,13035.900390625,13199.0,13035.900390625,13152.25,12707.9033203125,1919
2021-06-16,13152.0,13233.900390625,13064.0,13202.9501953125,12756.890625,3025
2021-06-17,13200.0,13507.849609375,13101.0498046875,13351.099609375,12900.0341796875,6127
2021-06-18,13466.849609375,13466.849609375,13006.25,13260.5498046875,12812.54296875,6504
2021-06-21,13299.0,13299.0,12916.0,13197.0,12751.1396484375,5606
2021-06-22,13206.599609375,13499.0,13070.0,13396.5498046875,12943.9482421875,6793
2021-06-23,13240.0,13675.0,13240.0,13566.2001953125,13107.8671875,6963
2021-06-24,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13442.3701171875,12486
2021-06-25,13939.9501953125,14096.849609375,13701.0,13812.25,13345.6044921875,6751
2021-06-28,13948.0,13948.099609375,13526.0,13605.400390625,13145.7421875,2934
2021-06-29,13632.0,13700.0,13101.150390625,13168.5,12723.603515625,9370
2021-06-30,13250.0,13388.0,13169.0,13307.099609375,12857.521484375,4305
2021-07-01,13388.0,13450.0,13194.599609375,13290.900390625,12841.869140625,2717
2021-07-02,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,13080.3310546875,5300
2021-07-05,13600.0,13700.0,13560.4501953125,13600.75,13141.2509765625,17023
2021-07-06,13615.0,13691.9501953125,13501.0,13580.900390625,13122.0712890625,4382
2021-07-07,13580.0,13580.900390625,13277.0,13351.7998046875,12900.7099609375,2563
2021-07-08,13444.0,13450.0,13160.0,13186.9501953125,12741.4306640625,5062
2021-07-09,13250.0,13394.0,13100.0,13134.7001953125,12690.9453125,2863
2021-07-12,13200.0,13220.0,13107.0498046875,13170.849609375,12725.8740234375,5074
2021-07-13,13170.0,13218.0498046875,12984.0,13017.4501953125,12577.65625,5087
2021-07-14,13019.0,13097.2998046875,12935.0,12964.2001953125,12526.20703125,6370
2021-07-15,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,12489.6826171875,3287
2021-07-16,12970.0,13039.9501953125,12850.7998046875,12908.150390625,12472.048828125,13779
2021-07-19,12955.0,12956.599609375,12825.0,12839.099609375,12405.33203125,15435
2021-07-20,12929.0,12945.599609375,12820.0498046875,12846.150390625,12412.1455078125,6673
2021-07-22,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,12402.9150390625,4898
2021-07-23,12917.150390625,12917.150390625,12780.0,12798.9501953125,12366.5390625,8829
2021-07-26,12890.0,12890.0,12750.0,12771.7001953125,12340.2099609375,2828
2021-07-27,12765.0,12872.849609375,12740.0,12831.7998046875,12398.2783203125,2558
2021-07-28,12800.0,12948.9501953125,12725.25,12746.9501953125,12316.2958984375,3460
2021-07-29,12751.0,12827.25,12751.0,12771.0498046875,12339.58203125,1962
2021-07-30,12725.0,12791.0,12655.0,12680.599609375,12252.1865234375,3785
2021-08-02,12690.0,12770.0,12645.0498046875,12711.0498046875,12281.609375,7720
2021-08-03,12663.0,12798.2998046875,12663.0,12753.7998046875,12322.9140625,6768
2021-08-04,12825.0,12825.0,12625.0498046875,12678.75,12250.400390625,2404
2021-08-05,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,12231.9921875,8298
2021-08-06,12659.0,12740.25,12612.0,12650.2998046875,12222.91015625,2447
2021-08-09,12725.0,12725.0,12621.0,12626.650390625,12200.060546875,8325
2021-08-10,12630.0,12725.0,12560.0,12586.5498046875,12161.3134765625,3297
2021-08-11,12560.0,12585.75,12310.099609375,12399.25,11980.34375,6029
2021-08-12,12400.0,12684.9501953125,12350.0,12586.2001953125,12160.9765625,2641
2021-08-13,12768.9501953125,13004.9501953125,12650.0,12869.650390625,12434.849609375,10898
2021-08-16,12947.75,12990.0,12666.599609375,12825.7001953125,12392.384765625,5255
2021-08-17,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,12237.1630859375,5661
2021-08-18,12612.0,12842.9501953125,12611.0,12807.0,12374.31640625,9095
2021-08-20,12800.0,12968.0,12478.2998046875,12806.900390625,12374.220703125,16595
2021-08-23,12849.0,12884.25,12600.0,12756.0,12325.0400390625,8328
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,12598.04296875,5642
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,12683.0224609375,4497
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,13130.814453125,71955
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,13273.0908203125,17372
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,13339.419921875,8693
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,13404.8818359375,5588
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,13291.4951171875,7467
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,13146.7099609375,10035
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,13144.921875,11566
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,13140.669921875,6306
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,13491.40625,20602
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,13299.033203125,22907
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,13700.3505859375,26481
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,13723.0556640625,20809
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,13415.2685546875,22543
2021-09-15,14098.0,14250.0,13854.0,13949.25,13477.974609375,10688
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,13598.1240234375,14896
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,13452.8056640625,4730
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,13394.3974609375,3823
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,13591.5546875,4136
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,13597.109375,2859
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,13787.646484375,4607
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,13590.2490234375,5615
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,13198.40234375,6018
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,13314.58984375,3900
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,13234.5849609375,10065
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,13598.318359375,6277
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,13573.6787109375,2244
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,13500.2958984375,2475
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,13377.1015625,2825
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,13387.8759765625,8184
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,13310.7724609375,2580
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,13278.3564453125,5148
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,13224.3447265625,1734
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,13313.0419921875,2529
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,13251.78515625,3960
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,13323.4306640625,6981
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,13583.2451171875,6859
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,13570.828125,4311
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,13834.267578125,10312
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,14209.3046875,15283
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,14027.4619140625,5662
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,14011.6162109375,5109
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,13933.498046875,4864
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,13579.912109375,7135
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,13527.3486328125,5136
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,13747.1630859375,4743
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,13946.3974609375,5315
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,13852.916015625,6691
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,13970.74609375,5789
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,13924.6083984375,1010
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,13885.08984375,1682
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,13993.28125,11531
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,14043.7568359375,19430
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,14229.3857421875,20864
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,14445.42578125,16118
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,14703.5859375,21601
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,14671.5224609375,8023
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,14615.16796875,19555
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,14677.7412109375,23757
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,14657.5302734375,28035
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,14831.59765625,5233
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,14677.5478515625,8824
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,14778.109375,23326
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,14689.0595703125,6970
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,14639.6533203125,4867
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,14613.3212890625,11467
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,14695.7666015625,5558
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,14839.0302734375,6690
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,14694.1611328125,2547
2021-12-06,15123.2998046875,15236.75,15011.2001953125,15106.150390625,14677.498046875,2993
2021-12-07,15125.0,15200.0,15050.0,15101.900390625,14673.369140625,28971
2021-12-08,15050.0,15180.0,14901.0,14984.900390625,14559.689453125,53558
2021-12-09,15037.0498046875,15400.0,15001.2001953125,15131.2001953125,14701.837890625,25931
2021-12-10,15234.0,15433.0,15000.0,15115.5498046875,14686.6318359375,17850
2021-12-13,15117.900390625,15119.7998046875,14851.0,14990.4501953125,14565.0810546875,13110
2021-12-14,15124.7998046875,15236.900390625,15104.7998046875,15162.2001953125,14731.9580078125,8864
2021-12-15,15220.0,15220.0,15001.0,15020.400390625,14594.1826171875,4388
2021-12-16,14935.2001953125,15030.0,14751.25,14829.25,14408.455078125,4857
2021-12-17,14850.0,14910.0498046875,14339.75,14521.849609375,14109.7783203125,7290
2021-12-20,14450.0,14451.0498046875,14137.7998046875,14256.0,13851.47265625,3669
2021-12-21,14300.0,14464.5498046875,14275.0,14399.7001953125,13991.0947265625,7462
2021-12-22,14508.150390625,14700.9501953125,14390.5,14653.7998046875,14237.9833984375,6625
2021-12-23,14719.0,14744.75,14565.599609375,14707.599609375,14290.2568359375,1993
2021-12-24,14707.599609375,14737.099609375,14360.0,14686.7998046875,14270.046875,5779
2021-12-27,14686.0,16314.2998046875,14573.849609375,15626.5,15183.0830078125,27137
2021-12-28,15860.0,15965.0,15200.5,15466.400390625,15027.5263671875,20184
2021-12-29,15578.0,15846.9501953125,14756.0,15169.0,14738.5654296875,24943
