Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,302.3999938964844,304.75,282.1000061035156,286.25,264.43524169921875,48973
2021-02-15,288.25,303.0,287.54998779296875,293.20001220703125,270.85565185546875,84973
2021-02-16,293.8999938964844,319.5,289.79998779296875,315.20001220703125,291.17901611328125,357163
2021-02-17,311.1000061035156,346.70001220703125,307.25,346.70001220703125,320.2784729003906,475350
2021-02-18,360.95001220703125,362.0,325.0,329.04998779296875,303.9735107421875,298686
2021-02-19,329.8999938964844,350.0,322.6000061035156,332.54998779296875,307.206787109375,164497
2021-02-22,335.79998779296875,344.95001220703125,323.20001220703125,329.95001220703125,304.804931640625,113556
2021-02-23,330.5,338.6499938964844,325.0,327.70001220703125,302.7264404296875,67865
2021-02-24,330.1000061035156,351.20001220703125,318.6000061035156,337.70001220703125,311.96429443359375,75608
2021-02-25,351.0,353.0,338.1499938964844,341.0,315.0128173828125,86331
2021-02-26,337.0,342.1000061035156,323.75,330.54998779296875,305.35919189453125,79224
2021-03-01,336.0,339.95001220703125,315.0,326.04998779296875,301.2021484375,32307
2021-03-02,329.45001220703125,332.0,323.0,325.6000061035156,300.78643798828125,37976
2021-03-03,328.0,351.45001220703125,322.95001220703125,335.6499938964844,310.0705261230469,183981
2021-03-04,330.0,344.6499938964844,330.0,335.29998779296875,309.7471923828125,56752
2021-03-05,331.1000061035156,337.95001220703125,322.0,323.45001220703125,298.8002624511719,29864
2021-03-08,329.0,330.0,305.20001220703125,322.1499938964844,297.599365234375,105720
2021-03-09,324.8999938964844,329.8999938964844,312.6000061035156,315.45001220703125,291.40997314453125,26756
2021-03-10,317.0,336.0,317.0,328.1499938964844,303.1421203613281,88399
2021-03-12,334.0,339.8999938964844,318.0,320.04998779296875,295.65936279296875,51594
2021-03-15,322.20001220703125,324.8999938964844,315.0,318.6499938964844,294.3660888671875,27665
2021-03-16,320.29998779296875,320.8999938964844,314.0,316.29998779296875,292.1951599121094,20209
2021-03-17,317.04998779296875,317.79998779296875,305.0,306.75,283.37298583984375,17306
2021-03-18,310.70001220703125,314.29998779296875,282.0,296.3500061035156,273.76556396484375,37738
2021-03-19,289.0,295.8999938964844,277.25,292.3500061035156,270.0704040527344,28653
2021-03-22,286.54998779296875,299.3500061035156,282.0,284.29998779296875,262.63385009765625,35616
2021-03-23,286.8500061035156,298.45001220703125,286.0,287.75,265.8209533691406,24285
2021-03-24,287.0,290.6000061035156,281.1499938964844,285.3999938964844,263.6500244140625,21896
2021-03-25,281.0,284.8999938964844,266.0,273.04998779296875,252.24118041992188,27837
2021-03-26,279.0,289.8999938964844,273.95001220703125,275.6499938964844,254.64308166503906,46968
2021-03-30,280.0,284.8999938964844,277.1000061035156,278.45001220703125,257.2297058105469,15328
2021-03-31,278.0,282.0,272.04998779296875,275.79998779296875,254.78163146972656,28985
2021-04-01,277.70001220703125,303.3500061035156,277.70001220703125,299.95001220703125,277.09124755859375,79420
2021-04-05,299.6499938964844,314.5,285.0,307.04998779296875,283.6501159667969,83344
2021-04-06,308.0,334.45001220703125,277.04998779296875,327.1000061035156,302.172119140625,178815
2021-04-07,327.95001220703125,353.0,327.25,340.75,314.7818908691406,379914
2021-04-08,340.0,365.0,340.0,348.3500061035156,321.8027038574219,280195
2021-04-09,352.45001220703125,354.75,330.95001220703125,335.45001220703125,309.88580322265625,121816
2021-04-12,325.6000061035156,328.0,318.70001220703125,318.70001220703125,294.4123229980469,30054
2021-04-13,312.0,331.45001220703125,306.54998779296875,309.75,286.14434814453125,66058
2021-04-15,306.1499938964844,323.95001220703125,305.0,316.8500061035156,292.7032775878906,71450
2021-04-16,320.0,324.04998779296875,315.04998779296875,316.95001220703125,292.795654296875,31915
2021-04-19,304.0,313.04998779296875,303.1499938964844,305.5,282.21826171875,31087
2021-04-20,307.5,313.70001220703125,290.25,299.04998779296875,276.259765625,28672
2021-04-22,300.0,309.8500061035156,285.20001220703125,297.70001220703125,275.0126647949219,69075
2021-04-23,298.0,312.54998779296875,294.95001220703125,300.6499938964844,277.7378845214844,41031
2021-04-26,304.3500061035156,315.6499938964844,304.3500061035156,315.6499938964844,291.5947265625,45076
2021-04-27,321.0,328.0,317.0,319.29998779296875,294.966552734375,58201
2021-04-28,320.25,328.3999938964844,316.3999938964844,319.1499938964844,294.8279724121094,35880
2021-04-29,326.79998779296875,328.3999938964844,317.6000061035156,320.3500061035156,295.9365234375,45727
2021-04-30,319.0,322.0,312.8999938964844,314.6000061035156,290.6247253417969,24953
2021-05-03,312.0,319.8500061035156,311.3500061035156,317.54998779296875,293.34991455078125,21190
2021-05-04,319.70001220703125,324.0,314.0,315.5,291.4561462402344,26253
2021-05-05,319.70001220703125,319.70001220703125,310.0,311.1499938964844,287.4376220703125,17050
2021-05-06,313.6000061035156,321.0,308.29998779296875,318.54998779296875,294.2737121582031,27879
2021-05-07,319.8500061035156,324.45001220703125,314.79998779296875,319.1000061035156,294.78179931640625,28702
2021-05-10,321.8999938964844,330.0,321.8500061035156,324.1499938964844,299.44696044921875,39880
2021-05-11,322.54998779296875,322.54998779296875,313.1000061035156,315.25,291.2251892089844,28227
2021-05-12,316.79998779296875,320.70001220703125,307.0,308.75,285.2205505371094,35416
2021-05-14,309.20001220703125,317.0,305.95001220703125,308.45001220703125,284.94342041015625,34569
2021-05-17,311.0,318.0,309.75,313.3500061035156,289.47003173828125,30113
2021-05-18,316.45001220703125,329.0,312.79998779296875,325.3999938964844,300.6016540527344,111589
2021-05-19,341.6499938964844,341.6499938964844,331.70001220703125,337.75,312.0105285644531,214950
2021-05-20,336.0,343.79998779296875,322.8999938964844,330.1000061035156,304.9434814453125,124458
2021-05-21,333.0,337.70001220703125,330.3500061035156,331.45001220703125,306.1906433105469,31211
2021-05-24,331.45001220703125,346.79998779296875,325.3999938964844,340.6000061035156,314.6432800292969,123518
2021-05-25,344.8999938964844,348.70001220703125,332.6000061035156,334.5,309.0081787109375,48034
2021-05-26,337.3500061035156,351.20001220703125,333.20001220703125,351.20001220703125,324.43548583984375,98811
2021-05-27,357.8999938964844,363.0,344.0,348.3999938964844,321.848876953125,130911
2021-05-28,348.8999938964844,348.8999938964844,334.95001220703125,336.6000061035156,310.9481506347656,45977
2021-05-31,338.8999938964844,339.0,330.0,332.54998779296875,307.206787109375,29263
2021-06-01,330.6499938964844,335.70001220703125,324.0,326.0,301.15594482421875,31093
2021-06-02,327.1499938964844,342.29998779296875,322.25,342.29998779296875,316.2137451171875,41012
2021-06-03,354.0,359.3999938964844,343.04998779296875,359.04998779296875,331.6872253417969,218149
2021-06-04,361.45001220703125,377.0,353.6000061035156,377.0,348.2693176269531,252972
2021-06-07,391.0,414.70001220703125,386.0,414.70001220703125,383.09625244140625,519558
2021-06-08,418.0,454.0,414.70001220703125,444.75,410.8561706542969,541049
2021-06-09,449.95001220703125,460.0,415.3999938964844,422.29998779296875,390.1170654296875,271903
2021-06-10,424.3500061035156,450.0,424.3500061035156,431.0,398.154052734375,75203
2021-06-11,435.0,474.1000061035156,425.0,453.6000061035156,419.03173828125,612980
2021-06-14,458.0,458.0,428.0,438.8500061035156,405.40582275390625,95611
2021-06-15,439.0,449.79998779296875,428.75,431.79998779296875,398.8930969238281,62825
2021-06-16,432.70001220703125,440.0,424.0,425.20001220703125,392.79608154296875,44021
2021-06-17,420.0,425.0,403.95001220703125,414.45001220703125,382.8653259277344,19106
2021-06-18,414.45001220703125,425.0,393.75,402.6499938964844,371.96453857421875,51091
2021-06-21,402.0,410.95001220703125,397.0,408.95001220703125,377.784423828125,11957
2021-06-22,410.0,429.3500061035156,410.0,427.25,394.6898193359375,29719
2021-06-23,425.0,425.0,410.0,413.04998779296875,381.57196044921875,24331
2021-06-24,417.6000061035156,425.0,405.0,412.8500061035156,381.3872375488281,10623
2021-06-25,409.54998779296875,417.8500061035156,400.04998779296875,410.0,378.75445556640625,14948
2021-06-28,419.0,420.0,396.6000061035156,400.45001220703125,369.9322509765625,15550
2021-06-29,408.3999938964844,409.8999938964844,395.0,396.5,366.28326416015625,11688
2021-06-30,407.79998779296875,407.79998779296875,390.54998779296875,399.3999938964844,368.9622497558594,7168
2021-07-01,406.0,410.0,394.0,400.5,369.9783935546875,10446
2021-07-02,400.5,409.8999938964844,395.0,403.3500061035156,372.6112365722656,7740
2021-07-05,411.5,413.20001220703125,401.0,407.6499938964844,376.5835266113281,19072
2021-07-06,411.0,411.0,404.0,405.04998779296875,374.181640625,7237
2021-07-07,409.0,409.0,398.20001220703125,401.79998779296875,371.1793212890625,10224
2021-07-08,401.0,407.0,395.0,398.6000061035156,368.22320556640625,11838
2021-07-09,398.6000061035156,406.8999938964844,390.29998779296875,403.1499938964844,372.42645263671875,9339
2021-07-12,403.1499938964844,405.0,396.0,400.0,369.5165100097656,10370
2021-07-13,400.0,405.0,396.5,403.04998779296875,372.3340759277344,10967
2021-07-14,405.20001220703125,406.0,395.0,401.79998779296875,371.1793212890625,11547
2021-07-15,401.79998779296875,404.0,388.0,396.29998779296875,366.0985107421875,12682
2021-07-16,399.8500061035156,399.8500061035156,392.0,395.25,365.12847900390625,7852
2021-07-19,390.0,395.0,378.0,388.8999938964844,359.2624206542969,11907
2021-07-20,388.8999938964844,393.8999938964844,372.1000061035156,381.29998779296875,352.2416076660156,25834
2021-07-22,380.0,400.3500061035156,379.95001220703125,393.3999938964844,363.4195251464844,27255
2021-07-23,395.70001220703125,407.0,395.70001220703125,399.5,369.05462646484375,31272
2021-07-26,400.0,419.45001220703125,400.0,419.45001220703125,387.4842529296875,49862
2021-07-27,430.0,439.0,420.8500061035156,428.45001220703125,395.79840087890625,90809
2021-07-28,435.0,441.0,409.8999938964844,427.1000061035156,394.55126953125,104069
2021-07-29,427.0,431.0,411.20001220703125,417.5,385.682861328125,28364
2021-07-30,419.79998779296875,432.8999938964844,417.0,417.95001220703125,386.0986022949219,48168
2021-08-02,422.70001220703125,429.95001220703125,418.04998779296875,419.70001220703125,387.7152099609375,37270
2021-08-03,422.70001220703125,440.6499938964844,418.0,440.6499938964844,407.0686340332031,76294
2021-08-04,445.70001220703125,462.6499938964844,444.29998779296875,460.8500061035156,425.7292175292969,500638
2021-08-05,469.0,483.8500061035156,441.0,463.70001220703125,428.3620300292969,531910
2021-08-06,470.0,471.75,452.20001220703125,455.95001220703125,421.2026062011719,149172
2021-08-09,454.45001220703125,464.3500061035156,431.25,434.6499938964844,401.5258483886719,67022
2021-08-10,437.70001220703125,439.0,391.20001220703125,392.95001220703125,363.0038146972656,117479
2021-08-11,392.0,396.45001220703125,356.04998779296875,388.20001220703125,358.6157531738281,131027
2021-08-12,394.8999938964844,408.79998779296875,394.8999938964844,403.29998779296875,372.5650329589844,52172
2021-08-13,398.0,414.79998779296875,391.0,393.3999938964844,363.4195251464844,81569
2021-08-16,393.5,396.3999938964844,380.0,381.95001220703125,352.84210205078125,25643
2021-08-17,382.5,385.0,365.6499938964844,373.04998779296875,344.62030029296875,39950
2021-08-18,373.04998779296875,380.0,367.0,370.6000061035156,342.3570861816406,21930
2021-08-20,365.0,373.54998779296875,358.0,360.75,333.2576904296875,27105
2021-08-23,365.20001220703125,371.95001220703125,342.0,346.79998779296875,320.3708190917969,27177
2021-08-24,345.0,366.95001220703125,344.6000061035156,364.1000061035156,336.3524169921875,30607
2021-08-25,366.95001220703125,394.0,365.54998779296875,380.75,351.7335205078125,49826
2021-08-26,383.95001220703125,390.95001220703125,371.20001220703125,374.0,345.4979248046875,19407
2021-08-27,377.6000061035156,383.29998779296875,372.1000061035156,375.75,347.11456298828125,12835
2021-08-30,377.20001220703125,383.0,377.04998779296875,380.8500061035156,351.825927734375,12570
2021-08-31,380.0,387.25,371.1000061035156,372.6000061035156,344.2046203613281,16028
2021-09-01,374.8999938964844,377.5,369.75,370.1499938964844,341.9413146972656,11010
2021-09-02,371.8500061035156,378.6499938964844,367.0,374.29998779296875,345.7750549316406,18950
2021-09-03,376.70001220703125,397.0,375.04998779296875,387.3500061035156,357.83056640625,56009
2021-09-06,384.8999938964844,384.8999938964844,379.0,382.70001220703125,353.5349426269531,21165
2021-09-07,382.70001220703125,382.70001220703125,370.54998779296875,373.3999938964844,344.94366455078125,15357
2021-09-08,375.0,375.8999938964844,370.0,370.6499938964844,342.4032287597656,10304
2021-09-09,369.70001220703125,399.0,368.04998779296875,386.8999938964844,357.41485595703125,59945
2021-09-13,389.79998779296875,391.54998779296875,378.45001220703125,379.8999938964844,350.94830322265625,23848
2021-09-14,379.8999938964844,382.6000061035156,372.0,376.95001220703125,348.2231140136719,19948
2021-09-15,380.0,382.5,365.0,372.3500061035156,343.9736633300781,22634
2021-09-16,373.8500061035156,383.0,373.25,374.8999938964844,346.329345703125,13953
2021-09-17,377.0,380.6000061035156,364.54998779296875,368.5,340.4170837402344,13818
2021-09-20,367.0,375.0,355.0,356.8999938964844,329.70111083984375,15991
2021-09-21,357.0,362.95001220703125,351.6499938964844,358.5,331.17919921875,11674
2021-09-22,359.70001220703125,364.20001220703125,352.25,353.5,326.5602111816406,20797
2021-09-23,358.6499938964844,371.95001220703125,358.6000061035156,361.04998779296875,333.5348205566406,29218
2021-09-24,363.75,363.75,354.1000061035156,355.20001220703125,328.13067626953125,16081
2021-09-27,357.8999938964844,377.0,350.0,365.3999938964844,337.5533142089844,60510
2021-09-28,367.3999938964844,373.3999938964844,355.20001220703125,361.8999938964844,334.320068359375,39328
2021-09-29,360.3999938964844,371.8999938964844,357.8500061035156,369.20001220703125,341.0637512207031,39252
2021-09-30,374.20001220703125,374.20001220703125,362.5,363.20001220703125,335.5209655761719,21137
2021-10-01,361.75,362.6499938964844,356.0,359.04998779296875,331.6872253417969,13682
2021-10-04,362.6000061035156,394.95001220703125,362.6000061035156,394.95001220703125,364.8513488769531,77246
2021-10-05,408.95001220703125,434.3999938964844,405.95001220703125,418.75,386.83758544921875,495685
2021-10-06,422.0,426.6000061035156,391.5,396.1000061035156,365.91375732421875,84157
2021-10-07,401.0,431.70001220703125,401.0,412.3999938964844,380.9715270996094,113426
2021-10-08,414.8999938964844,427.0,395.04998779296875,398.1000061035156,367.76129150390625,79153
2021-10-11,401.3999938964844,409.0,395.5,400.04998779296875,369.5627136230469,34395
2021-10-12,401.0,404.5,386.79998779296875,393.54998779296875,363.55804443359375,30403
2021-10-13,393.54998779296875,400.0,390.79998779296875,392.25,362.3571472167969,43585
2021-10-14,396.8500061035156,398.54998779296875,388.25,389.1000061035156,359.44720458984375,33448
2021-10-18,390.0,424.6499938964844,390.0,411.0,379.67822265625,102284
2021-10-19,413.8500061035156,413.8500061035156,390.6000061035156,392.8500061035156,362.9114074707031,44090
2021-10-20,392.8500061035156,392.8500061035156,376.25,381.1499938964844,352.10302734375,34352
2021-10-21,384.0,396.0,377.0,382.3999938964844,353.2577819824219,50075
2021-10-22,384.8500061035156,392.0,372.0,375.3500061035156,346.7450866699219,32994
2021-10-25,377.5,381.3500061035156,362.0,367.8999938964844,339.8628234863281,58289
2021-10-26,368.70001220703125,391.5,367.8999938964844,386.25,356.8143615722656,82555
2021-10-27,387.0,391.79998779296875,376.79998779296875,380.54998779296875,351.5487365722656,34957
2021-10-28,377.1000061035156,382.0,369.1499938964844,371.25,342.95751953125,21563
2021-10-29,371.0,374.8500061035156,362.45001220703125,365.8500061035156,337.9690246582031,20416
2021-11-01,376.0,400.0,376.0,381.3999938964844,352.3340148925781,44778
2021-11-02,383.3999938964844,389.1499938964844,369.1000061035156,370.6499938964844,342.4032287597656,29514
2021-11-03,372.3999938964844,377.0,366.20001220703125,370.6499938964844,342.4032287597656,12996
2021-11-04,373.70001220703125,375.3500061035156,370.6499938964844,373.1499938964844,344.71270751953125,4755
2021-11-08,373.0,375.3999938964844,369.29998779296875,371.3500061035156,343.0498962402344,10843
