Date,Open,High,Low,Close,Adj Close,Volume
2020-07-03,16.829999923706055,16.90999984741211,16.510000228881836,16.579999923706055,15.88855266571045,198680
2020-07-06,16.770000457763672,17.040000915527344,16.655000686645508,16.94499969482422,16.23832893371582,338420
2020-07-07,17.145000457763672,17.700000762939453,16.954999923706055,17.295000076293945,16.573734283447266,619770
2020-07-08,17.43000030517578,18.100000381469727,16.78499984741211,17.184999465942383,16.468320846557617,1152150
2020-07-09,17.360000610351562,18.094999313354492,17.260000228881836,17.524999618530273,16.79414176940918,1017680
2020-07-10,17.690000534057617,17.690000534057617,17.0,17.145000457763672,16.429990768432617,452760
2020-07-13,17.31999969482422,17.6299991607666,16.709999084472656,16.80500030517578,16.104169845581055,444670
2020-07-14,16.799999237060547,16.979999542236328,16.53499984741211,16.6299991607666,15.936466217041016,179280
2020-07-15,16.7450008392334,16.93000030517578,16.020000457763672,16.260000228881836,15.581896781921387,225700
2020-07-16,16.5049991607666,16.735000610351562,16.030000686645508,16.229999542236328,15.553147315979004,335440
2020-07-17,16.420000076293945,16.850000381469727,16.420000076293945,16.704999923706055,16.008337020874023,182660
2020-07-20,16.8799991607666,17.280000686645508,16.649999618530273,17.0,16.29103660583496,334140
2020-07-21,17.0,17.170000076293945,16.5,16.809999465942383,16.108959197998047,515450
2020-07-22,16.71500015258789,17.600000381469727,16.655000686645508,16.989999771118164,16.28145408630371,557640
2020-07-23,16.985000610351562,17.31999969482422,16.739999771118164,16.889999389648438,16.185623168945312,254200
2020-07-24,16.790000915527344,17.450000762939453,16.510000228881836,16.885000228881836,16.180831909179688,1031110
2020-07-27,16.704999923706055,16.790000915527344,16.350000381469727,16.479999542236328,15.792720794677734,144500
2020-07-28,16.43000030517578,16.729999542236328,16.43000030517578,16.565000534057617,15.874177932739258,229480
2020-07-29,16.665000915527344,17.94499969482422,16.614999771118164,17.0049991607666,16.295825958251953,1592940
2020-07-30,17.100000381469727,17.545000076293945,16.6200008392334,16.729999542236328,16.03229522705078,447040
2020-07-31,16.764999389648438,17.100000381469727,16.280000686645508,16.415000915527344,15.73043155670166,420740
2020-08-03,16.549999237060547,16.989999771118164,16.479999542236328,16.844999313354492,16.142498016357422,359770
2020-08-04,16.969999313354492,19.55500030517578,16.700000762939453,19.145000457763672,18.346580505371094,4445490
2020-08-05,19.389999389648438,20.850000381469727,19.100000381469727,20.614999771118164,19.755277633666992,9329100
2020-08-06,20.795000076293945,20.940000534057617,20.0,20.290000915527344,19.443830490112305,2289430
2020-08-07,20.260000228881836,20.40999984741211,19.405000686645508,19.739999771118164,18.91676902770996,1274200
2020-08-10,19.989999771118164,21.1200008392334,19.700000762939453,20.309999465942383,19.462995529174805,2159190
2020-08-11,20.5,23.270000457763672,20.5,21.6299991607666,20.727947235107422,4622950
2020-08-12,21.584999084472656,23.65999984741211,21.5,23.295000076293945,22.32351303100586,2426470
2020-08-13,23.514999389648438,24.725000381469727,23.514999389648438,23.934999465942383,22.936819076538086,2313460
2020-08-14,24.084999084472656,24.399999618530273,22.5,22.670000076293945,21.724573135375977,1605180
2020-08-17,22.8799991607666,23.69499969482422,22.809999465942383,23.065000534057617,22.10310173034668,771150
2020-08-18,23.5,24.270000457763672,23.299999237060547,23.46500015258789,22.486419677734375,1116150
2020-08-19,23.229999542236328,23.780000686645508,23.0,23.049999237060547,22.088726043701172,676410
2020-08-20,22.989999771118164,24.399999618530273,22.899999618530273,23.200000762939453,22.232473373413086,1296330
2020-08-21,23.46500015258789,26.200000762939453,23.399999618530273,25.235000610351562,24.182607650756836,6565840
2020-08-24,25.799999237060547,26.69499969482422,25.399999618530273,25.68000030517578,24.60904884338379,2749900
2020-08-25,25.8799991607666,28.479999542236328,25.510000228881836,27.524999618530273,26.377103805541992,3046000
2020-08-26,28.399999618530273,29.600000381469727,27.524999618530273,28.6299991607666,27.436019897460938,5428820
2020-08-27,28.579999923706055,29.770000457763672,27.700000762939453,27.94499969482422,26.779586791992188,3212980
2020-08-28,28.149999618530273,29.3700008392334,27.200000762939453,27.639999389648438,26.487308502197266,1499650
2020-08-31,27.850000381469727,27.989999771118164,23.584999084472656,25.05500030517578,24.01011085510254,2328160
2020-09-01,25.5,26.514999389648438,25.0,26.03499984741211,24.949241638183594,1101100
2020-09-02,27.100000381469727,27.700000762939453,26.399999618530273,27.149999618530273,26.017744064331055,1048170
2020-09-03,27.25,27.545000076293945,26.235000610351562,26.520000457763672,25.414018630981445,583060
2020-09-04,26.100000381469727,26.5,25.239999771118164,25.80500030517578,24.72883415222168,617680
2020-09-07,26.100000381469727,26.799999237060547,25.610000610351562,26.03499984741211,24.949241638183594,471620
2020-09-08,26.46500015258789,26.46500015258789,25.299999237060547,25.489999771118164,24.426971435546875,430910
2020-09-09,25.469999313354492,25.469999313354492,24.104999542236328,24.920000076293945,23.8807430267334,598860
2020-09-10,24.934999465942383,25.899999618530273,24.125,24.354999542236328,23.81717872619629,846910
2020-09-11,24.575000762939453,24.684999465942383,23.725000381469727,24.06999969482422,23.538471221923828,490190
2020-09-14,24.979999542236328,25.399999618530273,24.06999969482422,24.954999923706055,24.403928756713867,1022700
2020-09-15,25.329999923706055,25.829999923706055,25.100000381469727,25.600000381469727,25.034683227539062,365030
2020-09-16,25.645000457763672,26.010000228881836,25.020000457763672,25.334999084472656,24.775537490844727,252020
2020-09-17,25.100000381469727,25.149999618530273,24.200000762939453,24.360000610351562,23.82206916809082,423010
2020-09-18,24.829999923706055,24.875,24.014999389648438,24.170000076293945,23.636262893676758,363500
2020-09-21,24.479999542236328,24.485000610351562,21.780000686645508,22.334999084472656,21.841785430908203,542320
2020-09-22,21.899999618530273,22.799999237060547,20.700000762939453,21.915000915527344,21.431058883666992,727530
2020-09-23,22.200000762939453,23.06999969482422,21.530000686645508,22.5,22.003141403198242,357580
2020-09-24,22.0,22.235000610351562,19.915000915527344,20.219999313354492,19.773488998413086,1176590
2020-09-25,20.46500015258789,22.5,20.46500015258789,22.165000915527344,21.675540924072266,1229330
2020-09-28,22.700000762939453,22.954999923706055,22.309999465942383,22.524999618530273,22.027589797973633,371690
2020-09-29,22.65999984741211,23.614999771118164,22.559999465942383,23.450000762939453,22.93216323852539,647220
2020-09-30,23.579999923706055,23.674999237060547,22.80500030517578,22.959999084472656,22.45298194885254,422680
2020-10-01,23.190000534057617,24.200000762939453,22.829999923706055,22.934999465942383,22.42853546142578,435050
2020-10-05,23.145000457763672,23.579999923706055,22.229999542236328,22.649999618530273,22.14982795715332,409730
2020-10-06,22.795000076293945,23.139999389648438,22.200000762939453,22.389999389648438,21.89556884765625,256820
2020-10-07,22.229999542236328,22.780000686645508,22.020000457763672,22.18000030517578,21.690208435058594,196980
2020-10-08,22.200000762939453,22.780000686645508,21.924999237060547,22.079999923706055,21.592416763305664,278700
2020-10-09,22.104999542236328,22.53499984741211,22.030000686645508,22.084999084472656,21.59730339050293,159720
2020-10-12,22.110000610351562,22.395000457763672,21.524999618530273,21.795000076293945,21.313711166381836,198840
2020-10-13,21.795000076293945,23.399999618530273,21.600000381469727,22.645000457763672,22.144939422607422,1054710
2020-10-14,22.260000228881836,24.0,21.875,23.46500015258789,22.94683265686035,1220540
2020-10-15,23.774999618530273,23.790000915527344,22.30500030517578,22.600000381469727,22.100933074951172,428170
2020-10-16,22.65999984741211,24.100000381469727,21.985000610351562,23.719999313354492,23.196199417114258,714130
2020-10-19,24.290000915527344,26.895000457763672,24.0,26.469999313354492,25.885473251342773,3554460
2020-10-20,26.174999237060547,27.0,25.510000228881836,26.274999618530273,25.694778442382812,1080830
2020-10-21,26.520000457763672,27.700000762939453,26.30500030517578,26.559999465942383,25.973485946655273,1385290
2020-10-22,26.559999465942383,26.7450008392334,25.795000076293945,25.93000030517578,25.357397079467773,483840
2020-10-23,26.010000228881836,26.94499969482422,26.010000228881836,26.46500015258789,25.880582809448242,611010
2020-10-26,26.56999969482422,26.56999969482422,24.815000534057617,25.049999237060547,24.496829986572266,549880
2020-10-27,25.209999084472656,25.799999237060547,24.440000534057617,25.309999465942383,24.751089096069336,482790
2020-10-28,25.350000381469727,25.594999313354492,24.610000610351562,24.7450008392334,24.19856834411621,332270
2020-10-29,24.520000457763672,24.690000534057617,23.80500030517578,24.3799991607666,23.841625213623047,392200
2020-10-30,24.46500015258789,25.290000915527344,24.03499984741211,24.440000534057617,23.90030288696289,463620
2020-11-02,24.670000076293945,26.200000762939453,24.149999618530273,25.889999389648438,25.318281173706055,698260
2020-11-03,25.700000762939453,27.780000686645508,25.700000762939453,26.614999771118164,26.027271270751953,2370800
2020-11-04,26.989999771118164,27.799999237060547,26.44499969482422,27.610000610351562,27.000301361083984,1360000
2020-11-05,27.600000381469727,28.975000381469727,27.594999313354492,28.674999237060547,28.041778564453125,1602500
2020-11-06,28.979999542236328,29.600000381469727,28.0,28.424999237060547,27.79730224609375,1356120
2020-11-09,28.684999465942383,29.200000762939453,26.329999923706055,27.639999389648438,27.02963638305664,1304380
2020-11-10,27.71500015258789,27.975000381469727,26.5,26.6200008392334,26.032161712646484,649760
2020-11-11,26.649999618530273,27.299999237060547,26.389999389648438,27.09000015258789,26.491783142089844,393420
2020-11-12,27.204999923706055,27.889999389648438,27.204999923706055,27.53499984741211,26.926956176757812,382410
2020-11-13,27.670000076293945,28.700000762939453,27.5,28.239999771118164,27.61638832092285,663860
2020-11-14,28.665000915527344,28.950000762939453,28.65999984741211,28.81999969482422,28.18358039855957,329990
2020-11-17,29.100000381469727,31.4950008392334,29.100000381469727,30.645000457763672,29.968280792236328,4036390
2020-11-18,30.764999389648438,31.649999618530273,30.235000610351562,31.049999237060547,30.364336013793945,1596580
2020-11-19,30.889999389648438,32.38999938964844,30.30500030517578,31.43000030517578,30.735942840576172,1399130
2020-11-20,31.40999984741211,31.81999969482422,30.5,30.68000030517578,30.002506256103516,644040
2020-11-23,31.010000228881836,32.0,30.309999465942383,30.639999389648438,29.963390350341797,805150
2020-11-24,30.795000076293945,30.969999313354492,29.9950008392334,30.075000762939453,29.410865783691406,545750
2020-11-25,30.295000076293945,31.024999618530273,30.010000228881836,30.114999771118164,29.449981689453125,546360
2020-11-26,29.825000762939453,30.80500030517578,29.549999237060547,30.55500030517578,29.880266189575195,635270
2020-11-27,30.600000381469727,31.450000762939453,30.600000381469727,31.344999313354492,30.652820587158203,824700
2020-12-01,31.5049991607666,31.719999313354492,30.2549991607666,30.854999542236328,30.173641204833984,647530
2020-12-02,30.854999542236328,33.20000076293945,30.649999618530273,32.834999084472656,32.109920501708984,2626910
2020-12-03,33.20000076293945,35.20000076293945,32.96500015258789,34.15999984741211,33.40565872192383,4173600
2020-12-04,34.279998779296875,35.599998474121094,33.665000915527344,34.599998474121094,33.835941314697266,1774750
2020-12-07,34.599998474121094,35.290000915527344,33.8849983215332,34.30500030517578,33.547454833984375,813000
2020-12-08,34.47999954223633,34.900001525878906,32.79999923706055,33.04999923706055,32.32017135620117,947680
2020-12-09,33.220001220703125,33.779998779296875,32.099998474121094,32.45000076293945,31.73341941833496,580750
2020-12-10,32.45000076293945,32.45000076293945,31.5,31.895000457763672,31.190675735473633,494410
2020-12-11,32.0,33.39500045776367,31.90999984741211,32.060001373291016,31.352031707763672,595410
2020-12-14,32.63999938964844,33.5,32.19499969482422,32.9900016784668,32.261497497558594,657480
2020-12-15,33.25,33.375,32.35499954223633,33.130001068115234,32.398406982421875,438760
2020-12-16,33.01499938964844,34.084999084472656,32.66999816894531,32.970001220703125,32.241943359375,571380
2020-12-17,33.1349983215332,33.560001373291016,31.75,32.25,31.5378360748291,475290
2020-12-18,32.415000915527344,32.415000915527344,31.165000915527344,31.905000686645508,31.200454711914062,444090
2020-12-21,30.959999084472656,32.400001525878906,28.424999237060547,29.329999923706055,28.682315826416016,886860
2020-12-22,28.274999618530273,30.5,28.274999618530273,30.125,29.459760665893555,1084730
2020-12-23,29.875,30.795000076293945,29.700000762939453,30.5,29.826478958129883,497850
2020-12-24,30.704999923706055,32.48500061035156,30.704999923706055,31.100000381469727,30.413232803344727,653710
2020-12-28,31.260000228881836,32.290000915527344,31.260000228881836,31.84000015258789,31.13688850402832,365700
2020-12-29,32.0,32.75,31.684999465942383,31.864999771118164,31.161338806152344,968150
2020-12-30,31.625,33.970001220703125,31.1200008392334,33.404998779296875,32.667327880859375,3707110
2020-12-31,33.67499923706055,34.5,33.30500030517578,33.54999923706055,32.80912399291992,1173320
2021-01-01,33.584999084472656,34.79999923706055,33.220001220703125,33.95000076293945,33.200294494628906,1568610
2021-01-04,34.19499969482422,38.400001525878906,34.099998474121094,37.52000045776367,36.691463470458984,5715060
2021-01-05,37.66999816894531,39.650001525878906,37.08000183105469,38.3650016784668,37.517799377441406,3374970
2021-01-06,38.5,39.084999084472656,36.814998626708984,37.744998931884766,36.91149139404297,1029440
2021-01-07,38.08000183105469,38.900001525878906,37.900001525878906,38.19499969482422,37.3515510559082,1023820
2021-01-08,38.380001068115234,38.875,37.29999923706055,37.4900016784668,36.66212463378906,849890
2021-01-11,37.79999923706055,38.04999923706055,36.5,36.630001068115234,35.82111358642578,692070
