Date,Open,High,Low,Close,Adj Close,Volume
2024-08-07,295.0,299.70001220703125,287.29998779296875,298.5,295.386962890625,9510995
2024-08-08,297.5,299.3999938964844,288.0,289.29998779296875,286.28289794921875,9655442
2024-08-09,292.5,299.0,288.0,292.20001220703125,289.1526794433594,11136585
2024-08-12,295.0,312.8999938964844,293.3500061035156,300.1000061035156,296.97027587890625,28812166
2024-08-13,309.70001220703125,309.70001220703125,285.0,287.54998779296875,284.5511474609375,15275331
2024-08-14,293.04998779296875,294.0,286.0,288.0,284.9964599609375,7373985
2024-08-16,290.6000061035156,294.20001220703125,286.0,291.79998779296875,288.7568054199219,7591926
2024-08-19,292.0,297.79998779296875,289.0,289.8999938964844,286.87664794921875,7519534
2024-08-20,291.25,291.8500061035156,282.1499938964844,283.95001220703125,280.98870849609375,6249016
2024-08-21,284.5,289.45001220703125,283.04998779296875,285.1499938964844,282.1761779785156,5274462
2024-08-22,287.1000061035156,292.70001220703125,284.3999938964844,285.45001220703125,282.4730529785156,8212130
2024-08-23,286.6499938964844,287.1000061035156,283.25,284.3500061035156,281.384521484375,3954334
2024-08-26,286.0,286.3999938964844,277.5,278.3999938964844,275.49658203125,6022543
2024-08-27,279.0,282.79998779296875,277.45001220703125,278.6499938964844,275.74395751953125,4550366
2024-08-28,280.3500061035156,299.70001220703125,278.79998779296875,289.95001220703125,286.9261474609375,38822559
2024-08-29,289.8999938964844,297.70001220703125,285.20001220703125,293.6499938964844,290.5875244140625,13623996
2024-08-30,296.54998779296875,297.5,277.0,280.6499938964844,277.7231140136719,24250054
2024-09-02,279.95001220703125,281.79998779296875,273.20001220703125,274.5,271.6372375488281,9681245
2024-09-03,274.5,276.79998779296875,272.6000061035156,273.45001220703125,270.59820556640625,4970658
2024-09-04,269.0,271.45001220703125,265.0,266.5,263.7206726074219,7348737
2024-09-05,267.75,269.45001220703125,261.29998779296875,262.0,259.2676086425781,6606159
2024-09-06,262.0,264.45001220703125,253.10000610351562,254.10000610351562,251.45001220703125,8964703
2024-09-09,253.9499969482422,258.6000061035156,246.3000030517578,251.89999389648438,249.27293395996094,10430112
2024-09-10,253.10000610351562,256.1000061035156,250.75,253.1999969482422,250.55938720703125,7061118
2024-09-11,254.35000610351562,257.29998779296875,245.0,245.9499969482422,243.38499450683594,7044646
2024-09-12,247.35000610351562,256.8999938964844,246.0500030517578,254.10000610351562,251.45001220703125,12471133
2024-09-13,253.8000030517578,255.9499969482422,249.1999969482422,252.4499969482422,252.4499969482422,6741004
2024-09-16,253.5,254.6999969482422,246.25,247.25,247.25,4579642
2024-09-17,247.5,252.25,242.5500030517578,245.10000610351562,245.10000610351562,8323237
2024-09-18,244.39999389648438,248.3000030517578,240.0500030517578,240.8000030517578,240.8000030517578,5257991
