Date,Open,High,Low,Close,Adj Close,Volume
2021-09-16,162.75,163.4499969482422,159.10000610351562,160.39999389648438,157.11610412597656,44312
2021-09-17,160.3000030517578,162.5,156.60000610351562,158.14999389648438,154.9121856689453,48786
2021-09-20,157.0,159.8000030517578,152.10000610351562,153.8000030517578,150.6512451171875,35555
2021-09-21,155.0,156.25,150.0,153.60000610351562,150.45533752441406,36437
2021-09-22,155.5,168.39999389648438,150.3000030517578,164.85000610351562,161.4750213623047,224850
2021-09-23,165.9499969482422,167.0,162.0,162.39999389648438,159.07516479492188,84562
2021-09-24,163.64999389648438,163.64999389648438,158.0,159.3000030517578,156.0386505126953,35093
2021-09-27,158.5,165.0,156.5,159.39999389648438,156.1365966796875,54939
2021-09-28,160.4499969482422,163.89999389648438,155.85000610351562,157.0500030517578,153.834716796875,33672
2021-09-29,156.0,159.0,154.3000030517578,158.0,154.76527404785156,15414
2021-09-30,157.0,163.25,156.6999969482422,161.1999969482422,157.8997344970703,52475
2021-10-01,163.9499969482422,168.64999389648438,161.25,165.10000610351562,161.7198944091797,126206
2021-10-04,168.89999389648438,173.75,163.4499969482422,171.0,167.49911499023438,136796
2021-10-05,170.64999389648438,176.0,169.1999969482422,172.0,168.47862243652344,96109
2021-10-06,173.14999389648438,173.25,166.60000610351562,168.0,164.56053161621094,48049
2021-10-07,169.6999969482422,173.89999389648438,168.0,170.1999969482422,166.71546936035156,90499
2021-10-08,172.3000030517578,172.3000030517578,168.10000610351562,169.10000610351562,165.6380157470703,39639
2021-10-11,168.8000030517578,172.0,159.1999969482422,164.8000030517578,161.42604064941406,56920
2021-10-12,164.8000030517578,169.0,164.14999389648438,167.3000030517578,163.87486267089844,31712
2021-10-13,168.0,170.0,164.0,164.6999969482422,161.3280792236328,52503
2021-10-14,167.5500030517578,170.5500030517578,164.6999969482422,165.5500030517578,162.1606903076172,56240
2021-10-18,165.5500030517578,168.39999389648438,162.39999389648438,163.1999969482422,159.85877990722656,41697
2021-10-19,162.1999969482422,169.0,161.0,161.6999969482422,158.38951110839844,62222
2021-10-20,162.6999969482422,163.75,156.14999389648438,158.39999389648438,155.15707397460938,26882
2021-10-21,158.60000610351562,160.9499969482422,156.0,157.60000610351562,154.37347412109375,22772
2021-10-22,158.6999969482422,162.39999389648438,155.5,156.8000030517578,153.58982849121094,36529
2021-10-25,157.6999969482422,158.8000030517578,152.0500030517578,152.85000610351562,149.720703125,35756
2021-10-26,153.89999389648438,156.75,153.10000610351562,155.4499969482422,152.2674560546875,31095
2021-10-27,155.1999969482422,159.4499969482422,155.1999969482422,156.85000610351562,153.6387939453125,25372
2021-10-28,157.8000030517578,158.3000030517578,155.0,157.5500030517578,154.32447814941406,23788
2021-10-29,155.1999969482422,158.0,154.0,155.64999389648438,152.46336364746094,26755
2021-11-01,157.25,159.9499969482422,156.0,156.8000030517578,153.58982849121094,37578
2021-11-02,162.0500030517578,169.75,157.9499969482422,161.0500030517578,157.7528076171875,226295
2021-11-03,161.9499969482422,188.64999389648438,159.89999389648438,180.5500030517578,176.8535919189453,1258436
2021-11-04,181.5,184.0,179.0,180.60000610351562,176.90257263183594,86646
2021-11-08,180.60000610351562,207.0,177.0500030517578,202.89999389648438,198.74600219726562,1128949
2021-11-09,200.0,207.75,195.8000030517578,197.64999389648438,193.60350036621094,556934
2021-11-10,195.14999389648438,208.0,193.0,200.64999389648438,196.5420684814453,294143
2021-11-11,204.0,219.39999389648438,204.0,216.4499969482422,212.0186004638672,729002
2021-11-12,218.1999969482422,220.0,205.5500030517578,208.14999389648438,203.88853454589844,219058
2021-11-15,204.0,209.6999969482422,197.1999969482422,200.4499969482422,196.34617614746094,135807
2021-11-16,197.0,207.0,197.0,200.85000610351562,196.7379913330078,100143
2021-11-17,201.10000610351562,225.9499969482422,200.5,215.64999389648438,211.23497009277344,684735
2021-11-18,215.3000030517578,223.5500030517578,209.60000610351562,213.64999389648438,209.2759246826172,231851
2021-11-22,219.0,219.0500030517578,201.0,204.35000610351562,200.1663360595703,175179
2021-11-23,204.8000030517578,215.35000610351562,202.25,214.14999389648438,209.76568603515625,151205
2021-11-24,215.0,232.0,211.14999389648438,221.0,216.4754638671875,656650
2021-11-25,224.0,234.39999389648438,220.39999389648438,221.5500030517578,217.0142059326172,304186
2021-11-26,220.0,223.6999969482422,209.5,210.85000610351562,206.53326416015625,175489
2021-11-29,212.0,214.0,201.14999389648438,203.75,199.57861328125,148196
2021-11-30,205.3000030517578,211.6999969482422,195.5,198.6999969482422,194.6320037841797,120372
2021-12-01,196.35000610351562,202.6999969482422,195.64999389648438,197.0,192.966796875,83271
2021-12-02,196.10000610351562,208.10000610351562,196.10000610351562,204.25,200.06837463378906,123354
2021-12-03,205.3000030517578,211.1999969482422,205.3000030517578,207.60000610351562,203.34979248046875,125934
2021-12-06,204.1999969482422,210.0500030517578,193.5500030517578,198.14999389648438,194.09326171875,96567
2021-12-07,200.6999969482422,205.0,199.35000610351562,203.9499969482422,199.77452087402344,50607
2021-12-08,202.0500030517578,207.8000030517578,198.0500030517578,204.89999389648438,200.70506286621094,63674
2021-12-09,205.0,214.0500030517578,203.1999969482422,208.3000030517578,204.03549194335938,101019
2021-12-10,205.60000610351562,211.0500030517578,203.0,204.89999389648438,200.70506286621094,45592
2021-12-13,206.5,211.0,204.0,207.25,203.0069580078125,88804
2021-12-14,206.0,209.35000610351562,201.35000610351562,203.0500030517578,198.8929443359375,44011
2021-12-15,204.0,204.0500030517578,199.5,200.64999389648438,196.5420684814453,45197
2021-12-16,202.25,208.4499969482422,200.9499969482422,201.75,197.61956787109375,66772
2021-12-17,202.89999389648438,202.89999389648438,193.4499969482422,194.5,190.5179901123047,76536
2021-12-20,191.60000610351562,191.60000610351562,172.5,173.85000610351562,170.29075622558594,216362
2021-12-21,178.89999389648438,183.0500030517578,175.0500030517578,179.6999969482422,176.02098083496094,111571
2021-12-22,182.0,187.9499969482422,180.89999389648438,185.5,181.7022247314453,55604
2021-12-23,187.0,188.5,185.1999969482422,185.64999389648438,181.8491668701172,21971
2021-12-24,186.89999389648438,188.0500030517578,183.5,184.3000030517578,180.52682495117188,38752
2021-12-27,186.5,187.4499969482422,182.25,184.4499969482422,180.6737518310547,55509
2021-12-28,187.5,194.0,186.4499969482422,190.75,186.84475708007812,75916
2021-12-29,191.60000610351562,192.60000610351562,184.60000610351562,187.9499969482422,184.10208129882812,38508
2021-12-30,186.0,189.9499969482422,183.10000610351562,185.5500030517578,181.751220703125,38659
2021-12-31,182.85000610351562,191.25,182.85000610351562,189.0,185.13058471679688,34588
2022-01-03,194.0,195.89999389648438,189.9499969482422,192.1999969482422,188.26507568359375,58130
2022-01-04,193.0,199.0,192.3000030517578,197.64999389648438,193.60350036621094,83684
2022-01-05,197.0,197.5,192.9499969482422,194.5500030517578,190.5669708251953,44799
2022-01-06,195.6999969482422,205.0,192.4499969482422,203.9499969482422,199.77452087402344,123083
2022-01-07,204.0500030517578,243.0,204.0500030517578,236.39999389648438,231.56016540527344,1487995
2022-01-10,238.0,264.29998779296875,228.25,253.6999969482422,248.5059814453125,1605760
2022-01-11,253.0500030517578,257.0,238.60000610351562,240.4499969482422,235.52725219726562,371319
2022-01-12,242.8000030517578,257.0,236.0500030517578,244.35000610351562,239.347412109375,292887
2022-01-13,245.0,254.39999389648438,244.0,249.0500030517578,243.95118713378906,144303
2022-01-14,247.89999389648438,254.0,241.0,241.89999389648438,236.94757080078125,124440
2022-01-17,243.39999389648438,245.89999389648438,235.9499969482422,237.0500030517578,232.19686889648438,129724
2022-01-18,239.89999389648438,247.64999389648438,234.0,235.8000030517578,230.97244262695312,147666
2022-01-19,235.8000030517578,240.5,227.64999389648438,230.1999969482422,225.4871063232422,79245
2022-01-20,231.0,244.0,231.0,241.14999389648438,236.21292114257812,123029
2022-01-21,241.0,249.8000030517578,232.4499969482422,237.10000610351562,232.245849609375,252029
2022-01-24,235.0,235.3000030517578,215.14999389648438,223.3000030517578,218.72837829589844,153738
2022-01-25,218.9499969482422,229.89999389648438,217.75,223.14999389648438,218.58143615722656,91611
2022-01-27,222.0,229.39999389648438,218.64999389648438,219.85000610351562,215.3489990234375,120255
2022-01-28,221.8000030517578,238.60000610351562,218.0,219.5500030517578,215.05514526367188,287429
2022-01-31,224.0,226.10000610351562,207.5,215.9499969482422,211.52883911132812,122744
2022-02-01,219.4499969482422,224.6999969482422,216.1999969482422,221.0500030517578,216.52442932128906,123991
2022-02-02,223.89999389648438,231.89999389648438,220.3000030517578,223.0,218.43450927734375,136556
2022-02-03,223.3000030517578,227.9499969482422,221.1999969482422,222.85000610351562,218.28758239746094,41785
2022-02-04,220.75,224.9499969482422,218.64999389648438,219.5500030517578,215.05514526367188,40504
2022-02-07,220.0,225.0,203.8000030517578,214.10000610351562,209.71673583984375,231851
2022-02-08,213.4499969482422,214.9499969482422,196.39999389648438,199.39999389648438,195.3176727294922,234117
2022-02-09,203.0,213.9499969482422,203.0,212.0500030517578,207.70867919921875,193128
2022-02-10,211.89999389648438,211.89999389648438,200.0,203.25,199.08885192871094,122325
2022-02-11,200.0,205.4499969482422,199.0500030517578,201.8000030517578,197.66854858398438,49306
2022-02-14,198.8000030517578,199.75,191.0,191.89999389648438,187.97120666503906,63575
2022-02-15,194.60000610351562,197.0,184.0,190.0,186.11012268066406,124947
2022-02-16,190.0,197.8000030517578,180.0,181.89999389648438,178.1759490966797,322317
2022-02-17,183.4499969482422,186.75,179.3000030517578,181.3000030517578,177.58822631835938,138940
2022-02-18,182.89999389648438,188.4499969482422,181.85000610351562,184.5,180.7227325439453,137350
2022-02-21,184.0,185.6999969482422,173.0,174.0,170.43768310546875,113365
2022-02-22,172.0,172.0,156.10000610351562,161.0500030517578,157.7528076171875,285650
2022-02-23,163.25,167.5500030517578,161.75,162.6999969482422,159.3690185546875,134837
2022-02-24,158.6999969482422,158.6999969482422,149.10000610351562,150.85000610351562,147.76165771484375,126394
2022-02-25,155.0500030517578,165.0500030517578,155.0500030517578,159.25,155.9896697998047,154390
2022-02-28,158.0,166.75,155.39999389648438,165.25,161.8668212890625,183421
2022-03-02,164.0,168.8000030517578,160.64999389648438,165.4499969482422,162.06272888183594,66492
2022-03-03,167.8000030517578,178.6999969482422,165.14999389648438,175.64999389648438,172.05389404296875,174080
2022-03-04,175.4499969482422,175.4499969482422,167.5,168.39999389648438,164.9523468017578,161405
2022-03-07,164.0,165.6999969482422,160.60000610351562,161.75,158.43849182128906,59167
2022-03-08,164.5,167.5,161.8000030517578,166.39999389648438,162.9932861328125,77997
2022-03-09,169.0,171.60000610351562,166.3000030517578,170.35000610351562,166.8624267578125,71008
2022-03-10,173.9499969482422,177.60000610351562,168.9499969482422,170.0,166.5195770263672,57343
2022-03-11,172.75,175.10000610351562,170.0,170.85000610351562,167.35220336914062,51348
2022-03-14,172.75,175.60000610351562,170.85000610351562,173.39999389648438,169.8499755859375,92887
2022-03-15,175.8000030517578,184.64999389648438,172.75,177.39999389648438,173.76806640625,149851
2022-03-16,179.8000030517578,180.85000610351562,176.35000610351562,177.5,173.86602783203125,62079
2022-03-17,181.0,182.35000610351562,175.0,177.9499969482422,174.3068084716797,68166
2022-03-21,179.0,181.89999389648438,172.64999389648438,176.85000610351562,173.2293243408203,60558
2022-03-22,177.60000610351562,180.60000610351562,174.5,179.1999969482422,175.53123474121094,51506
2022-03-23,181.0,184.8000030517578,178.1999969482422,178.89999389648438,175.23736572265625,113971
2022-03-24,179.0,181.0,176.5,177.3000030517578,173.67013549804688,60759
2022-03-25,180.8000030517578,186.75,177.0500030517578,181.8000030517578,178.07801818847656,98086
2022-03-28,184.0,184.0,176.89999389648438,177.5500030517578,173.91502380371094,76345
2022-03-29,178.0500030517578,181.60000610351562,175.0,175.4499969482422,171.85800170898438,64689
2022-03-30,175.1999969482422,179.64999389648438,170.6999969482422,172.8000030517578,169.2622528076172,68637
2022-03-31,180.0,187.39999389648438,177.89999389648438,184.3000030517578,180.52682495117188,207391
2022-04-01,183.0,196.6999969482422,183.0,195.0500030517578,191.05674743652344,192127
2022-04-04,195.0,200.35000610351562,192.0,197.10000610351562,193.06475830078125,145245
2022-04-05,197.9499969482422,201.0500030517578,195.3000030517578,198.0,193.9463348388672,67886
2022-04-06,198.0,208.8000030517578,198.0,200.5,196.39515686035156,122672
2022-04-07,201.5,203.8000030517578,192.35000610351562,193.39999389648438,189.4405059814453,73731
2022-04-08,194.85000610351562,198.89999389648438,194.39999389648438,195.39999389648438,191.39956665039062,68022
2022-04-11,195.39999389648438,201.5500030517578,191.0,197.60000610351562,193.55453491210938,73975
2022-04-12,198.5,198.5,189.0,191.39999389648438,187.48146057128906,54862
2022-04-13,192.89999389648438,195.0,188.6999969482422,191.75,187.8242950439453,61542
2022-04-18,199.89999389648438,202.5,194.10000610351562,196.39999389648438,192.37908935546875,140596
2022-04-19,197.0500030517578,207.0500030517578,191.0,194.60000610351562,190.61595153808594,126000
2022-04-20,196.0,212.5500030517578,196.0,208.89999389648438,204.6231689453125,285984
2022-04-21,211.0,211.64999389648438,205.0,208.0,203.74159240722656,147183
2022-04-22,207.35000610351562,214.75,205.64999389648438,209.0500030517578,204.77011108398438,95226
2022-04-25,207.8000030517578,211.0500030517578,202.0500030517578,208.75,204.47625732421875,81773
2022-04-26,211.0,214.0,208.39999389648438,211.5,207.16993713378906,67403
2022-04-27,211.0,212.5,206.89999389648438,210.5,206.1904296875,42977
2022-04-28,210.5,214.5,204.6999969482422,206.10000610351562,201.88050842285156,59471
2022-04-29,209.0,209.0,201.0500030517578,203.10000610351562,198.94192504882812,72882
2022-05-02,202.6999969482422,207.89999389648438,200.25,204.64999389648438,200.46018981933594,75836
2022-05-04,206.0,209.60000610351562,196.5500030517578,199.3000030517578,195.2197265625,54459
2022-05-05,204.0,210.8000030517578,200.0,202.8000030517578,198.6480712890625,104845
2022-05-06,202.39999389648438,202.39999389648438,184.5,197.1999969482422,193.1627197265625,66195
2022-05-09,196.0,204.39999389648438,182.10000610351562,185.1999969482422,181.4083709716797,74934
2022-05-10,185.0,189.89999389648438,178.8000030517578,181.0500030517578,177.3433380126953,42234
2022-05-11,184.75,184.75,170.5,177.75,174.1109161376953,64396
2022-05-12,175.0,181.0,171.6999969482422,180.25,176.5597381591797,38986
2022-05-13,182.0,188.35000610351562,179.0,180.60000610351562,176.90257263183594,30316
2022-05-16,183.89999389648438,183.89999389648438,179.0,181.35000610351562,177.63722229003906,14864
2022-05-17,182.6999969482422,189.60000610351562,180.25,188.3000030517578,184.44493103027344,26439
2022-05-18,188.35000610351562,197.75,188.35000610351562,195.8000030517578,191.7913818359375,52400
2022-05-19,190.0,199.39999389648438,190.0,192.1999969482422,188.26507568359375,49186
2022-05-20,194.0,197.3000030517578,191.75,193.5500030517578,189.5874481201172,36631
2022-05-23,180.14999389648438,183.0,169.35000610351562,171.25,167.74400329589844,218926
2022-05-24,176.8000030517578,178.6999969482422,165.10000610351562,166.75,163.33612060546875,62493
2022-05-25,169.9499969482422,171.0,165.0,167.64999389648438,164.21768188476562,36668
2022-05-26,171.8000030517578,171.8000030517578,163.0,165.8000030517578,162.4055633544922,27793
2022-05-27,171.0,171.0,166.0,168.85000610351562,165.39312744140625,26611
2022-05-30,172.5,176.0,168.85000610351562,171.6999969482422,168.1847686767578,34927
2022-05-31,174.8000030517578,178.39999389648438,171.14999389648438,176.0500030517578,172.44570922851562,56976
2022-06-01,176.75,183.10000610351562,174.0,181.9499969482422,178.2249298095703,66339
