Date,Open,High,Low,Close,Adj Close,Volume
2020-09-09,38.0,39.70000076293945,37.25,39.349998474121094,33.82292938232422,33871868
2020-09-10,39.650001525878906,39.900001525878906,37.75,38.5,33.09231185913086,34271287
2020-09-11,38.5,39.20000076293945,38.0,38.900001525878906,33.436134338378906,27698575
2020-09-14,39.349998474121094,40.20000076293945,39.099998474121094,39.54999923706055,33.99483871459961,19240968
2020-09-15,39.5,39.95000076293945,38.25,39.45000076293945,33.90888214111328,40622954
2020-09-16,39.099998474121094,39.70000076293945,37.900001525878906,38.0,32.66254425048828,25760010
2020-09-17,38.45000076293945,39.5,37.599998474121094,38.150001525878906,32.791481018066406,35814255
2020-09-18,38.400001525878906,38.650001525878906,37.70000076293945,37.849998474121094,32.533607482910156,12510061
2020-09-21,38.0,38.150001525878906,35.0,35.349998474121094,30.3847599029541,19226309
2020-09-22,35.400001525878906,35.75,33.79999923706055,35.5,30.513696670532227,24497183
2020-09-23,36.0,36.20000076293945,33.5,34.79999923706055,29.912015914916992,32810668
2020-09-24,34.0,34.400001525878906,32.650001525878906,32.849998474121094,28.23590850830078,36129941
2020-09-25,33.400001525878906,34.54999923706055,32.900001525878906,34.349998474121094,29.525217056274414,17492984
2020-09-28,34.650001525878906,36.099998474121094,34.599998474121094,35.70000076293945,30.685606002807617,15164031
2020-09-29,35.95000076293945,36.400001525878906,34.79999923706055,35.599998474121094,30.599647521972656,36276344
2020-09-30,35.599998474121094,35.70000076293945,33.599998474121094,33.75,29.009496688842773,26512197
2020-10-01,34.25,34.849998474121094,34.0,34.150001525878906,29.353315353393555,21021810
2020-10-05,34.25,35.849998474121094,34.25,35.150001525878906,30.212854385375977,32322342
2020-10-06,35.5,35.650001525878906,34.04999923706055,34.29999923706055,29.482248306274414,19373127
2020-10-07,34.5,34.599998474121094,33.29999923706055,33.5,28.79461097717285,21668837
2020-10-08,33.70000076293945,34.70000076293945,33.54999923706055,33.75,29.009496688842773,21527332
2020-10-09,34.20000076293945,35.20000076293945,33.849998474121094,33.95000076293945,29.18140411376953,31357732
2020-10-12,34.400001525878906,34.5,33.20000076293945,33.54999923706055,28.837587356567383,22895449
2020-10-13,33.5,33.75,33.0,33.04999923706055,28.407817840576172,11039140
2020-10-14,33.0,33.400001525878906,32.70000076293945,32.95000076293945,28.32186508178711,13586333
2020-10-15,33.20000076293945,33.79999923706055,32.650001525878906,32.79999923706055,28.192934036254883,13454670
2020-10-16,33.0,34.099998474121094,32.75,33.849998474121094,29.09545135498047,14610588
2020-10-19,34.20000076293945,34.95000076293945,34.099998474121094,34.75,29.869037628173828,15157981
2020-10-20,34.650001525878906,34.849998474121094,34.349998474121094,34.599998474121094,29.7401065826416,9770876
2020-10-21,34.599998474121094,35.900001525878906,34.54999923706055,35.5,30.513696670532227,18830923
2020-10-22,35.900001525878906,36.5,35.099998474121094,36.04999923706055,30.986434936523438,38367335
2020-10-23,36.45000076293945,37.0,35.54999923706055,36.54999923706055,31.41621208190918,26294137
2020-10-26,36.54999923706055,36.54999923706055,34.849998474121094,35.20000076293945,30.255830764770508,17021644
2020-10-27,35.29999923706055,35.400001525878906,34.0,34.099998474121094,29.310333251953125,19003973
2020-10-28,34.20000076293945,35.0,33.79999923706055,34.400001525878906,29.568199157714844,19587914
2020-10-29,34.0,34.25,33.150001525878906,33.599998474121094,28.88056755065918,19325359
2020-10-30,33.849998474121094,34.599998474121094,33.400001525878906,34.349998474121094,29.525217056274414,18625629
2020-11-02,34.5,34.70000076293945,34.0,34.150001525878906,29.353315353393555,12294902
2020-11-03,34.5,34.95000076293945,34.400001525878906,34.70000076293945,29.826059341430664,12299345
2020-11-04,34.70000076293945,35.099998474121094,34.25,34.75,29.869037628173828,12441955
2020-11-05,35.04999923706055,38.79999923706055,35.04999923706055,38.25,32.8774299621582,85133089
2020-11-06,38.5,39.400001525878906,37.599998474121094,37.95000076293945,32.61956787109375,41712940
2020-11-09,38.45000076293945,39.099998474121094,37.20000076293945,37.79999923706055,32.490638732910156,28838164
2020-11-10,37.900001525878906,38.45000076293945,37.400001525878906,37.95000076293945,32.61956787109375,18913828
2020-11-11,38.150001525878906,39.900001525878906,38.0,39.599998474121094,34.037811279296875,47615635
2020-11-12,40.0,40.20000076293945,39.29999923706055,39.54999923706055,33.99483871459961,30338907
2020-11-13,39.349998474121094,39.349998474121094,38.70000076293945,39.150001525878906,33.65101623535156,13598972
2020-11-14,39.5,39.900001525878906,39.29999923706055,39.650001525878906,34.08079147338867,3592162
2020-11-17,39.900001525878906,40.900001525878906,39.900001525878906,40.29999923706055,34.63948440551758,20430699
2020-11-18,40.29999923706055,40.75,39.79999923706055,40.04999923706055,34.42460250854492,15968025
2020-11-19,39.95000076293945,40.650001525878906,39.54999923706055,39.900001525878906,34.29566955566406,17608908
2020-11-20,40.099998474121094,41.400001525878906,39.599998474121094,41.099998474121094,35.32712173461914,27450386
2020-11-23,41.400001525878906,44.20000076293945,40.79999923706055,43.25,37.175132751464844,70283696
2020-11-24,43.349998474121094,43.900001525878906,42.349998474121094,43.400001525878906,37.3040657043457,19487876
2020-11-25,43.45000076293945,44.849998474121094,42.54999923706055,43.04999923706055,37.00322723388672,28682450
2020-11-26,43.099998474121094,46.79999923706055,42.79999923706055,46.54999923706055,40.01162338256836,60920144
2020-11-27,46.79999923706055,49.70000076293945,46.79999923706055,48.45000076293945,41.64474868774414,76580878
2020-12-01,48.599998474121094,50.70000076293945,47.900001525878906,49.95000076293945,42.93405532836914,46440917
2020-12-02,50.25,53.150001525878906,50.0,51.70000076293945,44.43825149536133,71746317
2020-12-03,51.95000076293945,54.5,51.95000076293945,54.25,46.63007736206055,44663015
2020-12-04,54.70000076293945,56.150001525878906,53.45000076293945,54.900001525878906,47.188777923583984,65064684
2020-12-07,55.25,57.099998474121094,54.45000076293945,55.0,47.27473449707031,62272111
2020-12-08,55.400001525878906,56.70000076293945,53.099998474121094,55.75,47.91939163208008,51337239
2020-12-09,56.04999923706055,56.349998474121094,54.45000076293945,54.70000076293945,47.016868591308594,36858447
2020-12-10,54.5,56.20000076293945,53.0,55.75,47.91939163208008,42650848
2020-12-11,55.70000076293945,59.70000076293945,55.70000076293945,57.75,49.63847351074219,83591037
2020-12-14,58.04999923706055,60.20000076293945,58.04999923706055,58.54999923706055,50.32609939575195,50554044
2020-12-15,58.5,58.75,56.650001525878906,58.29999923706055,50.11122131347656,44061093
2020-12-16,59.099998474121094,60.900001525878906,59.0,60.150001525878906,51.70137023925781,54374458
2020-12-17,60.099998474121094,60.349998474121094,57.099998474121094,57.54999923706055,49.46656036376953,70927030
2020-12-18,57.75,58.349998474121094,56.349998474121094,57.79999923706055,49.68144607543945,51151401
2020-12-21,57.099998474121094,59.20000076293945,54.599998474121094,55.349998474121094,47.5755729675293,49904093
2020-12-22,55.5,57.54999923706055,53.650001525878906,57.150001525878906,49.12274932861328,36746291
2020-12-23,57.0,59.79999923706055,56.5,59.04999923706055,50.75587463378906,31776121
2020-12-24,60.0,62.599998474121094,59.900001525878906,60.25,51.78732681274414,89470214
2020-12-28,61.0,64.80000305175781,60.599998474121094,63.95000076293945,54.967620849609375,50904677
2020-12-29,64.75,65.5999984741211,63.45000076293945,64.5,55.44037628173828,35887218
2020-12-30,64.5999984741211,70.9000015258789,63.650001525878906,69.75,59.95296096801758,74151917
2020-12-31,69.19999694824219,74.69999694824219,68.19999694824219,74.0999984741211,63.69195556640625,137237137
2021-01-01,73.94999694824219,75.75,72.80000305175781,74.5,64.03577423095703,69892092
2021-01-04,75.5,80.05000305175781,75.5,79.30000305175781,68.16158294677734,96199002
2021-01-05,79.0,80.30000305175781,77.5,78.0,67.0441665649414,75713352
2021-01-06,78.30000305175781,79.1500015258789,75.19999694824219,76.19999694824219,65.49698638916016,56609755
2021-01-07,76.94999694824219,79.25,76.80000305175781,78.0,67.0441665649414,38600425
2021-01-08,79.0,79.80000305175781,76.44999694824219,77.05000305175781,66.22761535644531,26952958
2021-01-11,77.0999984741211,77.44999694824219,73.5,74.8499984741211,64.33662414550781,30600008
2021-01-12,74.9000015258789,77.75,74.0,75.9000015258789,65.2391357421875,25240977
2021-01-13,76.5999984741211,77.80000305175781,73.69999694824219,74.69999694824219,64.20767974853516,33050639
2021-01-14,69.0,69.6500015258789,66.6500015258789,67.19999694824219,57.76113510131836,320354600
2021-01-15,68.05000305175781,72.19999694824219,68.05000305175781,70.1500015258789,60.296783447265625,322964592
2021-01-18,69.9000015258789,69.9000015258789,64.69999694824219,65.94999694824219,56.686710357666016,114708531
2021-01-19,66.69999694824219,67.4000015258789,65.9000015258789,66.19999694824219,56.90159225463867,43049022
2021-01-20,66.3499984741211,67.44999694824219,66.0,66.75,57.37434005737305,30615185
2021-01-21,67.19999694824219,67.44999694824219,64.30000305175781,64.8499984741211,55.741214752197266,41004290
2021-01-22,64.8499984741211,65.3499984741211,56.0,58.20000076293945,50.0252685546875,120962157
2021-01-25,59.5,60.20000076293945,56.5,58.25,50.06824493408203,52592712
2021-01-27,58.0,60.0,56.75,57.29999923706055,49.25168228149414,64428825
2021-01-28,56.75,57.900001525878906,55.29999923706055,56.95000076293945,48.950843811035156,112315162
2021-01-29,58.20000076293945,59.79999923706055,57.0,57.650001525878906,49.55251693725586,171607461
2021-02-01,58.54999923706055,65.25,57.599998474121094,63.599998474121094,54.666786193847656,177670118
2021-02-02,64.0,64.3499984741211,60.099998474121094,61.0,52.43198013305664,71391560
2021-02-03,61.650001525878906,64.55000305175781,61.400001525878906,63.599998474121094,54.666786193847656,54055375
2021-02-04,63.400001525878906,64.8499984741211,63.0,64.44999694824219,56.28233337402344,35946423
2021-02-05,65.0,65.9000015258789,62.25,65.05000305175781,56.806304931640625,53271875
2021-02-08,65.80000305175781,68.19999694824219,64.75,67.69999694824219,59.12046813964844,49944573
2021-02-09,68.0,68.8499984741211,65.55000305175781,66.75,58.290863037109375,64688675
2021-02-10,68.25,69.75,66.05000305175781,66.69999694824219,58.2471923828125,125531414
2021-02-11,66.4000015258789,67.55000305175781,66.0999984741211,66.9000015258789,58.42185974121094,21648433
2021-02-12,67.0,67.25,64.4000015258789,64.75,56.5443229675293,26210719
2021-02-15,65.5,65.69999694824219,62.400001525878906,62.70000076293945,54.754119873046875,24798836
2021-02-16,62.75,66.4000015258789,62.75,64.75,56.5443229675293,53647015
2021-02-17,64.5,65.9000015258789,63.650001525878906,64.5999984741211,56.413326263427734,27764443
2021-02-18,65.0,67.9000015258789,64.4000015258789,66.9000015258789,58.42185974121094,56021909
2021-02-19,67.0,68.5,63.25,65.30000305175781,57.024620056152344,44987639
2021-02-22,65.25,68.69999694824219,65.05000305175781,66.80000305175781,58.33452606201172,53109880
2021-02-23,67.5,71.19999694824219,66.9000015258789,70.55000305175781,61.60929870605469,100267923
2021-02-24,71.4000015258789,73.6500015258789,71.0999984741211,71.4000015258789,62.351585388183594,97883442
2021-02-25,72.25,73.9000015258789,72.05000305175781,73.19999694824219,63.9234619140625,61933209
2021-02-26,71.94999694824219,77.5,71.05000305175781,76.55000305175781,66.84893035888672,169801364
2021-03-01,77.5,79.5,74.75,78.4000015258789,68.4644775390625,80974117
2021-03-02,78.94999694824219,81.5,77.5,78.80000305175781,68.81379699707031,94777460
2021-03-03,79.0,81.1500015258789,78.25,78.44999694824219,68.50814056396484,47037509
2021-03-04,76.9000015258789,77.75,75.0,76.4000015258789,66.71794128417969,46203742
2021-03-05,75.94999694824219,76.0999984741211,69.4000015258789,72.0999984741211,62.96286392211914,65129335
2021-03-08,73.0999984741211,75.3499984741211,72.3499984741211,74.3499984741211,64.92772674560547,41468123
2021-03-09,75.1500015258789,75.5,69.69999694824219,71.30000305175781,62.26425552368164,42201529
2021-03-10,71.80000305175781,73.75,70.80000305175781,73.0,63.748817443847656,36382925
2021-03-12,73.75,75.75,72.1500015258789,72.8499984741211,63.61783218383789,52509386
2021-03-15,72.94999694824219,77.3499984741211,71.5999984741211,76.69999694824219,66.97992706298828,61636155
2021-03-16,77.5999984741211,78.30000305175781,74.6500015258789,75.05000305175781,65.53902435302734,55029693
2021-03-17,75.0,75.4000015258789,71.69999694824219,72.1500015258789,63.00653076171875,31206605
2021-03-18,73.19999694824219,75.80000305175781,69.55000305175781,70.75,61.78395080566406,46498848
2021-03-19,70.6500015258789,74.6500015258789,67.0999984741211,73.5,64.1854476928711,51635354
2021-03-22,73.0,74.0999984741211,72.19999694824219,73.3499984741211,64.05445861816406,21560723
2021-03-23,73.69999694824219,74.3499984741211,72.0,72.30000305175781,63.13751983642578,19090900
2021-03-24,71.80000305175781,71.94999694824219,69.80000305175781,70.5,61.56563186645508,30044912
2021-03-25,71.05000305175781,72.9000015258789,67.5999984741211,72.25,63.09385681152344,80461442
2021-03-26,73.80000305175781,77.5,73.05000305175781,76.75,67.02357482910156,105958723
2021-03-30,78.44999694824219,81.0,78.0,79.1500015258789,69.11943054199219,90695992
2021-03-31,79.1500015258789,80.1500015258789,78.0,78.80000305175781,68.81379699707031,30537855
2021-04-01,79.6500015258789,84.4000015258789,79.55000305175781,83.8499984741211,73.22379302978516,87556680
2021-04-05,86.5,90.0,83.55000305175781,89.6500015258789,78.28877258300781,149912383
2021-04-06,91.9000015258789,93.4000015258789,89.1500015258789,91.05000305175781,79.51136016845703,134289233
2021-04-07,91.5,92.30000305175781,89.25,89.80000305175781,78.41976928710938,48066027
2021-04-08,91.3499984741211,98.5,91.3499984741211,95.5999984741211,83.4847412109375,124224953
2021-04-09,96.75,98.0,92.30000305175781,94.3499984741211,82.39315032958984,70229432
2021-04-12,91.9000015258789,91.94999694824219,83.44999694824219,84.69999694824219,73.96607971191406,97082396
2021-04-13,85.3499984741211,91.69999694824219,85.3499984741211,90.69999694824219,79.20570373535156,64322836
2021-04-15,92.0,95.3499984741211,89.9000015258789,92.80000305175781,81.03958129882812,120105992
2021-04-16,93.80000305175781,94.5,91.05000305175781,91.5999984741211,79.99166107177734,39292380
2021-04-19,87.25,89.5,85.3499984741211,89.1500015258789,77.85214233398438,60730939
2021-04-20,90.5,92.1500015258789,87.69999694824219,89.0,77.72114562988281,36041449
2021-04-22,89.5,94.5,89.0,94.05000305175781,82.13117980957031,56291774
2021-04-23,95.0,96.69999694824219,90.75,93.0999984741211,81.30155944824219,72844016
2021-04-26,95.05000305175781,101.19999694824219,94.8499984741211,100.5,87.76377868652344,167027119
2021-04-27,100.5,101.55000305175781,99.30000305175781,100.1500015258789,87.4581298828125,59990913
2021-04-28,100.80000305175781,104.19999694824219,99.5999984741211,103.5,90.38359069824219,71403090
2021-04-29,105.0,113.5,104.75,112.5,98.24303436279297,144435081
