Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,0.9950000047683716,0.9966660141944885,0.9549999833106995,0.963333010673523,0.963333010673523,432540
2021-02-19,0.988332986831665,1.016666054725647,0.9583330154418945,0.9833329916000366,0.9833329916000366,1434930
2021-02-22,0.9666659832000732,1.0149999856948853,0.9033330082893372,0.9449999928474426,0.9449999928474426,1211070
2021-02-23,0.9433330297470093,0.9916660189628601,0.9433330297470093,0.9733330011367798,0.9733330011367798,633060
2021-02-24,0.9933329820632935,1.0133329629898071,0.9549999833106995,0.9983329772949219,0.9983329772949219,525870
2021-02-25,0.9983329772949219,1.0,0.9333329796791077,0.9683330059051514,0.9683330059051514,1246770
2021-02-26,0.9566659927368164,0.9816660284996033,0.951665997505188,0.9750000238418579,0.9750000238418579,650730
2021-03-01,0.9750000238418579,0.9800000190734863,0.9599999785423279,0.9683330059051514,0.9683330059051514,1108350
2021-03-02,0.9566659927368164,1.0,0.949999988079071,0.9666659832000732,0.9666659832000732,561510
2021-03-03,0.9833329916000366,0.9966660141944885,0.9700000286102295,0.9833329916000366,0.9833329916000366,724230
2021-03-04,0.9833329916000366,1.0816659927368164,0.9766659736633301,1.0783330202102661,1.0783330202102661,7273920
2021-03-05,1.0983330011367798,1.1299999952316284,1.0666660070419312,1.0750000476837158,1.0750000476837158,2633130
2021-03-08,1.1166659593582153,1.1633330583572388,1.0366660356521606,1.1366660594940186,1.1366660594940186,2467380
2021-03-09,1.1333329677581787,1.166666030883789,1.0383330583572388,1.0850000381469727,1.0850000381469727,1763430
2021-03-10,1.1333329677581787,1.1333329677581787,1.0666660070419312,1.0783330202102661,1.0783330202102661,550920
2021-03-12,1.0983330011367798,1.1083329916000366,1.0499999523162842,1.0683330297470093,1.0683330297470093,922500
2021-03-15,1.125,1.125,1.0399999618530273,1.0633330345153809,1.0633330345153809,593520
2021-03-16,1.0583330392837524,1.0700000524520874,1.0583330392837524,1.0633330345153809,1.0633330345153809,545040
2021-03-17,1.065000057220459,1.1383329629898071,1.0483330488204956,1.0733330249786377,1.0733330249786377,982500
2021-03-18,1.113332986831665,1.1166659593582153,0.9850000143051147,1.0333329439163208,1.0333329439163208,1437330
2021-03-19,1.0333329439163208,1.0633330345153809,1.0,1.0399999618530273,1.0399999618530273,805980
2021-03-22,1.0049999952316284,1.076665997505188,1.0049999952316284,1.051666021347046,1.051666021347046,351930
2021-03-23,1.053333044052124,1.0983330011367798,1.0199999809265137,1.090000033378601,1.090000033378601,1710120
2021-03-24,1.0716660022735596,1.1066659688949585,1.0499999523162842,1.0633330345153809,1.0633330345153809,983190
2021-03-25,1.0016659498214722,1.100000023841858,1.0016659498214722,1.0616660118103027,1.0616660118103027,876720
2021-03-26,1.0333329439163208,1.0966659784317017,1.0333329439163208,1.0700000524520874,1.0700000524520874,653430
2021-03-30,1.1066659688949585,1.1349999904632568,1.0399999618530273,1.051666021347046,1.051666021347046,557190
2021-03-31,1.0333329439163208,1.0783330202102661,1.0333329439163208,1.0483330488204956,1.0483330488204956,776460
2021-04-01,1.0499999523162842,1.1083329916000366,1.0149999856948853,1.076665997505188,1.076665997505188,1134150
2021-04-05,1.0499999523162842,1.0866659879684448,1.0133329629898071,1.0449999570846558,1.0449999570846558,989940
2021-04-06,1.0833330154418945,1.0833330154418945,1.0449999570846558,1.065000057220459,1.065000057220459,284280
2021-04-07,1.0499999523162842,1.0633330345153809,1.0383330583572388,1.0566660165786743,1.0566660165786743,278490
2021-04-08,1.0566660165786743,1.1166659593582153,1.0449999570846558,1.090000033378601,1.090000033378601,1217910
2021-04-09,1.090000033378601,1.1299999952316284,1.053333044052124,1.1100000143051147,1.1100000143051147,1766430
2021-04-12,1.1200000047683716,1.1200000047683716,0.9800000190734863,1.0116660594940186,1.0116660594940186,1698540
2021-04-13,0.9850000143051147,1.0449999570846558,0.9683330059051514,1.023332953453064,1.023332953453064,1106790
2021-04-15,1.0183329582214355,1.0366660356521606,1.0033329725265503,1.0216660499572754,1.0216660499572754,400680
2021-04-16,1.0033329725265503,1.0483330488204956,1.0016659498214722,1.0283329486846924,1.0283329486846924,528390
2021-04-19,1.0066659450531006,1.0083329677581787,0.9483330249786377,0.9766659736633301,0.9766659736633301,730800
2021-04-20,0.9983329772949219,1.0483330488204956,0.9716659784317017,1.034999966621399,1.034999966621399,539250
2021-04-22,1.0666660070419312,1.0850000381469727,1.0383330583572388,1.051666021347046,1.051666021347046,1550460
2021-04-23,1.0333329439163208,1.0800000429153442,1.0083329677581787,1.0216660499572754,1.0216660499572754,828600
2021-04-26,1.0499999523162842,1.100000023841858,1.0149999856948853,1.0266660451889038,1.0266660451889038,961470
2021-04-27,1.0483330488204956,1.0666660070419312,1.034999966621399,1.041666030883789,1.041666030883789,479850
2021-04-28,1.0916659832000732,1.0916659832000732,1.034999966621399,1.0633330345153809,1.0633330345153809,448620
2021-04-29,1.053333044052124,1.0616660118103027,1.0033329725265503,1.0399999618530273,1.0399999618530273,950400
2021-04-30,1.0316660404205322,1.0316660404205322,0.988332986831665,1.0033329725265503,1.0033329725265503,2110410
2021-05-03,1.0333329439163208,1.0333329439163208,0.9866660237312317,1.0149999856948853,1.0149999856948853,1582140
2021-05-04,1.0049999952316284,1.051666021347046,1.0016659498214722,1.0083329677581787,1.0083329677581787,933750
2021-05-05,1.0016659498214722,1.0933330059051514,1.0,1.059999942779541,1.059999942779541,1427670
2021-05-06,1.076665997505188,1.2716660499572754,1.0583330392837524,1.2633329629898071,1.2633329629898071,16314780
2021-05-07,1.2933330535888672,1.2933330535888672,1.176666021347046,1.184999942779541,1.184999942779541,7691910
2021-05-10,1.2166659832000732,1.4216660261154175,1.1933330297470093,1.4216660261154175,1.4216660261154175,11875470
2021-05-11,1.4316660165786743,1.7050000429153442,1.416666030883789,1.7050000429153442,1.7050000429153442,35298180
2021-05-12,1.8133330345153809,1.8333330154418945,1.7166659832000732,1.7333329916000366,1.7333329916000366,15668340
2021-05-14,1.75,1.75,1.5933330059051514,1.684999942779541,1.684999942779541,6698910
2021-05-17,1.715000033378601,1.715000033378601,1.5383330583572388,1.6150000095367432,1.6150000095367432,4131300
2021-05-18,1.553333044052124,1.7000000476837158,1.553333044052124,1.5783330202102661,1.5783330202102661,1666650
2021-05-19,1.6316659450531006,1.6449999809265137,1.565000057220459,1.588333010673523,1.588333010673523,1351530
2021-05-20,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,950820
2021-05-21,1.440000057220459,1.5499999523162842,1.434999942779541,1.434999942779541,1.434999942779541,2107710
2021-05-24,1.3666659593582153,1.5066659450531006,1.363332986831665,1.5066659450531006,1.5066659450531006,1354410
2021-05-25,1.576665997505188,1.5816659927368164,1.5483330488204956,1.5816659927368164,1.5816659927368164,972030
2021-05-26,1.5666660070419312,1.6333329677581787,1.5033329725265503,1.576665997505188,1.576665997505188,944220
2021-05-27,1.576665997505188,1.6299999952316284,1.5083329677581787,1.5549999475479126,1.5549999475479126,613770
2021-05-28,1.5716660022735596,1.588333010673523,1.486665964126587,1.5199999809265137,1.5199999809265137,1001430
2021-05-31,1.5333329439163208,1.5616660118103027,1.4816659688949585,1.5116660594940186,1.5116660594940186,612540
2021-06-01,1.5116660594940186,1.5116660594940186,1.4683330059051514,1.4916659593582153,1.4916659593582153,867870
2021-06-02,1.4966659545898438,1.5499999523162842,1.4666659832000732,1.4950000047683716,1.4950000047683716,569220
2021-06-03,1.5266660451889038,1.559999942779541,1.47666597366333,1.523332953453064,1.523332953453064,452220
2021-06-04,1.559999942779541,1.5666660070419312,1.488332986831665,1.5616660118103027,1.5616660118103027,661650
2021-06-07,1.5616660118103027,1.6383329629898071,1.524999976158142,1.6366660594940186,1.6366660594940186,2386260
2021-06-08,1.6333329677581787,1.6833330392837524,1.5566660165786743,1.600000023841858,1.600000023841858,1591890
2021-06-09,1.5633330345153809,1.6583329439163208,1.5633330345153809,1.5833330154418945,1.5833330154418945,1042050
2021-06-10,1.5833330154418945,1.611665964126587,1.5433330535888672,1.5633330345153809,1.5633330345153809,1854300
2021-06-11,1.5433330535888672,1.6399999856948853,1.5366660356521606,1.5733330249786377,1.5733330249786377,1028280
2021-06-14,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5566660165786743,1.5566660165786743,503370
2021-06-15,1.5566660165786743,1.5783330202102661,1.5449999570846558,1.5549999475479126,1.5549999475479126,592890
2021-06-16,1.565000057220459,1.565000057220459,1.534999966621399,1.5483330488204956,1.5483330488204956,927630
2021-06-17,1.5333329439163208,1.5916659832000732,1.5,1.5299999713897705,1.5299999713897705,607890
2021-06-18,1.5666660070419312,1.5666660070419312,1.4850000143051147,1.4966659545898438,1.4966659545898438,563850
2021-06-21,1.4933329820632935,1.4933329820632935,1.4233330488204956,1.4683330059051514,1.4683330059051514,1311300
2021-06-22,1.4800000190734863,1.541666030883789,1.4533330202102661,1.541666030883789,1.541666030883789,1327350
2021-06-23,1.5966659784317017,1.600000023841858,1.475000023841858,1.5399999618530273,1.5399999618530273,615660
2021-06-24,1.5016659498214722,1.5750000476837158,1.4983329772949219,1.523332953453064,1.523332953453064,551040
2021-06-25,1.5333329439163208,1.565000057220459,1.4983329772949219,1.5283329486846924,1.5283329486846924,414690
2021-06-28,1.5333329439163208,1.5750000476837158,1.5333329439163208,1.559999942779541,1.559999942779541,555000
2021-06-29,1.5666660070419312,1.5833330154418945,1.5,1.5800000429153442,1.5800000429153442,666120
2021-06-30,1.6583329439163208,1.6583329439163208,1.6233329772949219,1.6566660404205322,1.6566660404205322,4384110
2021-07-01,1.738332986831665,1.738332986831665,1.6216659545898438,1.6816660165786743,1.6816660165786743,2053170
2021-07-02,1.600000023841858,1.6966660022735596,1.600000023841858,1.6883330345153809,1.6883330345153809,1273140
2021-07-05,1.6966660022735596,1.6983330249786377,1.6216659545898438,1.6616660356521606,1.6616660356521606,996780
2021-07-06,1.6833330392837524,1.6966660022735596,1.600000023841858,1.6083329916000366,1.6083329916000366,1121610
2021-07-07,1.6333329677581787,1.649999976158142,1.5399999618530273,1.6299999952316284,1.6299999952316284,706890
2021-07-08,1.649999976158142,1.6683330535888672,1.5666660070419312,1.648332953453064,1.648332953453064,1086030
2021-07-09,1.600000023841858,1.6799999475479126,1.5783330202102661,1.676666021347046,1.676666021347046,722100
2021-07-12,1.6833330392837524,1.7599999904632568,1.6200000047683716,1.7599999904632568,1.7599999904632568,2172750
2021-07-13,1.8466659784317017,1.8466659784317017,1.8083330392837524,1.8466659784317017,1.8466659784317017,2145450
2021-07-14,1.9383330345153809,1.9383330345153809,1.9033329486846924,1.9366660118103027,1.9366660118103027,2373870
2021-07-15,1.9833329916000366,2.0333330631256104,1.9833329916000366,2.0283329486846924,2.0283329486846924,3254790
2021-07-16,2.12833309173584,2.12833309173584,2.0333330631256104,2.1266660690307617,2.1266660690307617,4452090
2021-07-19,2.1266660690307617,2.231666088104248,2.0566658973693848,2.231666088104248,2.231666088104248,3622530
2021-07-20,2.299999952316284,2.3416659832000732,2.1216659545898438,2.3416659832000732,2.3416659832000732,6095640
2021-07-22,2.4583330154418945,2.4583330154418945,2.366666078567505,2.4583330154418945,2.4583330154418945,3823650
2021-07-23,2.546665906906128,2.5766661167144775,2.3366661071777344,2.3366661071777344,2.3366661071777344,5889090
2021-07-26,2.2666659355163574,2.3283329010009766,2.2200000286102295,2.2200000286102295,2.2200000286102295,3252930
2021-07-27,2.166666030883789,2.3299999237060547,2.111665964126587,2.3299999237060547,2.3299999237060547,4487490
2021-07-28,2.3299999237060547,2.444999933242798,2.299999952316284,2.444999933242798,2.444999933242798,6178320
2021-07-29,2.5333330631256104,2.5666658878326416,2.4683330059051514,2.5666658878326416,2.5666658878326416,4876380
2021-07-30,2.6600000858306885,2.666666030883789,2.4683330059051514,2.543333053588867,2.543333053588867,5770320
2021-08-02,2.563333034515381,2.6700000762939453,2.4549999237060547,2.6700000762939453,2.6700000762939453,6864630
2021-08-03,2.75,2.803333044052124,2.6316659450531006,2.663332939147949,2.663332939147949,10080840
2021-08-04,2.6966660022735596,2.75333309173584,2.5316660404205322,2.5399999618530273,2.5399999618530273,3414180
2021-08-05,2.4700000286102295,2.666666030883789,2.413332939147949,2.666666030883789,2.666666030883789,13604220
2021-08-06,2.6933329105377197,2.799999952316284,2.666666030883789,2.799999952316284,2.799999952316284,11625870
2021-08-09,2.8966660499572754,2.940000057220459,2.733333110809326,2.8499999046325684,2.8499999046325684,19150320
2021-08-10,2.9416658878326416,2.991666078567505,2.7083330154418945,2.786665916442871,2.786665916442871,14312700
2021-08-11,2.676666021347046,2.846666097640991,2.6483330726623535,2.6483330726623535,2.6483330726623535,4673130
2021-08-12,2.551666021347046,2.7300000190734863,2.551666021347046,2.673332929611206,2.673332929611206,4216530
2021-08-13,2.569999933242798,2.8066658973693848,2.569999933242798,2.801666021347046,2.801666021347046,8526330
2021-08-16,2.815000057220459,2.930000066757202,2.7166659832000732,2.743333101272583,2.743333101272583,2771970
2021-08-17,2.733333110809326,2.7683329582214355,2.608333110809326,2.616666078567505,2.616666078567505,4364520
2021-08-18,2.618333101272583,2.663332939147949,2.505000114440918,2.5450000762939453,2.5450000762939453,3865470
2021-08-20,2.596666097640991,2.663332939147949,2.4516661167144775,2.494999885559082,2.494999885559082,6197760
2021-08-23,2.434999942779541,2.618333101272583,2.3716659545898438,2.3716659545898438,2.3716659545898438,4857870
2021-08-24,2.2750000953674316,2.490000009536743,2.2750000953674316,2.368333101272583,2.368333101272583,3761940
2021-08-25,2.366666078567505,2.486665964126587,2.366666078567505,2.486665964126587,2.486665964126587,1910070
2021-08-26,2.5,2.609999895095825,2.5,2.609999895095825,2.609999895095825,2655720
2021-08-27,2.6649999618530273,2.740000009536743,2.6333329677581787,2.7166659832000732,2.7166659832000732,3684390
2021-08-30,2.7183330059051514,2.7816660404205322,2.616666078567505,2.6500000953674316,2.6500000953674316,1718880
2021-08-31,2.6500000953674316,2.7816660404205322,2.634999990463257,2.6700000762939453,2.6700000762939453,3744330
2021-09-01,2.671665906906128,2.7950000762939453,2.671665906906128,2.7200000286102295,2.7200000286102295,2977290
2021-09-02,2.7200000286102295,2.75,2.666666030883789,2.6933329105377197,2.6933329105377197,904920
2021-09-03,2.668333053588867,2.7783329486846924,2.6333329677581787,2.666666030883789,2.666666030883789,761580
2021-09-06,2.700000047683716,2.7016661167144775,2.5999999046325684,2.6216659545898438,2.6216659545898438,684090
2021-09-07,2.618333101272583,2.6500000953674316,2.538332939147949,2.5450000762939453,2.5450000762939453,694620
2021-09-08,2.558332920074463,2.663332939147949,2.5266659259796143,2.6366660594940186,2.6366660594940186,930780
2021-09-09,2.5350000858306885,2.7300000190734863,2.5350000858306885,2.5566658973693848,2.5566658973693848,1641810
2021-09-13,2.5566658973693848,2.663332939147949,2.543333053588867,2.5716660022735596,2.5716660022735596,1047630
2021-09-14,2.5666658878326416,2.6216659545898438,2.5350000858306885,2.555000066757202,2.555000066757202,1070850
2021-09-15,2.5999999046325684,2.613332986831665,2.543333053588867,2.559999942779541,2.559999942779541,732480
2021-09-16,2.5350000858306885,2.5899999141693115,2.4549999237060547,2.494999885559082,2.494999885559082,1721130
2021-09-17,2.611665964126587,2.611665964126587,2.4016659259796143,2.433332920074463,2.433332920074463,1017450
2021-09-20,2.375,2.433332920074463,2.3433330059051514,2.358333110809326,2.358333110809326,933660
2021-09-21,2.4316658973693848,2.4316658973693848,2.299999952316284,2.3483328819274902,2.3483328819274902,1021050
2021-09-22,2.3499999046325684,2.424999952316284,2.315000057220459,2.380000114440918,2.380000114440918,1295850
2021-09-23,2.3833329677581787,2.3833329677581787,2.2683329582214355,2.291666030883789,2.291666030883789,2199810
2021-09-24,2.3283329010009766,2.3983330726623535,2.2183330059051514,2.286665916442871,2.286665916442871,2712780
