Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,101.9000015258789,105.4000015258789,100.0,102.25,100.29785919189453,216887
2021-04-07,103.0,104.6500015258789,98.69999694824219,100.19999694824219,98.28699493408203,138090
2021-04-08,101.0,104.0,100.30000305175781,102.3499984741211,100.39595031738281,154111
2021-04-09,102.55000305175781,103.4000015258789,99.1500015258789,100.25,98.33605194091797,83539
2021-04-12,99.0,99.0,88.0,89.6500015258789,87.93842315673828,311093
2021-04-13,90.5,93.44999694824219,90.5,92.4000015258789,90.63591766357422,60122
2021-04-15,92.4000015258789,94.25,86.0999984741211,90.0,88.28173828125,84517
2021-04-16,90.44999694824219,91.5,87.4000015258789,87.94999694824219,86.27088165283203,163114
2021-04-19,85.0,85.25,81.0,84.3499984741211,82.73960876464844,110740
2021-04-20,84.55000305175781,87.5999984741211,83.55000305175781,84.0,82.39629364013672,78421
2021-04-22,83.0,93.0,83.0,91.30000305175781,89.55693054199219,241024
2021-04-23,91.05000305175781,96.0,90.0,93.19999694824219,91.42063903808594,204753
2021-04-26,94.0,97.0,93.5,95.6500015258789,93.82386779785156,112034
2021-04-27,96.0,96.69999694824219,93.5999984741211,95.0999984741211,93.28436279296875,99372
2021-04-28,96.0,99.75,95.19999694824219,97.3499984741211,95.49141693115234,171623
2021-04-29,97.5,100.0999984741211,95.3499984741211,96.4000015258789,94.55955505371094,226972
2021-04-30,96.5,99.30000305175781,94.5,95.4000015258789,93.57864379882812,114642
2021-05-03,94.55000305175781,97.69999694824219,93.05000305175781,95.5,93.6767349243164,138819
2021-05-04,95.0999984741211,96.3499984741211,94.0,94.0999984741211,92.30345916748047,132977
2021-05-05,94.80000305175781,96.0,93.5,94.5999984741211,92.79391479492188,73356
2021-05-06,95.5,95.5,92.4000015258789,93.55000305175781,91.76396179199219,85529
2021-05-07,94.0,109.69999694824219,93.75,107.19999694824219,105.15335845947266,1617701
2021-05-10,110.0,118.0,109.94999694824219,114.25,112.06876373291016,935380
2021-05-11,111.0,113.05000305175781,108.0,111.44999694824219,109.32221221923828,341170
2021-05-12,112.30000305175781,114.1500015258789,109.44999694824219,110.69999694824219,108.58653259277344,257386
2021-05-14,112.25,113.55000305175781,102.6500015258789,105.5,103.48582458496094,277550
2021-05-17,105.5,111.0,105.4000015258789,110.25,108.14512634277344,222956
2021-05-18,110.9000015258789,115.9000015258789,110.55000305175781,114.80000305175781,112.60826110839844,588066
2021-05-19,115.0,116.5999984741211,113.19999694824219,114.69999694824219,112.51016998291016,467876
2021-05-20,113.0,114.94999694824219,107.19999694824219,107.80000305175781,105.74191284179688,492376
2021-05-21,110.0,110.9000015258789,105.0999984741211,105.9000015258789,103.87818145751953,217779
2021-05-24,105.9000015258789,109.0,103.5,105.05000305175781,103.0444107055664,215015
2021-05-25,105.5,107.55000305175781,105.0,105.8499984741211,103.8291244506836,194035
2021-05-26,106.0,107.0,103.0,103.94999694824219,101.96540832519531,164427
2021-05-27,103.75,105.3499984741211,103.5999984741211,104.0999984741211,102.11254119873047,79819
2021-05-28,103.75,108.3499984741211,103.75,106.4000015258789,104.36863708496094,182474
2021-05-31,106.9000015258789,110.0,103.5,104.0999984741211,102.11254119873047,181164
2021-06-01,104.69999694824219,104.9000015258789,101.19999694824219,101.80000305175781,99.85646057128906,129392
2021-06-02,101.75,103.75,100.5999984741211,101.9000015258789,99.95454406738281,110635
2021-06-03,102.5,104.5,100.9000015258789,101.94999694824219,100.00358581542969,103936
2021-06-04,102.0,103.80000305175781,100.8499984741211,102.0999984741211,100.15072631835938,111098
2021-06-07,103.0,109.9000015258789,101.6500015258789,109.1500015258789,107.06612396240234,550182
2021-06-08,110.19999694824219,110.9000015258789,105.44999694824219,106.69999694824219,104.66291046142578,208375
2021-06-09,107.9000015258789,109.0,103.5,104.19999694824219,102.21063232421875,204419
2021-06-10,105.0,107.3499984741211,104.30000305175781,105.55000305175781,103.53485870361328,98921
2021-06-11,106.5,111.9000015258789,105.0,110.3499984741211,108.24320983886719,459746
2021-06-14,111.0,119.44999694824219,106.05000305175781,118.44999694824219,116.1885757446289,1530781
2021-06-15,120.0,132.89999389648438,119.30000305175781,127.75,125.31102752685547,3555958
2021-06-16,128.0,130.5,122.80000305175781,124.6500015258789,122.27021026611328,902536
2021-06-17,123.3499984741211,128.8000030517578,120.4000015258789,123.25,120.89693450927734,659723
2021-06-18,124.25,125.19999694824219,115.0,121.6500015258789,119.32748413085938,528120
2021-06-21,119.94999694824219,131.0,117.0999984741211,128.60000610351562,126.1447982788086,1161479
2021-06-22,129.89999389648438,134.39999389648438,127.0999984741211,128.3000030517578,125.85053253173828,1141972
2021-06-23,129.10000610351562,129.75,124.30000305175781,125.4000015258789,123.00588989257812,576640
2021-06-24,127.5,129.10000610351562,123.1500015258789,123.9000015258789,121.53453063964844,478557
2021-06-25,123.9000015258789,129.89999389648438,123.05000305175781,125.6500015258789,123.25111389160156,495769
2021-06-28,126.3499984741211,132.5,124.8499984741211,129.14999389648438,126.68428802490234,1291598
2021-06-29,130.1999969482422,133.5,129.1999969482422,129.75,127.27283477783203,575991
2021-06-30,130.6999969482422,132.0,128.0,128.10000610351562,125.65435028076172,347734
2021-07-01,129.0,129.39999389648438,125.80000305175781,127.05000305175781,124.6243896484375,221168
2021-07-02,127.8499984741211,127.94999694824219,123.5,125.05000305175781,122.6625747680664,257200
2021-07-05,123.80000305175781,142.6999969482422,123.6500015258789,139.64999389648438,136.98382568359375,2425426
2021-07-06,143.3000030517578,148.5,136.85000610351562,141.25,138.5532684326172,2353063
2021-07-07,140.89999389648438,146.0,137.1999969482422,142.10000610351562,139.38706970214844,697202
2021-07-08,142.10000610351562,143.14999389648438,138.0,139.10000610351562,136.4443359375,404146
2021-07-09,139.89999389648438,147.60000610351562,137.10000610351562,146.1999969482422,143.4087677001953,1007023
2021-07-12,152.0,168.0,152.0,160.75,157.68099975585938,3112884
2021-07-13,162.75,167.75,160.1999969482422,165.75,162.5855255126953,1314654
2021-07-14,165.9499969482422,183.89999389648438,165.9499969482422,176.1999969482422,172.83602905273438,2860112
2021-07-15,177.5,177.8000030517578,171.5,172.35000610351562,169.05953979492188,568865
2021-07-16,173.10000610351562,176.89999389648438,171.0,174.3000030517578,170.97230529785156,653692
2021-07-19,173.39999389648438,184.0,171.39999389648438,181.0500030517578,177.5934295654297,1209892
2021-07-20,182.0,186.0,172.25,178.60000610351562,175.19021606445312,1120067
2021-07-22,184.5,184.5,177.8000030517578,179.64999389648438,176.2201385498047,419749
2021-07-23,180.0,180.1999969482422,176.10000610351562,177.25,173.865966796875,345480
2021-07-26,176.0,182.0,176.0,179.0,175.58258056640625,217019
2021-07-27,180.85000610351562,184.5,178.0,178.8000030517578,175.3863983154297,623434
2021-07-28,179.0,183.0,176.0500030517578,181.8000030517578,178.32911682128906,515863
2021-07-29,182.8000030517578,187.6999969482422,180.85000610351562,182.0500030517578,178.57432556152344,513377
2021-07-30,183.0,186.89999389648438,181.60000610351562,185.39999389648438,181.86036682128906,457387
2021-08-02,188.0,199.0,187.5,194.14999389648438,190.4433135986328,1591451
2021-08-03,195.9499969482422,195.9499969482422,191.0,192.89999389648438,189.21717834472656,414113
2021-08-04,195.0,199.9499969482422,191.0,193.4499969482422,189.75669860839844,622926
2021-08-05,200.0,202.0,191.5,194.6999969482422,190.9828338623047,935533
2021-08-06,196.35000610351562,196.35000610351562,191.0,193.5,189.8057403564453,271474
2021-08-09,194.75,194.75,186.10000610351562,187.10000610351562,183.52792358398438,304822
2021-08-10,187.5,187.5,164.5,174.14999389648438,170.82516479492188,795008
2021-08-11,174.1999969482422,174.89999389648438,163.5,171.60000610351562,168.32386779785156,580364
2021-08-12,174.39999389648438,182.5,173.0500030517578,179.8000030517578,176.36729431152344,201227
2021-08-13,180.0,188.0,180.0,185.8000030517578,182.25274658203125,365289
2021-08-16,185.60000610351562,212.0,182.35000610351562,209.39999389648438,205.4021759033203,3366682
2021-08-17,215.0,218.6999969482422,206.25,210.10000610351562,206.0888214111328,2377665
2021-08-18,211.14999389648438,213.85000610351562,196.35000610351562,199.10000610351562,195.298828125,1209134
2021-08-20,193.9499969482422,198.0,184.0,188.3000030517578,184.70501708984375,898551
2021-08-23,188.60000610351562,192.6999969482422,177.0,178.35000610351562,174.9449920654297,726483
2021-08-24,178.35000610351562,201.8000030517578,178.0500030517578,198.5,194.71026611328125,1373971
2021-08-25,200.60000610351562,206.6999969482422,196.1999969482422,201.6999969482422,197.84918212890625,752592
2021-08-26,201.39999389648438,201.5,194.10000610351562,195.64999389648438,191.9146728515625,380358
2021-08-27,195.9499969482422,198.85000610351562,189.85000610351562,192.9499969482422,189.2662353515625,328794
2021-08-30,194.0,204.5,194.0,199.0500030517578,195.24978637695312,793526
2021-08-31,200.1999969482422,203.0,197.3000030517578,198.89999389648438,195.10264587402344,446339
2021-09-01,200.0,200.0,192.25,194.5,190.78663635253906,330053
2021-09-02,196.35000610351562,199.75,194.64999389648438,197.9499969482422,194.1707763671875,262422
2021-09-03,198.0,205.89999389648438,194.1999969482422,197.39999389648438,193.6312713623047,492411
2021-09-06,199.0,202.89999389648438,198.35000610351562,201.39999389648438,197.55490112304688,423864
2021-09-07,202.6999969482422,204.0500030517578,196.4499969482422,199.10000610351562,195.298828125,278420
2021-09-08,200.5,200.5,197.4499969482422,197.89999389648438,194.12173461914062,190963
2021-09-09,198.5500030517578,211.0,196.3000030517578,200.1999969482422,196.3778076171875,1388015
2021-09-13,200.6999969482422,205.0,196.25,203.89999389648438,200.00717163085938,697515
2021-09-14,205.0,211.75,203.5,204.5,200.59571838378906,898295
2021-09-15,205.14999389648438,221.4499969482422,203.60000610351562,211.89999389648438,207.85443115234375,2361284
2021-09-16,213.3000030517578,214.75,206.25,208.5,204.5193634033203,562224
2021-09-17,209.3000030517578,209.64999389648438,195.0500030517578,202.6999969482422,198.83009338378906,544215
2021-09-20,199.39999389648438,200.5,190.5,192.4499969482422,188.77577209472656,432894
2021-09-21,190.0,194.5,187.10000610351562,192.64999389648438,188.9719696044922,360569
2021-09-22,193.60000610351562,199.0,191.10000610351562,194.25,190.54141235351562,387991
2021-09-23,195.89999389648438,204.60000610351562,195.89999389648438,197.60000610351562,193.8274688720703,386696
2021-09-24,198.6999969482422,201.8000030517578,193.5500030517578,196.0,192.2580108642578,238740
2021-09-27,197.8000030517578,198.89999389648438,193.0500030517578,194.85000610351562,191.1299591064453,241976
2021-09-28,195.9499969482422,203.5500030517578,195.35000610351562,196.5,192.74847412109375,285382
2021-09-29,196.14999389648438,198.0,194.4499969482422,196.14999389648438,192.40513610839844,177460
2021-09-30,197.10000610351562,201.0500030517578,196.0,196.75,192.99368286132812,215156
2021-10-01,196.9499969482422,203.10000610351562,194.3000030517578,197.8000030517578,194.0236358642578,323097
2021-10-04,199.14999389648438,208.5,198.60000610351562,206.14999389648438,202.21421813964844,647794
2021-10-05,205.8000030517578,210.89999389648438,204.5500030517578,205.9499969482422,202.01803588867188,326172
2021-10-06,206.0,208.5500030517578,196.39999389648438,198.8000030517578,195.00454711914062,416300
2021-10-07,199.6999969482422,208.8000030517578,199.6999969482422,203.5,199.6148223876953,464839
2021-10-08,204.5,208.89999389648438,201.85000610351562,203.14999389648438,199.27149963378906,207826
2021-10-11,204.4499969482422,211.8000030517578,200.5500030517578,201.35000610351562,197.505859375,348072
2021-10-12,202.14999389648438,205.0500030517578,199.5,202.10000610351562,198.24154663085938,237338
2021-10-13,202.8000030517578,205.3000030517578,198.5500030517578,199.3000030517578,195.49501037597656,297193
2021-10-14,200.0,208.89999389648438,199.1999969482422,206.39999389648438,202.45944213867188,501089
2021-10-18,207.5,211.6999969482422,206.0500030517578,207.5,203.5384521484375,514127
2021-10-19,209.5,231.89999389648438,208.14999389648438,214.64999389648438,210.55194091796875,2676704
2021-10-20,216.0,216.5,203.3000030517578,205.5500030517578,201.62570190429688,783064
2021-10-21,206.64999389648438,210.10000610351562,202.10000610351562,206.3000030517578,202.36135864257812,326198
2021-10-22,205.35000610351562,209.75,198.10000610351562,202.0500030517578,198.1925048828125,466386
2021-10-25,204.1999969482422,204.1999969482422,195.0,200.14999389648438,196.32876586914062,361068
2021-10-26,200.9499969482422,206.75,200.6999969482422,202.89999389648438,199.02627563476562,247565
2021-10-27,204.89999389648438,219.6999969482422,204.35000610351562,216.0500030517578,211.9252166748047,1162258
2021-10-28,217.35000610351562,224.89999389648438,210.3000030517578,212.25,208.19776916503906,726749
2021-10-29,211.0500030517578,229.0,205.89999389648438,218.75,214.57366943359375,1772802
2021-11-01,220.75,229.64999389648438,218.10000610351562,225.5,221.19479370117188,867555
2021-11-02,232.64999389648438,234.0,211.60000610351562,214.60000610351562,210.50291442871094,1217287
2021-11-03,216.4499969482422,218.25,207.39999389648438,208.64999389648438,204.66648864746094,405446
2021-11-04,211.0,221.3000030517578,210.64999389648438,219.3000030517578,215.11317443847656,467068
2021-11-08,225.0,231.60000610351562,221.4499969482422,227.85000610351562,223.49993896484375,1006865
2021-11-09,227.85000610351562,229.8000030517578,222.25,226.35000610351562,222.02857971191406,405497
2021-11-10,225.14999389648438,226.35000610351562,219.35000610351562,221.39999389648438,217.17306518554688,308492
2021-11-11,221.0,223.6999969482422,217.0,218.5,214.3284454345703,253386
2021-11-12,218.5,224.4499969482422,217.5500030517578,218.89999389648438,214.72079467773438,351415
2021-11-15,219.8000030517578,220.3000030517578,208.6999969482422,210.64999389648438,206.6282958984375,406367
2021-11-16,211.60000610351562,213.5,209.0500030517578,210.14999389648438,206.13784790039062,182578
2021-11-17,210.14999389648438,212.64999389648438,206.0,207.89999389648438,203.93081665039062,232240
2021-11-18,208.5500030517578,209.10000610351562,201.5,201.6999969482422,197.84918212890625,345300
2021-11-22,201.8000030517578,204.25,192.64999389648438,193.89999389648438,190.19808959960938,321487
2021-11-23,191.0,204.0,188.4499969482422,197.89999389648438,194.12173461914062,347893
2021-11-24,198.8000030517578,202.75,197.0,197.9499969482422,194.1707763671875,177554
2021-11-25,200.0,216.85000610351562,200.0,214.75,210.6500244140625,774129
2021-11-26,209.5,212.10000610351562,201.1999969482422,202.35000610351562,198.4867706298828,464784
2021-11-29,198.14999389648438,202.4499969482422,192.25,195.0,191.277099609375,252279
2021-11-30,195.0,203.0,193.14999389648438,195.14999389648438,191.42422485351562,239690
2021-12-01,198.0,205.0,194.0,195.9499969482422,192.20895385742188,198877
2021-12-02,196.75,200.5,195.60000610351562,197.6999969482422,193.92555236816406,116537
2021-12-03,198.5,207.0,196.4499969482422,204.89999389648438,200.9880828857422,304947
2021-12-06,207.0,207.0,201.10000610351562,201.8000030517578,197.94728088378906,148924
2021-12-07,202.85000610351562,219.0,202.85000610351562,216.39999389648438,212.26853942871094,744661
2021-12-08,218.89999389648438,233.0,217.5500030517578,227.4499969482422,223.10755920410156,1278827
2021-12-09,228.4499969482422,241.1999969482422,224.1999969482422,238.89999389648438,234.33895874023438,1760278
2021-12-10,240.10000610351562,243.0,233.0,234.6999969482422,230.21914672851562,822779
2021-12-13,238.1999969482422,249.89999389648438,237.14999389648438,244.89999389648438,240.2244110107422,1173196
2021-12-14,243.85000610351562,247.6999969482422,238.5,240.14999389648438,235.56509399414062,437491
2021-12-15,238.5,244.75,236.0,237.5,232.96571350097656,385430
2021-12-16,238.0,239.6999969482422,227.85000610351562,232.25,227.81593322753906,314788
2021-12-17,232.0,233.14999389648438,221.14999389648438,225.64999389648438,221.34193420410156,398519
2021-12-20,223.35000610351562,223.35000610351562,207.5500030517578,211.39999389648438,207.36398315429688,625899
