Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,88.9000015258789,90.6500015258789,88.05000305175781,88.75,75.03749084472656,1422831
2021-01-22,89.0,90.6500015258789,86.19999694824219,87.4000015258789,73.89606475830078,1182867
2021-01-25,89.0,90.5,86.30000305175781,88.8499984741211,75.12202453613281,701152
2021-01-27,88.5,91.5,87.1500015258789,89.5,75.67160034179688,1202293
2021-01-28,88.69999694824219,89.4000015258789,87.5999984741211,88.0,74.40335083007812,310014
2021-01-29,89.4000015258789,89.75,86.3499984741211,86.5,73.13511657714844,1039042
2021-02-01,87.9000015258789,88.5,86.0,87.6500015258789,74.1074447631836,593029
2021-02-02,88.30000305175781,92.44999694824219,88.25,92.1500015258789,77.91215515136719,1099924
2021-02-03,92.8499984741211,93.9000015258789,90.4000015258789,93.4000015258789,78.9690170288086,667285
2021-02-04,93.19999694824219,96.9000015258789,93.19999694824219,95.5,80.74456024169922,1808802
2021-02-05,95.4000015258789,96.44999694824219,94.05000305175781,95.6500015258789,80.87138366699219,796724
2021-02-08,96.4000015258789,96.75,93.05000305175781,96.4000015258789,81.50550079345703,592991
2021-02-09,96.4000015258789,98.3499984741211,95.1500015258789,96.69999694824219,81.7591323852539,1006045
2021-02-10,96.94999694824219,97.6500015258789,94.3499984741211,97.4000015258789,82.35099029541016,534182
2021-02-11,97.6500015258789,98.69999694824219,95.1500015258789,97.0999984741211,82.09735107421875,524929
2021-02-12,96.19999694824219,96.3499984741211,92.4000015258789,94.75,80.11042785644531,1042942
2021-02-15,96.94999694824219,97.30000305175781,93.5,94.0999984741211,79.56086730957031,687529
2021-02-16,94.8499984741211,95.6500015258789,92.55000305175781,95.0999984741211,80.40636444091797,544614
2021-02-17,96.0,96.0,93.6500015258789,94.75,80.11042785644531,670116
2021-02-18,94.75,96.55000305175781,93.94999694824219,95.5,80.74456024169922,539324
2021-02-19,95.0,96.9000015258789,95.0,95.69999694824219,80.91365051269531,1188752
2021-02-22,97.5999984741211,97.9000015258789,95.5999984741211,96.0,81.16731262207031,419981
2021-02-23,97.4000015258789,102.0,96.0999984741211,97.5999984741211,82.52008819580078,2298074
2021-02-24,99.0999984741211,99.0999984741211,95.0,97.6500015258789,82.56236267089844,208803
2021-02-25,98.4000015258789,99.9000015258789,97.5999984741211,98.80000305175781,83.5346908569336,399955
2021-02-26,98.5,101.69999694824219,97.55000305175781,98.9000015258789,83.61923217773438,1142039
2021-03-01,101.69999694824219,101.69999694824219,97.5,98.80000305175781,83.5346908569336,510963
2021-03-02,98.94999694824219,114.4000015258789,98.94999694824219,109.0,92.15870666503906,5609320
2021-03-03,117.0,117.9000015258789,107.5,108.9000015258789,92.07416534423828,3784765
2021-03-04,105.19999694824219,111.5,104.8499984741211,109.4000015258789,92.49691772460938,1443989
2021-03-05,109.75,110.6500015258789,106.0999984741211,108.3499984741211,91.60914611816406,861220
2021-03-08,110.0,111.44999694824219,106.19999694824219,106.8499984741211,90.34089660644531,553285
2021-03-09,107.9000015258789,108.75,102.1500015258789,103.05000305175781,87.1280288696289,447450
2021-03-10,103.0,105.69999694824219,102.55000305175781,103.94999694824219,87.88896179199219,318081
2021-03-12,103.05000305175781,104.8499984741211,100.0,101.0,85.394775390625,525160
2021-03-15,102.30000305175781,102.30000305175781,98.4000015258789,98.80000305175781,83.5346908569336,436479
2021-03-16,99.1500015258789,106.44999694824219,99.1500015258789,100.5,84.97203063964844,1268250
2021-03-17,100.5,104.44999694824219,98.5,99.75,84.3379135131836,590582
2021-03-18,100.80000305175781,102.5,95.0,96.8499984741211,81.88597869873047,516217
2021-03-19,96.0,97.94999694824219,93.0,96.9000015258789,81.92825317382812,476633
2021-03-22,97.3499984741211,102.44999694824219,96.05000305175781,101.94999694824219,86.19798278808594,498381
2021-03-23,102.75,103.8499984741211,99.55000305175781,101.5999984741211,85.90206146240234,434157
2021-03-24,100.9000015258789,100.9000015258789,96.5,97.1500015258789,82.13961791992188,261500
2021-03-25,97.0999984741211,97.9000015258789,94.05000305175781,94.9000015258789,80.23725891113281,417811
2021-03-26,95.80000305175781,97.69999694824219,95.5999984741211,96.19999694824219,81.3364028930664,169126
2021-03-30,98.0,99.6500015258789,96.19999694824219,98.25,83.06966400146484,262549
2021-03-31,98.19999694824219,98.94999694824219,96.1500015258789,97.05000305175781,82.0550765991211,349559
2021-04-01,97.25,100.69999694824219,97.25,99.94999694824219,84.50699615478516,193831
2021-04-05,99.9000015258789,99.9000015258789,96.5,97.5,82.435546875,247782
2021-04-06,97.94999694824219,104.75,97.0,103.8499984741211,87.8044204711914,1622904
2021-04-07,105.0,106.4000015258789,103.4000015258789,104.0,87.9312515258789,573302
2021-04-08,104.5,105.0,101.19999694824219,101.6500015258789,85.9443359375,580260
2021-04-09,101.94999694824219,102.8499984741211,100.30000305175781,101.19999694824219,85.5638656616211,229637
2021-04-12,99.5,100.0,93.80000305175781,94.9000015258789,80.23725891113281,480168
2021-04-13,95.9000015258789,97.44999694824219,94.30000305175781,96.05000305175781,81.20957946777344,187232
2021-04-15,96.0,97.94999694824219,95.0999984741211,95.9000015258789,81.08275604248047,916451
2021-04-16,96.0,97.9000015258789,96.0,96.44999694824219,81.54777526855469,218239
2021-04-19,95.8499984741211,96.0,92.5,95.75,80.95594024658203,220311
2021-04-20,96.0,98.80000305175781,95.05000305175781,96.6500015258789,81.71688079833984,607923
2021-04-22,96.3499984741211,96.5,93.55000305175781,94.30000305175781,79.72997283935547,396706
2021-04-23,94.6500015258789,96.19999694824219,93.55000305175781,94.19999694824219,79.64542388916016,1182937
2021-04-26,95.19999694824219,95.69999694824219,92.80000305175781,93.1500015258789,78.75765991210938,220589
2021-04-27,93.5,95.4000015258789,92.9000015258789,94.3499984741211,79.77223205566406,214121
2021-04-28,94.9000015258789,95.5,93.75,94.94999694824219,80.279541015625,1161963
2021-04-29,95.69999694824219,95.94999694824219,93.55000305175781,94.05000305175781,79.51859283447266,273559
2021-04-30,93.9000015258789,94.5999984741211,91.3499984741211,92.19999694824219,77.95443725585938,379686
2021-05-03,92.0,94.6500015258789,91.5,94.1500015258789,79.6031494140625,740018
2021-05-04,94.80000305175781,96.8499984741211,93.75,94.4000015258789,79.81451416015625,1227423
2021-05-05,95.55000305175781,95.55000305175781,92.3499984741211,92.5,78.20808410644531,643674
2021-05-06,92.6500015258789,94.5,92.6500015258789,92.94999694824219,78.58854675292969,475559
2021-05-07,93.5,94.19999694824219,93.19999694824219,93.44999694824219,79.01129913330078,230217
2021-05-10,94.94999694824219,94.94999694824219,93.5,93.69999694824219,79.22266387939453,453318
2021-05-11,93.0,95.0999984741211,92.8499984741211,93.19999694824219,78.79991912841797,599989
2021-05-12,93.69999694824219,95.80000305175781,93.5999984741211,94.5,79.89906311035156,1103907
2021-05-14,95.44999694824219,95.5999984741211,93.80000305175781,95.0999984741211,80.40636444091797,1073232
2021-05-17,95.5,99.3499984741211,95.1500015258789,97.94999694824219,82.8160171508789,2239165
2021-05-18,100.0,108.0,99.19999694824219,101.8499984741211,86.11344146728516,5031756
2021-05-19,102.80000305175781,105.69999694824219,102.30000305175781,103.5999984741211,87.59304809570312,1680388
2021-05-20,104.0,104.5999984741211,100.55000305175781,101.8499984741211,86.11344146728516,662812
2021-05-21,103.05000305175781,106.30000305175781,103.05000305175781,104.30000305175781,88.18489837646484,1767319
2021-05-24,105.69999694824219,106.25,103.3499984741211,103.9000015258789,87.8467025756836,822439
2021-05-25,104.80000305175781,104.8499984741211,102.19999694824219,102.6500015258789,86.78983306884766,522674
2021-05-26,103.0,106.5999984741211,103.0,103.9000015258789,87.8467025756836,1131865
2021-05-27,104.69999694824219,109.75,104.4000015258789,107.9000015258789,91.22866821289062,2908179
2021-05-28,109.0,109.0999984741211,104.19999694824219,106.0999984741211,89.70677947998047,1348542
2021-05-31,108.25,110.0,107.5,107.80000305175781,91.14411163330078,2027296
2021-06-01,109.0,111.0,105.5,105.94999694824219,89.57994842529297,1432412
2021-06-02,105.94999694824219,107.55000305175781,103.19999694824219,104.0,87.9312515258789,1319409
2021-06-03,104.94999694824219,107.44999694824219,104.0,105.0,88.77674102783203,1082011
2021-06-04,105.0,105.94999694824219,102.6500015258789,103.6500015258789,87.63533020019531,1178742
2021-06-07,105.0,107.69999694824219,103.94999694824219,105.55000305175781,89.24176788330078,3470872
2021-06-08,107.0,113.0,105.55000305175781,111.0,93.8497085571289,6142529
2021-06-09,111.9000015258789,115.44999694824219,106.5,107.5999984741211,90.97502136230469,4124246
2021-06-10,108.5999984741211,120.0,108.5,117.5999984741211,99.42994689941406,15528259
2021-06-11,120.0,121.80000305175781,116.5,118.80000305175781,100.44454193115234,4830569
2021-06-14,118.44999694824219,118.5,109.4000015258789,116.55000305175781,98.54219055175781,2631377
2021-06-15,117.0,124.30000305175781,114.5,118.94999694824219,100.57136535644531,6798770
2021-06-16,119.19999694824219,121.3499984741211,115.1500015258789,116.30000305175781,98.33081817626953,4364902
2021-06-17,114.9000015258789,115.69999694824219,110.0999984741211,111.5,94.27244567871094,2686512
2021-06-18,112.44999694824219,114.69999694824219,106.55000305175781,110.3499984741211,93.30013275146484,2559832
2021-06-21,108.25,114.6500015258789,107.5,114.0,96.38618469238281,1403412
2021-06-22,114.5,115.44999694824219,111.44999694824219,112.0,94.6951904296875,869602
2021-06-23,113.0,113.69999694824219,111.30000305175781,111.80000305175781,94.52609252929688,756563
2021-06-24,112.75,112.75,110.4000015258789,110.75,93.6383285522461,532523
2021-06-25,111.44999694824219,112.19999694824219,108.5,109.19999694824219,92.32780456542969,690751
2021-06-28,110.25,115.30000305175781,109.75,113.5,95.96342468261719,1507575
2021-06-29,113.5,118.80000305175781,113.25,115.0,97.23167419433594,3099130
2021-06-30,114.9000015258789,116.4000015258789,112.0,112.75,95.32930755615234,672469
2021-07-01,112.69999694824219,114.0999984741211,111.75,113.0999984741211,95.62523651123047,526509
2021-07-02,113.0999984741211,115.69999694824219,111.3499984741211,113.19999694824219,95.70977020263672,987963
2021-07-05,113.19999694824219,114.69999694824219,110.5,110.8499984741211,93.7228775024414,935339
2021-07-06,111.80000305175781,112.94999694824219,108.5999984741211,109.3499984741211,92.45463562011719,962760
2021-07-07,110.0,111.25,107.80000305175781,108.0,91.31322479248047,673818
2021-07-08,107.8499984741211,111.0,107.0999984741211,108.30000305175781,91.56686401367188,1344647
2021-07-09,109.0,110.8499984741211,108.44999694824219,110.0,93.00420379638672,652153
2021-07-12,112.25,113.5,110.69999694824219,111.6500015258789,94.3992691040039,1210138
2021-07-13,112.1500015258789,112.1500015258789,110.19999694824219,111.0,93.8497085571289,483698
2021-07-14,111.75,111.9000015258789,108.80000305175781,109.4000015258789,92.49691772460938,515442
2021-07-15,110.55000305175781,110.69999694824219,108.80000305175781,109.30000305175781,92.41236114501953,2024397
2021-07-16,109.9000015258789,110.30000305175781,105.0999984741211,106.4000015258789,89.96044158935547,830236
2021-07-19,106.30000305175781,108.9000015258789,105.6500015258789,106.69999694824219,90.21407318115234,658949
2021-07-20,107.0,107.8499984741211,103.3499984741211,104.3499984741211,88.22715759277344,870372
2021-07-22,105.80000305175781,106.9000015258789,104.80000305175781,106.6500015258789,90.17181396484375,363835
2021-07-23,107.5,108.0,105.9000015258789,106.1500015258789,89.74905395507812,328822
2021-07-26,106.0,108.0,105.80000305175781,106.80000305175781,90.29862976074219,296683
2021-07-27,107.5,107.69999694824219,104.05000305175781,104.55000305175781,88.39627838134766,354795
2021-07-28,105.1500015258789,106.5,103.6500015258789,105.0999984741211,88.86129760742188,373981
2021-07-29,105.8499984741211,112.3499984741211,105.25,109.80000305175781,92.83512115478516,2123928
2021-07-30,110.5999984741211,113.8499984741211,110.44999694824219,110.80000305175781,93.68060302734375,2255771
2021-08-02,112.0,112.5999984741211,110.4000015258789,111.19999694824219,94.01878356933594,630091
2021-08-03,111.9000015258789,111.9000015258789,108.5,108.75,91.94734191894531,1833603
2021-08-04,109.30000305175781,110.4000015258789,107.0,107.4000015258789,90.80592346191406,721393
2021-08-05,106.80000305175781,107.19999694824219,102.5,104.6500015258789,90.50324249267578,789408
2021-08-06,105.5999984741211,107.5,105.19999694824219,106.05000305175781,91.71398162841797,598301
2021-08-09,106.0,106.9000015258789,102.5,103.4000015258789,89.42221069335938,553606
2021-08-10,103.9000015258789,105.3499984741211,101.5,103.05000305175781,89.1195297241211,346643
2021-08-11,103.44999694824219,103.80000305175781,100.5,100.94999694824219,87.30340576171875,661385
2021-08-12,101.30000305175781,105.0,101.25,104.4000015258789,90.28702545166016,300654
2021-08-13,102.0,104.0,101.0,101.69999694824219,87.95201873779297,570162
2021-08-16,102.05000305175781,104.94999694824219,101.0,102.19999694824219,88.3844223022461,1189496
2021-08-17,103.75,103.75,100.69999694824219,102.25,88.42768096923828,727771
2021-08-18,102.9000015258789,106.69999694824219,102.30000305175781,104.4000015258789,90.28702545166016,1371716
2021-08-20,103.80000305175781,103.80000305175781,100.4000015258789,100.5999984741211,87.00072479248047,408553
2021-08-23,101.19999694824219,101.9000015258789,99.4000015258789,99.5,86.04942321777344,435602
2021-08-24,99.5,101.5,99.0,100.0,86.4818344116211,958003
2021-08-25,100.55000305175781,102.9000015258789,100.5,101.8499984741211,88.08174896240234,332055
2021-08-26,102.0,102.5999984741211,100.0,100.3499984741211,86.78450775146484,175371
2021-08-27,100.5999984741211,101.80000305175781,100.1500015258789,100.9000015258789,87.26016998291016,200679
2021-08-30,101.75,102.4000015258789,101.5999984741211,102.0,88.21147155761719,368905
2021-08-31,102.0999984741211,103.0,100.19999694824219,101.75,87.99527740478516,1920163
2021-09-01,102.9000015258789,103.0,101.05000305175781,101.4000015258789,87.69258117675781,475599
2021-09-02,101.4000015258789,102.8499984741211,100.6500015258789,101.9000015258789,88.12498474121094,1343314
2021-09-03,101.5999984741211,102.05000305175781,101.25,101.6500015258789,87.90878295898438,540735
2021-09-06,101.80000305175781,102.0,98.4000015258789,99.5999984741211,86.13590240478516,596128
2021-09-07,100.1500015258789,101.80000305175781,99.69999694824219,100.69999694824219,87.08719635009766,1191538
2021-09-08,105.0,105.0,100.30000305175781,101.4000015258789,87.69258117675781,677959
2021-09-09,101.05000305175781,101.75,100.30000305175781,101.0999984741211,87.43313598632812,195376
2021-09-13,101.25,101.75,100.0,100.9000015258789,87.26016998291016,312445
2021-09-14,101.19999694824219,101.75,100.9000015258789,101.5999984741211,87.86553955078125,377196
2021-09-15,101.9000015258789,106.75,101.44999694824219,104.8499984741211,90.67620086669922,1292740
2021-09-16,106.1500015258789,107.5,103.05000305175781,103.9000015258789,89.85462188720703,821127
2021-09-17,104.80000305175781,104.8499984741211,99.0999984741211,100.05000305175781,86.52507019042969,875840
2021-09-20,99.4000015258789,102.25,99.0,99.9000015258789,86.39534759521484,497002
2021-09-21,100.0,102.5999984741211,98.30000305175781,101.94999694824219,88.16822052001953,469720
2021-09-22,102.0,103.19999694824219,101.5,102.0,88.21147155761719,324213
2021-09-23,102.55000305175781,104.5,102.5,103.1500015258789,89.20600128173828,383693
2021-09-24,103.1500015258789,104.0,100.0,100.4000015258789,86.82775115966797,407093
2021-09-27,100.8499984741211,101.0,99.25,100.0,86.4818344116211,373345
2021-09-28,100.0,105.0,99.80000305175781,103.80000305175781,89.76815032958984,716563
2021-09-29,103.4000015258789,106.5,102.1500015258789,105.05000305175781,90.84916687011719,674469
2021-09-30,105.5999984741211,111.8499984741211,105.55000305175781,110.5999984741211,95.6489028930664,3944707
2021-10-01,110.0,110.30000305175781,106.80000305175781,107.6500015258789,93.09769439697266,958808
2021-10-04,108.19999694824219,108.19999694824219,104.5,104.8499984741211,90.67620086669922,789234
2021-10-05,104.8499984741211,107.4000015258789,104.5,105.69999694824219,91.41129302978516,525608
2021-10-06,106.4000015258789,109.5,105.8499984741211,106.5999984741211,92.18963623046875,947851
2021-10-07,107.0,108.0,104.69999694824219,105.25,91.02212524414062,420305
2021-10-08,105.9000015258789,109.5,105.0999984741211,108.0,93.40037536621094,882858
2021-10-11,108.94999694824219,112.19999694824219,108.4000015258789,111.6500015258789,96.55696105957031,1895643
2021-10-12,113.30000305175781,114.5999984741211,111.25,112.30000305175781,97.11910247802734,1974114
2021-10-13,112.94999694824219,113.5999984741211,112.0,112.25,97.07586669921875,888856
