Date,Open,High,Low,Close,Adj Close,Volume
2021-03-12,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1267.519775390625,9462061
2021-03-15,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1266.3673095703125,6658635
2021-03-16,1386.050048828125,1406.0,1380.5,1384.0,1275.9554443359375,9352771
2021-03-17,1392.25,1400.0,1382.0,1387.0,1278.7213134765625,7626744
2021-03-18,1393.75,1393.75,1313.5,1337.0999755859375,1232.716796875,10961755
2021-03-19,1330.0,1355.199951171875,1318.0,1344.449951171875,1239.492919921875,12767112
2021-03-22,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1263.7860107421875,4862758
2021-03-23,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1264.4774169921875,7165335
2021-03-24,1357.8499755859375,1370.449951171875,1346.25,1353.75,1248.0670166015625,6134303
2021-03-25,1346.75,1352.5,1327.5999755859375,1333.800048828125,1229.6744384765625,8749994
2021-03-26,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1231.8870849609375,4922071
2021-03-30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1277.154052734375,10546381
2021-03-31,1382.0,1388.0,1363.300048828125,1368.050048828125,1261.250732421875,8220987
2021-04-01,1380.0,1391.5999755859375,1371.0,1385.199951171875,1277.061767578125,5675155
2021-04-05,1391.0,1425.0,1387.0,1409.9000244140625,1299.83349609375,9479572
2021-04-06,1423.0,1426.0,1406.449951171875,1411.050048828125,1300.893798828125,5793571
2021-04-07,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1318.548828125,5879234
2021-04-08,1430.0,1451.699951171875,1421.0,1439.8499755859375,1327.4454345703125,5654434
2021-04-09,1455.0,1455.0,1430.050048828125,1441.050048828125,1328.5518798828125,6052712
2021-04-12,1474.0,1477.550048828125,1415.0,1425.75,1314.4461669921875,20384532
2021-04-13,1433.0,1435.25,1375.0,1397.1500244140625,1288.078857421875,14855206
2021-04-15,1332.300048828125,1366.4000244140625,1320.0,1360.75,1254.5206298828125,25342491
2021-04-16,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1248.0670166015625,10879878
2021-04-19,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1256.18017578125,12508028
2021-04-20,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1245.8543701171875,8560766
2021-04-22,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1245.6239013671875,6622446
2021-04-23,1343.0,1348.4000244140625,1331.0,1333.800048828125,1229.6744384765625,7316262
2021-04-26,1332.25,1351.300048828125,1321.0,1343.550048828125,1238.6634521484375,7088606
2021-04-27,1346.0,1353.0,1340.1500244140625,1348.5,1243.226806640625,3636115
2021-04-28,1358.0,1359.5,1344.5999755859375,1356.0,1250.141357421875,4879234
2021-04-29,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1250.4639892578125,5412357
2021-04-30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1248.6201171875,8354677
2021-05-03,1340.800048828125,1361.0,1338.0,1352.050048828125,1246.4998779296875,4560337
2021-05-04,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1225.617919921875,4887060
2021-05-05,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1236.7734375,3939788
2021-05-06,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1255.30419921875,4810090
2021-05-07,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1246.9608154296875,4991435
2021-05-10,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1234.975830078125,7195348
2021-05-11,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1226.7703857421875,6420988
2021-05-12,1330.0,1330.0,1314.5,1327.0,1223.405517578125,5241898
2021-05-14,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1213.6329345703125,4824609
2021-05-17,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1225.617919921875,5017129
2021-05-18,1338.0,1344.5999755859375,1329.5,1340.0,1235.390625,5620150
2021-05-19,1342.0,1357.449951171875,1333.25,1337.0,1232.6246337890625,4435878
2021-05-20,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1234.7451171875,4490092
2021-05-21,1347.5,1357.5,1346.3499755859375,1354.5,1248.7586669921875,4969733
2021-05-24,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1242.81201171875,4225371
2021-05-25,1358.0,1368.0,1354.449951171875,1361.5999755859375,1255.30419921875,4099340
2021-05-26,1367.9000244140625,1400.0,1362.050048828125,1397.25,1288.1710205078125,6850024
2021-05-27,1404.199951171875,1416.25,1391.699951171875,1402.25,1292.78076171875,15365391
2021-05-28,1409.75,1414.0,1396.0999755859375,1405.050048828125,1295.3623046875,4261312
2021-05-31,1401.5,1401.5,1383.0,1393.75,1298.8101806640625,4429904
2021-06-01,1400.0,1401.0,1378.6500244140625,1387.199951171875,1292.706298828125,4791325
2021-06-02,1380.75,1391.949951171875,1365.0,1378.6500244140625,1284.73876953125,9272276
2021-06-03,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1294.989501953125,5115645
2021-06-04,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1291.2618408203125,4194328
2021-06-07,1391.0,1392.0,1377.300048828125,1389.6500244140625,1294.989501953125,5154576
2021-06-08,1396.0,1421.75,1395.550048828125,1412.949951171875,1316.702392578125,7360630
2021-06-09,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1318.8922119140625,5394317
2021-06-10,1424.0,1429.0,1419.0,1424.300048828125,1327.2791748046875,3496575
2021-06-11,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1348.339599609375,6140828
2021-06-14,1471.0,1477.0,1453.449951171875,1461.800048828125,1362.2247314453125,7132294
2021-06-15,1464.0,1476.0,1463.0,1473.9000244140625,1373.50048828125,5403104
2021-06-16,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1379.7440185546875,7661710
2021-06-17,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1393.4427490234375,7677951
2021-06-18,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1400.8978271484375,13533974
2021-06-21,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1398.1021728515625,5454052
2021-06-22,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1408.8653564453125,6427862
2021-06-23,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1400.7581787109375,5529809
2021-06-24,1517.0,1568.75,1511.199951171875,1559.199951171875,1452.989990234375,10785137
2021-06-25,1572.0,1578.0,1543.0,1574.199951171875,1466.96826171875,9780240
2021-06-28,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1464.7318115234375,5019178
2021-06-29,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1456.57763671875,5913567
2021-06-30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1473.1185302734375,6058722
2021-07-01,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1454.1083984375,4814317
2021-07-02,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1461.004150390625,5166064
2021-07-05,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1471.3946533203125,4058338
2021-07-06,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1455.7855224609375,4089574
2021-07-07,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1458.0220947265625,4797120
2021-07-08,1568.0,1576.0,1549.0,1560.75,1454.4344482421875,3326813
2021-07-09,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1456.4381103515625,3436594
2021-07-12,1570.550048828125,1578.0,1533.75,1547.8499755859375,1442.4129638671875,4588982
2021-07-13,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1439.7105712890625,4456160
2021-07-14,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1469.4842529296875,5657716
2021-07-15,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1473.1185302734375,10021355
2021-07-16,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1449.495361328125,6265593
2021-07-19,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1436.6820068359375,5669162
2021-07-20,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1444.46337890625,5069939
2021-07-22,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1481.8782958984375,7854575
2021-07-23,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1482.111328125,4179719
2021-07-26,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1494.6451416015625,4586710
2021-07-27,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1493.3870849609375,5892859
2021-07-28,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1496.2293701171875,4686788
2021-07-29,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1506.8526611328125,4660873
2021-07-30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1500.795654296875,6234257
2021-08-02,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1520.4117431640625,5553389
2021-08-03,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1542.4505615234375,5513668
2021-08-04,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1536.906005859375,6740391
2021-08-05,1649.5,1666.0,1647.050048828125,1653.550048828125,1540.9129638671875,5420536
2021-08-06,1657.0,1660.6500244140625,1644.0,1650.199951171875,1537.7911376953125,3754855
2021-08-09,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1549.9990234375,5018477
2021-08-10,1668.0,1680.0,1661.050048828125,1677.25,1562.9986572265625,6846517
2021-08-11,1674.800048828125,1684.0,1668.0,1677.550048828125,1563.2781982421875,4899639
2021-08-12,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1574.50732421875,5659579
2021-08-13,1697.0,1722.5,1691.300048828125,1712.199951171875,1595.5679931640625,5612790
2021-08-16,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1588.29931640625,4564109
2021-08-17,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1623.0118408203125,9510390
2021-08-18,1729.0,1755.5,1727.0,1733.449951171875,1615.370361328125,6686090
2021-08-20,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1614.9044189453125,6206972
2021-08-23,1735.75,1753.1500244140625,1732.0,1738.75,1620.309326171875,6189051
2021-08-24,1750.0,1757.0,1712.699951171875,1720.8499755859375,1603.628662109375,7602939
2021-08-25,1718.0,1746.9000244140625,1718.0,1735.550048828125,1617.3275146484375,6153253
2021-08-26,1734.0,1746.0,1720.0,1727.699951171875,1610.011962890625,5302248
2021-08-27,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1592.399658203125,6698514
2021-08-30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1582.3817138671875,6559667
2021-08-31,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1590.209716796875,12255438
2021-09-01,1709.5,1709.5,1673.1500244140625,1677.75,1563.4647216796875,7801974
2021-09-02,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1574.04150390625,6830050
2021-09-03,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1584.8046875,5339139
2021-09-06,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1612.5281982421875,4876026
2021-09-07,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1590.39599609375,3520341
2021-09-08,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1577.9088134765625,4584896
2021-09-09,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1576.37109375,3331674
2021-09-13,1683.0,1701.5,1675.199951171875,1691.9000244140625,1576.650634765625,4662374
2021-09-14,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1571.292236328125,4945167
2021-09-15,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1594.868896484375,4062344
2021-09-16,1715.199951171875,1719.25,1691.449951171875,1702.25,1586.2957763671875,3246568
2021-09-17,1697.0,1718.0,1684.449951171875,1691.300048828125,1576.0916748046875,7454864
2021-09-20,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1572.8765869140625,5660743
2021-09-21,1700.0,1726.75,1684.6500244140625,1718.449951171875,1601.39208984375,4672222
2021-09-22,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1599.94775390625,4553892
2021-09-23,1732.0,1745.0,1721.0999755859375,1742.550048828125,1623.8504638671875,3826090
2021-09-24,1758.0,1788.0,1752.449951171875,1763.8499755859375,1643.6995849609375,8280446
2021-09-27,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1603.908203125,5045337
2021-09-28,1710.0,1710.0,1675.0,1687.0999755859375,1572.1776123046875,6557197
2021-09-29,1659.25,1701.4000244140625,1655.0,1692.25,1576.97705078125,7792548
2021-09-30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1561.088134765625,6914031
2021-10-01,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1551.722900390625,5733906
2021-10-04,1672.5,1688.0,1665.4000244140625,1678.75,1564.396484375,2947154
2021-10-05,1671.0,1702.949951171875,1663.0,1692.800048828125,1577.489501953125,4373310
2021-10-06,1702.0999755859375,1709.0,1670.0,1673.550048828125,1559.55078125,4271698
2021-10-07,1687.0,1704.199951171875,1676.6500244140625,1691.0,1575.81201171875,5476108
2021-10-08,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1606.4241943359375,4738376
2021-10-11,1682.0,1730.0,1663.699951171875,1690.949951171875,1575.765380859375,8840633
2021-10-12,1677.0,1689.0,1662.0,1685.1500244140625,1570.3604736328125,7439300
2021-10-13,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1592.772216796875,7104171
2021-10-14,1754.0,1783.5999755859375,1698.199951171875,1715.75,1598.8759765625,19655776
2021-10-18,1740.0,1799.0,1740.0,1792.1500244140625,1670.0718994140625,13438109
2021-10-19,1814.0,1834.5,1782.300048828125,1822.1500244140625,1698.0283203125,10324260
2021-10-20,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859375,1679.5770263671875,5876115
2021-10-21,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1634.1943359375,8779629
2021-10-22,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1602.6502685546875,7369809
2021-10-25,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1591.2347412109375,5905209
2021-10-26,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1601.7171630859375,5871709
2021-10-27,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1625.455810546875,5090259
2021-10-28,1719.3499755859375,1724.75,1692.050048828125,1703.9000244140625,1601.9052734375,5329972
2021-10-29,1699.0,1712.5999755859375,1661.050048828125,1667.75,1567.919189453125,5875091
2021-11-01,1677.5,1707.199951171875,1676.0,1700.050048828125,1598.2857666015625,3636806
2021-11-02,1695.0,1706.449951171875,1686.3499755859375,1697.9000244140625,1596.2645263671875,3471772
2021-11-03,1709.0,1717.449951171875,1699.0,1702.5,1600.5892333984375,3530713
2021-11-04,1715.0,1717.0,1705.0,1708.699951171875,1606.4178466796875,483407
2021-11-08,1730.0,1741.0,1703.0,1737.5,1633.4940185546875,5245903
2021-11-09,1734.75,1750.0,1726.0,1742.5,1638.1947021484375,4016134
2021-11-10,1726.0,1750.949951171875,1721.949951171875,1740.1500244140625,1635.9853515625,4780368
2021-11-11,1732.949951171875,1739.75,1709.0,1733.300048828125,1629.54541015625,4731349
2021-11-12,1743.0,1782.8499755859375,1738.050048828125,1780.199951171875,1673.637939453125,5069009
2021-11-15,1782.0999755859375,1800.0,1775.5,1787.1500244140625,1680.1719970703125,4354074
2021-11-16,1790.0,1808.949951171875,1777.0,1792.300048828125,1685.0137939453125,6034233
2021-11-17,1792.550048828125,1802.0,1780.699951171875,1787.449951171875,1680.4539794921875,4732492
2021-11-18,1781.5999755859375,1789.449951171875,1759.0,1779.4000244140625,1672.8858642578125,4326924
2021-11-22,1784.0,1785.4000244140625,1751.1500244140625,1759.4000244140625,1654.0831298828125,6621839
2021-11-23,1735.0999755859375,1747.25,1710.0,1736.9000244140625,1632.9300537109375,8436160
2021-11-24,1740.0,1740.5,1688.0,1696.0,1594.478271484375,7333061
2021-11-25,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,1619.2979736328125,4476260
2021-11-26,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,1590.3885498046875,4494181
2021-11-29,1691.0,1712.0,1669.1500244140625,1696.3499755859375,1594.8072509765625,3942776
2021-11-30,1704.550048828125,1729.9000244140625,1700.050048828125,1712.6500244140625,1610.131591796875,14808963
2021-12-01,1715.0,1741.9000244140625,1713.0,1714.9000244140625,1612.2469482421875,5193264
2021-12-02,1715.0,1750.5,1711.3499755859375,1748.25,1643.6005859375,5559574
2021-12-03,1771.0999755859375,1786.6500244140625,1732.550048828125,1735.550048828125,1631.6607666015625,6754012
2021-12-06,1730.0,1733.949951171875,1691.5,1695.300048828125,1593.820068359375,3991449
2021-12-07,1701.0999755859375,1724.9000244140625,1694.0,1711.6500244140625,1609.1915283203125,4202122
2021-12-08,1733.0,1759.800048828125,1732.5999755859375,1753.3499755859375,1648.3951416015625,3029169
2021-12-09,1759.0,1769.4000244140625,1742.0,1763.449951171875,1657.8905029296875,2082171
