Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,3899.949951171875,3899.949951171875,3825.25,3842.25,3619.071044921875,616
2018-05-04,3800.0,3849.949951171875,3776.60009765625,3785.75,3565.8525390625,947
2018-05-07,3787.449951171875,3867.0,3787.449951171875,3801.050048828125,3580.26416015625,156
2018-05-08,3800.0,3850.0,3800.0,3803.14990234375,3582.24169921875,321
2018-05-09,3800.0,3844.949951171875,3800.0,3801.64990234375,3580.8291015625,234
2018-05-10,3806.85009765625,3820.0,3752.25,3801.0,3580.217041015625,223
2018-05-11,3850.0,3865.0,3805.0,3852.5,3628.7255859375,229
2018-05-14,3800.050048828125,3890.0,3800.050048828125,3845.39990234375,3622.03759765625,919
2018-05-15,3800.050048828125,3834.0,3750.050048828125,3783.550048828125,3563.78076171875,618
2018-05-16,3732.300048828125,3786.949951171875,3732.300048828125,3741.0,3523.70166015625,1739
2018-05-17,3775.050048828125,3790.0,3620.60009765625,3712.75,3497.093017578125,1906
2018-05-18,3616.050048828125,3719.449951171875,3570.75,3592.39990234375,3383.7333984375,1230
2018-05-21,3535.050048828125,3599.449951171875,3500.0,3551.75,3345.44482421875,530
2018-05-22,3550.0,3550.0,3451.300048828125,3486.10009765625,3283.6083984375,621
2018-05-23,3480.0,3480.0,3397.89990234375,3406.39990234375,3208.537353515625,607
2018-05-24,3412.0,3448.0,3356.0,3390.5,3193.56103515625,418
2018-05-25,3385.0,3434.949951171875,3360.199951171875,3378.25,3182.022216796875,373
2018-05-28,3390.0,3397.60009765625,3305.300048828125,3334.449951171875,3140.7666015625,951
2018-05-29,3376.199951171875,3376.199951171875,3306.0,3321.25,3128.333251953125,2205
2018-05-30,3375.0,3638.0,3250.0,3507.39990234375,3303.6708984375,4997
2018-05-31,3500.0,3500.0,3297.0,3349.699951171875,3155.13037109375,1549
2018-06-01,3300.050048828125,3395.0,3265.35009765625,3291.199951171875,3100.029052734375,1324
2018-06-04,3325.0,3349.0,3151.0,3197.550048828125,3011.818359375,2511
2018-06-05,3197.550048828125,3225.0,3161.300048828125,3190.050048828125,3004.75390625,2727
2018-06-06,3190.0,3250.0,3146.050048828125,3203.85009765625,3017.753173828125,3631
2018-06-07,3250.0,3348.449951171875,3222.800048828125,3287.699951171875,3096.73193359375,887
2018-06-08,3379.0,3379.0,3235.14990234375,3308.800048828125,3116.6064453125,202
2018-06-11,3329.949951171875,3400.0,3328.89990234375,3355.050048828125,3160.17041015625,303
2018-06-12,3355.050048828125,3355.050048828125,3300.0,3312.64990234375,3120.23291015625,161
2018-06-13,3311.14990234375,3353.949951171875,3300.0,3315.050048828125,3122.493896484375,114
2018-06-14,3294.14990234375,3370.0,3294.14990234375,3307.449951171875,3115.334716796875,58
2018-06-15,3307.449951171875,3334.39990234375,3300.0,3315.85009765625,3123.24755859375,165
2018-06-18,3349.949951171875,3350.0,3099.949951171875,3247.89990234375,3059.243896484375,4430
2018-06-19,3247.89990234375,3250.0,3210.0,3239.699951171875,3051.52001953125,342
2018-06-20,3239.699951171875,3356.949951171875,3239.699951171875,3320.199951171875,3127.344482421875,250
2018-06-21,3345.0,3360.0,3277.64990234375,3348.25,3153.76513671875,234
2018-06-22,3263.60009765625,3337.10009765625,3255.050048828125,3312.699951171875,3120.27978515625,469
2018-06-25,3250.0,3312.699951171875,3225.14990234375,3247.199951171875,3058.58447265625,4525
2018-06-26,3220.050048828125,3281.85009765625,3220.050048828125,3236.60009765625,3048.600341796875,526
2018-06-27,3185.0,3249.949951171875,3181.199951171875,3228.550048828125,3041.01806640625,342
2018-06-28,3265.0,3336.949951171875,3225.050048828125,3248.25,3059.57373046875,1019
2018-06-29,3280.0,3348.050048828125,3225.10009765625,3290.64990234375,3099.510498046875,928
2018-07-02,3266.949951171875,3435.0,3217.800048828125,3332.0,3138.458984375,1129
2018-07-03,3333.0,3489.800048828125,3333.0,3438.10009765625,3238.396484375,2374
2018-07-04,3405.0,3452.0,3380.0,3405.699951171875,3207.878173828125,593
2018-07-05,3355.199951171875,3450.0,3355.199951171875,3421.10009765625,3222.383544921875,168
2018-07-06,3371.050048828125,3476.050048828125,3371.0,3412.050048828125,3213.859130859375,597
2018-07-09,3381.0,3444.449951171875,3309.699951171875,3339.25,3145.28759765625,527
2018-07-10,3310.050048828125,3400.050048828125,3310.050048828125,3347.10009765625,3152.681884765625,166
2018-07-11,3330.60009765625,3398.800048828125,3330.60009765625,3376.199951171875,3180.09130859375,120
2018-07-12,3360.0,3401.0,3351.0,3362.699951171875,3167.375732421875,201
2018-07-13,3363.0,3374.0,3268.550048828125,3338.39990234375,3144.4873046875,376
2018-07-16,3338.39990234375,3338.39990234375,3268.550048828125,3278.10009765625,3087.689697265625,280
2018-07-17,3252.199951171875,3300.0,3232.449951171875,3270.10009765625,3080.154541015625,604
2018-07-18,3251.050048828125,3303.0,3212.0,3226.14990234375,3038.757080078125,4744
2018-07-19,3206.10009765625,3243.699951171875,3151.5,3171.949951171875,2987.705322265625,877
2018-07-20,3140.25,3149.89990234375,3066.14990234375,3080.64990234375,2901.70849609375,2890
2018-07-23,3080.64990234375,3112.949951171875,3005.60009765625,3028.35009765625,2852.446533203125,791
2018-07-24,3002.64990234375,3149.0,3002.64990234375,3072.64990234375,2894.17333984375,551
2018-07-25,3108.64990234375,3120.050048828125,3060.10009765625,3072.699951171875,2894.220703125,778
2018-07-26,3042.050048828125,3073.25,3015.300048828125,3025.300048828125,2849.57421875,1009
2018-07-27,3025.0,3119.699951171875,3011.10009765625,3102.949951171875,2922.71337890625,1080
2018-07-30,3125.0,3366.0,3125.0,3312.10009765625,3119.71484375,4200
2018-07-31,3300.0,3447.949951171875,3300.0,3362.60009765625,3167.28173828125,750
2018-08-01,3362.60009765625,3435.75,3321.050048828125,3398.64990234375,3201.2373046875,1401
2018-08-02,3400.10009765625,3418.0,3393.949951171875,3408.949951171875,3210.939208984375,230
2018-08-03,3394.199951171875,3460.0,3394.199951171875,3450.199951171875,3278.646484375,382
2018-08-06,3588.89990234375,3693.550048828125,3555.0,3634.89990234375,3454.16259765625,4828
2018-08-07,3634.0,3800.0,3630.050048828125,3796.800048828125,3608.0126953125,2575
2018-08-08,3801.0,3816.0,3728.0,3753.60009765625,3566.960693359375,1041
2018-08-09,3800.0,3994.0,3555.550048828125,3657.35009765625,3475.49658203125,43926
2018-08-10,3680.0,3680.0,3615.0,3630.0,3449.506103515625,4853
2018-08-13,3620.0,3650.0,3577.550048828125,3641.699951171875,3460.624755859375,653
2018-08-14,3619.0,3640.0,3600.0,3636.800048828125,3455.96826171875,1706
2018-08-16,3610.89990234375,3650.0,3600.0,3639.25,3458.29638671875,774
2018-08-17,3620.0,3662.0,3601.199951171875,3656.699951171875,3474.87890625,3955
2018-08-20,3650.050048828125,3680.0,3626.14990234375,3651.550048828125,3469.98486328125,1785
2018-08-21,3630.0,3760.0,3615.0,3734.300048828125,3548.620361328125,986
2018-08-23,3710.300048828125,3741.14990234375,3661.199951171875,3732.800048828125,3547.195068359375,635
2018-08-24,3701.14990234375,3720.0,3665.0,3700.14990234375,3516.16796875,708
2018-08-27,3675.050048828125,3742.0,3675.050048828125,3704.949951171875,3520.7294921875,184
2018-08-28,3681.699951171875,3715.14990234375,3672.050048828125,3703.14990234375,3519.018798828125,171
2018-08-29,3695.89990234375,3740.0,3675.0,3717.64990234375,3532.798095703125,466
2018-08-30,3739.949951171875,3739.949951171875,3684.5,3734.39990234375,3548.715576171875,334
2018-08-31,3735.050048828125,3740.0,3691.0,3725.75,3540.49560546875,826
2018-09-03,3688.60009765625,3740.0,3685.0,3711.449951171875,3526.90673828125,460
2018-09-04,3725.0,3725.0,3689.0,3709.10009765625,3524.67333984375,311
2018-09-05,3680.0,3732.949951171875,3662.300048828125,3704.39990234375,3520.20703125,484
2018-09-06,3690.0,3700.199951171875,3650.0,3667.85009765625,3485.474609375,315
2018-09-07,3632.449951171875,3697.949951171875,3632.449951171875,3669.800048828125,3487.327880859375,171
2018-09-10,3652.050048828125,3700.0,3650.0,3676.699951171875,3493.88427734375,356
2018-09-11,3691.89990234375,3719.0,3640.0,3649.60009765625,3468.132080078125,866
2018-09-12,3619.89990234375,3699.0,3588.0,3678.64990234375,3495.7373046875,544
2018-09-14,3651.0,3680.0,3625.0,3656.699951171875,3474.87890625,443
2018-09-17,3628.10009765625,3685.300048828125,3628.0,3649.35009765625,3467.894287109375,141
2018-09-18,3633.35009765625,3800.0,3633.35009765625,3708.75,3524.340576171875,3639
2018-09-19,3673.0,3708.75,3640.0,3662.800048828125,3480.675537109375,1057
2018-09-21,3662.0,4000.0,3650.0,3660.050048828125,3478.062255859375,1492
2018-09-24,3600.10009765625,3648.39990234375,3450.0,3562.699951171875,3385.552490234375,805
2018-09-25,3510.0,3596.0,3510.0,3594.60009765625,3415.866455078125,350
2018-09-26,3544.60009765625,3594.949951171875,3510.0,3584.949951171875,3406.6962890625,856
2018-09-27,3549.14990234375,3594.5,3501.050048828125,3528.550048828125,3353.100830078125,635
2018-09-28,3430.0,3501.0,3425.0,3439.75,3268.716064453125,618
2018-10-01,3464.0,3547.949951171875,3376.0,3468.10009765625,3295.65673828125,3778
2018-10-03,3376.25,3623.800048828125,3370.050048828125,3463.10009765625,3290.905029296875,11337
2018-10-04,3400.0,3488.0,3400.0,3450.050048828125,3278.504150390625,14262
2018-10-05,3431.0,3595.0,3430.0,3542.89990234375,3366.7373046875,11744
2018-10-08,3522.14990234375,3522.14990234375,3430.050048828125,3467.5,3295.08642578125,31381
2018-10-09,3422.35009765625,3450.0,3406.10009765625,3438.14990234375,3267.19580078125,25983
2018-10-10,3433.60009765625,3495.050048828125,3430.0,3459.85009765625,3287.81689453125,5750
2018-10-11,3356.5,3503.14990234375,3356.5,3482.699951171875,3309.530517578125,1477
2018-10-12,3475.75,3549.800048828125,3456.050048828125,3481.10009765625,3308.01025390625,26200
2018-10-15,3450.050048828125,3589.800048828125,3412.0,3469.050048828125,3296.5595703125,39794
2018-10-16,3450.0,3475.60009765625,3421.10009765625,3430.75,3260.163330078125,13878
2018-10-17,3450.0,3450.0,3301.39990234375,3406.699951171875,3237.309326171875,1788
2018-10-19,3398.89990234375,3398.89990234375,3310.050048828125,3332.75,3167.03662109375,345
2018-10-22,3328.949951171875,3341.75,3237.949951171875,3271.550048828125,3108.87939453125,1989
2018-10-23,3272.0,3283.0,3210.10009765625,3230.949951171875,3070.2978515625,375
2018-10-24,3201.14990234375,3250.0,3201.14990234375,3234.699951171875,3073.861572265625,1485
2018-10-25,3217.550048828125,3221.199951171875,3185.0,3198.949951171875,3039.889404296875,4064
2018-10-26,3170.0,3365.0,3170.0,3240.64990234375,3079.515869140625,3939
2018-10-29,3260.0,3260.0,3175.0,3198.14990234375,3039.129150390625,5843
2018-10-30,3200.0,3320.0,3200.0,3265.25,3102.892822265625,7077
2018-10-31,3232.64990234375,3287.85009765625,3232.64990234375,3264.35009765625,3102.03759765625,662
2018-11-01,3289.89990234375,3335.0,3268.800048828125,3297.699951171875,3133.729248046875,1462
2018-11-02,3309.25,3349.25,3291.64990234375,3338.25,3172.262939453125,301
2018-11-05,3341.449951171875,3353.89990234375,3225.25,3277.14990234375,3114.200927734375,49337
2018-11-06,3262.050048828125,3271.0,3232.0,3234.050048828125,3073.244140625,1189
2018-11-07,3274.949951171875,3274.949951171875,3205.0,3249.85009765625,3088.258544921875,123
2018-11-09,3245.0,3269.949951171875,3245.0,3250.050048828125,3088.44873046875,1961
2018-11-12,3266.10009765625,3277.449951171875,3246.0,3250.050048828125,3088.44873046875,49479
2018-11-13,3260.85009765625,3350.0,3251.0,3309.10009765625,3144.5625,282
2018-11-14,3349.949951171875,3349.949951171875,3270.0,3279.64990234375,3116.576416015625,386
2018-11-15,3275.050048828125,3349.0,3270.300048828125,3308.949951171875,3144.419921875,190
2018-11-16,3310.64990234375,3330.050048828125,3275.0,3316.64990234375,3151.737060546875,25353
2018-11-19,3347.0,3347.0,3322.35009765625,3330.0,3164.42333984375,182
2018-11-20,3327.85009765625,3329.89990234375,3253.0,3278.550048828125,3115.53173828125,10326
2018-11-21,3273.550048828125,3279.0,3255.050048828125,3277.14990234375,3114.200927734375,192
2018-11-22,3259.949951171875,3307.5,3258.10009765625,3280.0,3116.909423828125,10329
2018-11-26,3266.85009765625,3280.0,3221.10009765625,3254.5,3092.677734375,338
2018-11-27,3222.199951171875,3238.0,3222.199951171875,3234.75,3073.9091796875,10263
2018-11-28,3221.0,3235.0,3220.0,3229.85009765625,3069.253173828125,11978
2018-11-29,3221.39990234375,3265.0,3204.949951171875,3229.949951171875,3069.34814453125,6528
2018-11-30,3220.0,3230.0,3191.0,3200.0,3040.88720703125,3229
2018-12-03,3200.10009765625,3237.949951171875,3177.0,3230.85009765625,3070.203125,1723
2018-12-04,3244.89990234375,3279.0,3227.89990234375,3265.949951171875,3103.55810546875,203
2018-12-05,3259.800048828125,3259.800048828125,3179.699951171875,3198.5,3039.46142578125,1399
2018-12-06,3192.050048828125,3230.0,3175.0,3200.050048828125,3040.934814453125,1290
2018-12-07,3187.39990234375,3200.5,3173.25,3196.199951171875,3037.27587890625,2539
2018-12-10,3184.89990234375,3207.050048828125,3132.0,3178.75,3020.69384765625,1397
2018-12-11,3160.10009765625,3200.0,3158.0,3198.35009765625,3039.3193359375,349
2018-12-12,3185.60009765625,3199.0,3173.050048828125,3187.60009765625,3029.10400390625,75
2018-12-13,3052.0,3200.0,3052.0,3196.75,3037.798828125,322
2018-12-14,3197.85009765625,3199.949951171875,3156.949951171875,3188.39990234375,3029.8642578125,317
2018-12-17,3173.550048828125,3200.0,3156.550048828125,3167.449951171875,3009.955810546875,258
2018-12-18,3136.0,3200.0,3126.64990234375,3183.800048828125,3025.492919921875,443
2018-12-19,3195.89990234375,3200.0,3171.0,3199.800048828125,3040.697265625,687
2018-12-20,3199.800048828125,3200.0,3181.0,3200.0,3040.88720703125,712
2018-12-21,3198.10009765625,3200.0,3150.0,3164.949951171875,3007.57958984375,364
2018-12-24,3167.800048828125,3191.5,3148.0,3162.5,3005.251708984375,100
2018-12-26,3172.5,3172.5,3055.050048828125,3145.60009765625,2989.1923828125,754
2018-12-27,3139.89990234375,3195.0,3139.89990234375,3172.0,3014.279296875,122
2018-12-28,3181.800048828125,3200.0,3151.89990234375,3185.050048828125,3026.6806640625,157
2018-12-31,3182.550048828125,3200.0,3182.550048828125,3198.699951171875,3039.651611328125,529
2019-01-01,3198.85009765625,3199.89990234375,3180.0,3196.449951171875,3037.513427734375,237
2019-01-02,3172.949951171875,3199.89990234375,3167.949951171875,3198.14990234375,3039.129150390625,118
2019-01-03,3177.199951171875,3177.199951171875,3100.0,3150.25,2993.61083984375,51964
2019-01-04,3165.949951171875,3199.0,3165.949951171875,3187.449951171875,3028.96142578125,237
2019-01-07,3204.35009765625,3204.35009765625,3157.0,3189.14990234375,3030.576416015625,392
2019-01-08,3199.0,3199.0,3157.449951171875,3181.300048828125,3023.116943359375,186
2019-01-09,3176.800048828125,3199.0,3162.0,3181.10009765625,3022.927001953125,3855
2019-01-10,3169.10009765625,3199.0,3169.10009765625,3196.449951171875,3037.513427734375,386
2019-01-11,3193.60009765625,3199.0,3170.0,3189.64990234375,3031.051513671875,158
2019-01-14,3188.050048828125,3190.0,3150.199951171875,3186.39990234375,3027.96337890625,191
2019-01-15,3189.949951171875,3199.0,3171.0,3187.050048828125,3028.5810546875,756
2019-01-16,3166.14990234375,3199.0,3150.0,3189.449951171875,3030.86181640625,1606
2019-01-17,3185.0,3195.0,3172.0,3187.0,3028.53369140625,531
2019-01-18,3165.64990234375,3199.0,3165.64990234375,3186.449951171875,3028.010986328125,552
2019-01-21,3179.949951171875,3199.0,3155.25,3185.14990234375,3026.775390625,2727
2019-01-22,3175.449951171875,3190.89990234375,3125.0,3136.60009765625,2980.639892578125,457
2019-01-23,3158.60009765625,3158.60009765625,3120.0,3128.5,2972.942626953125,366
2019-01-24,3188.5,3188.5,3055.0,3092.25,2938.4951171875,580
2019-01-25,3092.75,3110.0,3050.0,3051.35009765625,2899.628662109375,712
2019-01-28,3041.39990234375,3060.0,3006.0,3012.0,2862.235107421875,231
2019-01-29,3001.550048828125,3001.550048828125,2980.0,2996.39990234375,2847.41064453125,411
2019-01-30,2972.0,3050.0,2972.0,3040.25,2889.08056640625,187
2019-01-31,3053.949951171875,3077.199951171875,3018.449951171875,3046.800048828125,2895.3046875,359
2019-02-01,3072.949951171875,3072.949951171875,2976.39990234375,2997.89990234375,2848.83642578125,634
2019-02-04,2967.949951171875,3002.10009765625,2888.050048828125,2922.39990234375,2777.09033203125,1855
2019-02-05,2907.699951171875,2914.949951171875,2889.5,2899.75,2755.56640625,546
2019-02-06,2887.550048828125,2946.050048828125,2887.550048828125,2929.699951171875,2784.02734375,492
2019-02-07,2928.64990234375,2988.699951171875,2910.050048828125,2947.39990234375,2800.846923828125,466
2019-02-08,2941.5,3030.0,2910.0,2976.64990234375,2828.642333984375,750
2019-02-11,2984.85009765625,2984.85009765625,2935.199951171875,2953.449951171875,2806.59619140625,176
2019-02-12,2939.60009765625,2949.0,2920.0,2926.449951171875,2780.938720703125,150
2019-02-14,2915.39990234375,2990.0,2915.39990234375,2974.39990234375,2826.504638671875,518
2019-02-15,2973.85009765625,2973.85009765625,2920.0,2941.64990234375,2795.38330078125,195
2019-02-18,2943.85009765625,2943.85009765625,2895.050048828125,2913.60009765625,2768.727783203125,469
2019-02-19,2915.5,2950.050048828125,2908.300048828125,2947.550048828125,2800.98974609375,1060
2019-02-20,2927.449951171875,3020.0,2913.800048828125,2923.0,2777.66015625,1003
2019-02-21,2924.89990234375,2945.0,2915.0,2926.10009765625,2780.60595703125,261
2019-02-22,2941.14990234375,2950.0,2915.0,2915.75,2770.77099609375,463
2019-02-25,2929.89990234375,2950.0,2900.0,2918.89990234375,2773.76416015625,455
2019-02-26,2919.949951171875,2931.0,2904.949951171875,2914.64990234375,2769.7255859375,1350
2019-02-27,2893.0,2929.89990234375,2893.0,2905.39990234375,2760.935302734375,1464
2019-02-28,2909.89990234375,2927.25,2888.0,2899.39990234375,2755.2333984375,479
2019-03-01,2888.199951171875,2999.89990234375,2888.199951171875,2899.699951171875,2755.51904296875,1768
2019-03-05,2900.0,3008.449951171875,2865.550048828125,2870.64990234375,2727.91357421875,15674
2019-03-06,2900.0,2900.0,2849.89990234375,2856.85009765625,2714.7998046875,9207
2019-03-07,2857.0,2865.0,2848.0,2852.64990234375,2710.808349609375,7383
2019-03-08,2852.64990234375,2900.0,2845.0,2845.64990234375,2704.15625,4416
2019-03-11,2846.0,2886.0,2840.050048828125,2873.699951171875,2730.811767578125,8871
2019-03-12,2887.050048828125,2914.0,2849.050048828125,2853.0,2711.140869140625,4963
2019-03-13,2879.949951171875,2915.0,2850.0,2856.949951171875,2714.89453125,3014
2019-03-14,2875.39990234375,2951.75,2869.949951171875,2917.300048828125,2772.243896484375,238796
2019-03-15,2930.14990234375,3048.0,2930.14990234375,3011.449951171875,2861.712646484375,10616
2019-03-18,2999.0,3039.949951171875,2970.0,2989.75,2841.09130859375,1965
