Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,860.0,887.719970703125,858.0,879.0599975585938,782.4019165039062,7835
2020-12-24,882.5900268554688,890.0,877.1500244140625,887.6099853515625,790.0118408203125,6040
2020-12-28,890.2000122070312,899.989990234375,884.0,895.1199951171875,796.696044921875,15410
2020-12-29,899.0,899.0,886.4000244140625,888.47998046875,790.7861328125,9420
2020-12-30,888.2899780273438,899.989990234375,885.0,890.5700073242188,792.6463623046875,13200
2020-12-31,891.0,899.989990234375,877.2000122070312,881.72998046875,784.7783813476562,27480
2021-01-01,885.989990234375,891.5999755859375,879.760009765625,881.75,784.7960815429688,12600
2021-01-04,884.010009765625,889.4000244140625,881.219970703125,885.0599975585938,787.7421875,9900
2021-01-05,885.2000122070312,886.0,876.0,882.0800170898438,785.0899047851562,10765
2021-01-06,882.2100219726562,945.5900268554688,882.2100219726562,904.2000122070312,804.7776489257812,110510
2021-01-07,900.010009765625,922.0,900.010009765625,911.760009765625,811.50634765625,31045
2021-01-08,916.1900024414062,916.2000122070312,902.0,906.2100219726562,806.566650390625,14625
2021-01-11,908.0,913.8900146484375,899.0,906.1900024414062,806.5487670898438,7890
2021-01-12,900.4000244140625,939.5999755859375,900.4000244140625,912.4199829101562,812.0938110351562,20355
2021-01-13,912.4099731445312,915.97998046875,882.469970703125,896.260009765625,797.7107543945312,21670
2021-01-14,900.739990234375,908.0,892.4000244140625,896.1699829101562,797.6305541992188,9190
2021-01-15,892.5900268554688,905.5999755859375,881.0,883.6500244140625,786.4872436523438,20775
2021-01-18,880.25,883.7999877929688,870.4000244140625,873.0,777.00830078125,9135
2021-01-19,877.3699951171875,885.5599975585938,877.3699951171875,882.3499755859375,785.3302001953125,5305
2021-01-20,877.4000244140625,883.989990234375,877.4000244140625,878.6500244140625,782.0370483398438,4480
2021-01-21,883.0,883.7999877929688,876.219970703125,877.7999877929688,781.2804565429688,7940
2021-01-22,882.1500244140625,882.4000244140625,873.02001953125,874.52001953125,778.3612060546875,7565
2021-01-25,874.0,880.0,864.2000122070312,865.4500122070312,770.2884521484375,7455
2021-01-27,858.0,863.760009765625,851.2999877929688,856.7000122070312,762.5005493164062,8120
2021-01-28,855.010009765625,859.989990234375,851.7999877929688,857.5399780273438,763.2481689453125,4945
2021-01-29,860.010009765625,867.9500122070312,854.0,855.9600219726562,761.8419799804688,6035
2021-02-01,855.3400268554688,864.7100219726562,850.0,858.260009765625,763.8890991210938,9255
2021-02-02,862.5499877929688,879.77001953125,862.5499877929688,870.719970703125,774.9790649414062,7800
2021-02-03,868.219970703125,874.9199829101562,868.0,872.6799926757812,776.7235107421875,4910
2021-02-04,867.0499877929688,887.989990234375,867.0499877929688,877.1400146484375,780.6930541992188,8170
2021-02-05,877.1400146484375,888.8800048828125,873.010009765625,876.47998046875,780.1055297851562,7490
2021-02-08,880.8599853515625,885.989990234375,873.2000122070312,876.3200073242188,779.9632568359375,8735
2021-02-09,882.4000244140625,882.4000244140625,872.3099975585938,873.1699829101562,777.1596069335938,5890
2021-02-10,870.0,888.8800048828125,870.0,875.3400268554688,779.0909423828125,10925
2021-02-11,874.9099731445312,919.7999877929688,874.9099731445312,891.6300048828125,793.5897827148438,68545
2021-02-12,896.2000122070312,909.7999877929688,892.2100219726562,896.77001953125,798.1646118164062,17685
2021-02-15,899.0,899.0,867.0,875.4500122070312,779.1889038085938,16230
2021-02-16,879.1900024414062,883.0,874.469970703125,877.530029296875,781.0402221679688,6135
2021-02-17,880.989990234375,908.0,870.0,898.75,799.9268188476562,52640
2021-02-18,904.4000244140625,904.4000244140625,888.7999877929688,889.9400024414062,792.085693359375,13575
2021-02-19,892.0,892.0,880.0,880.97998046875,784.1107788085938,9325
2021-02-22,882.2100219726562,885.3499755859375,871.5999755859375,872.75,776.7857055664062,6160
2021-02-23,876.8699951171875,877.0,867.0,868.1199951171875,772.6648559570312,7635
2021-02-24,872.469970703125,880.469970703125,866.1199951171875,871.989990234375,776.109375,8215
2021-02-25,872.2000122070312,905.0,870.0,886.5,789.0238037109375,37185
2021-02-26,880.0,906.0,879.6799926757812,889.3300170898438,791.5426635742188,25000
2021-03-01,885.0499877929688,1010.0,884.3099975585938,955.469970703125,850.41015625,184125
2021-03-02,962.7999877929688,967.3800048828125,939.2000122070312,943.3599853515625,839.6317749023438,27965
2021-03-03,943.5999755859375,970.0,943.5999755859375,957.3800048828125,852.1101684570312,18285
2021-03-04,958.0,962.0,941.2000122070312,955.4400024414062,850.3834228515625,10655
2021-03-05,942.0,958.2000122070312,928.02001953125,933.9199829101562,831.2296752929688,11105
2021-03-08,940.4000244140625,954.989990234375,911.9600219726562,923.2899780273438,821.7684936523438,9005
2021-03-09,920.02001953125,929.0,910.0,912.7000122070312,812.343017578125,11935
2021-03-10,916.989990234375,927.5999755859375,908.7999877929688,923.3400268554688,821.8131103515625,4685
2021-03-12,926.97998046875,931.0,900.5,908.02001953125,808.1776733398438,10885
2021-03-15,919.5999755859375,919.5999755859375,882.0,892.1900024414062,794.0882568359375,16915
2021-03-16,892.780029296875,898.0,883.2899780273438,886.3599853515625,788.8992309570312,8525
2021-03-17,887.010009765625,891.5599975585938,873.0,875.3699951171875,779.1176147460938,6835
2021-03-18,889.5999755859375,889.5999755859375,865.0,872.2899780273438,776.3763427734375,6515
2021-03-19,864.510009765625,876.25,856.4000244140625,873.030029296875,777.0349731445312,6720
2021-03-22,875.7999877929688,877.0,865.3200073242188,871.5599975585938,775.7266235351562,6355
2021-03-23,875.1900024414062,883.5999755859375,875.1900024414062,880.6900024414062,783.8527221679688,8875
2021-03-24,880.489990234375,882.0800170898438,873.0,876.3300170898438,779.9722290039062,4075
2021-03-25,872.0,876.3499755859375,865.010009765625,867.280029296875,771.917236328125,5350
2021-03-26,873.5999755859375,887.280029296875,864.4400024414062,866.8300170898438,771.5167236328125,4880
2021-03-30,872.0,883.0,872.0,880.3699951171875,783.5679931640625,4330
2021-03-31,874.9099731445312,879.3200073242188,863.0,864.5700073242188,769.5053100585938,13880
2021-04-01,871.6900024414062,888.0,871.6900024414062,877.989990234375,781.4496459960938,4890
2021-04-05,877.8099975585938,880.0,866.2000122070312,878.1799926757812,781.61865234375,8080
2021-04-06,874.25,880.0,868.0,872.8900146484375,776.910400390625,5595
2021-04-07,879.0,879.0,865.0,873.6599731445312,777.5957641601562,7515
2021-04-08,892.0,919.780029296875,892.0,901.5800170898438,802.44580078125,27255
2021-04-09,909.4000244140625,909.4000244140625,892.47998046875,895.6699829101562,797.1856689453125,7510
2021-04-12,890.0,892.0999755859375,867.5999755859375,870.6199951171875,774.889892578125,13900
2021-04-13,866.010009765625,882.0,858.0,867.8599853515625,772.4334716796875,5710
2021-04-15,878.989990234375,878.989990234375,862.260009765625,866.5700073242188,771.2852783203125,6660
2021-04-16,871.1400146484375,876.0,867.0,873.2999877929688,777.2753295898438,3990
2021-04-19,872.0,872.0,861.0,868.6699829101562,773.1543579101562,5795
2021-04-20,868.0,874.0,861.010009765625,865.260009765625,770.1193237304688,4160
2021-04-22,867.989990234375,918.0,859.6199951171875,908.6900024414062,808.77392578125,25515
2021-04-23,892.6699829101562,912.7999877929688,892.6699829101562,899.719970703125,800.7902221679688,7105
2021-04-26,899.719970703125,910.989990234375,896.2000122070312,904.8099975585938,805.3204956054688,10125
2021-04-27,900.2000122070312,939.7999877929688,890.219970703125,906.239990234375,806.5933227539062,32790
2021-04-28,900.4099731445312,908.0,885.010009765625,897.260009765625,798.600830078125,8070
2021-04-29,898.0,903.219970703125,892.8699951171875,900.22998046875,801.244140625,4610
2021-04-30,901.030029296875,910.8800048828125,874.0700073242188,896.0399780273438,797.514892578125,10940
2021-05-03,896.0,899.1300048828125,885.010009765625,890.8800048828125,792.9222412109375,4055
2021-05-04,885.010009765625,902.489990234375,885.010009765625,894.72998046875,796.348876953125,5645
2021-05-05,888.9299926757812,891.989990234375,856.219970703125,889.0700073242188,791.3113403320312,5290
2021-05-06,894.3900146484375,906.4500122070312,885.989990234375,903.1199951171875,803.8163452148438,8420
2021-05-07,907.3900146484375,907.3900146484375,894.0,900.5399780273438,801.5201416015625,3245
2021-05-10,901.2000122070312,909.989990234375,889.5900268554688,897.8200073242188,799.0993041992188,6000
2021-05-11,894.0,941.0,890.0,935.8200073242188,832.9208374023438,43710
2021-05-12,920.260009765625,957.780029296875,913.780029296875,933.469970703125,830.8291625976562,14645
2021-05-14,930.0,954.469970703125,923.0,943.27001953125,839.5516967773438,17050
2021-05-17,945.0,958.7999877929688,945.0,948.9099731445312,844.5714721679688,12275
2021-05-18,957.4000244140625,1054.030029296875,948.9099731445312,1008.25,897.3866577148438,127750
2021-05-19,1019.4000244140625,1055.6800537109375,1018.6300048828125,1035.199951171875,921.3734130859375,47515
2021-05-20,1040.0,1108.0799560546875,1029.989990234375,1097.780029296875,977.0724487304688,134250
2021-05-21,1100.0,1120.0,1070.43994140625,1083.5999755859375,964.451416015625,48605
2021-05-24,1093.800048828125,1107.800048828125,1084.27001953125,1086.9200439453125,967.4064331054688,19315
2021-05-25,1086.0,1128.0,1077.5999755859375,1105.280029296875,983.7476196289062,29930
2021-05-26,1129.0,1239.0,1112.0,1203.469970703125,1071.14111328125,115480
2021-05-27,1388.800048828125,1444.1600341796875,1372.0,1444.1600341796875,1285.36572265625,98345
2021-05-28,1660.0,1732.989990234375,1632.800048828125,1732.989990234375,1542.4368896484375,729610
2021-05-31,1820.0,1906.280029296875,1800.0,1906.280029296875,1696.6728515625,279785
2021-06-01,2048.0,2096.89990234375,1960.219970703125,2096.89990234375,1866.332763671875,501610
2021-06-02,2040.199951171875,2306.590087890625,2000.0,2306.590087890625,2052.96630859375,425835
2021-06-03,2421.909912109375,2421.909912109375,2280.0,2421.909912109375,2155.606201171875,200785
2021-06-04,2459.989990234375,2542.0,2390.0,2504.5,2229.11474609375,358680
2021-06-07,2540.0,2599.800048828125,2379.280029296875,2379.280029296875,2117.663330078125,112675
2021-06-08,2260.320068359375,2260.320068359375,2260.320068359375,2260.320068359375,2011.7840576171875,10635
2021-06-09,2147.31005859375,2315.0,2147.31005859375,2189.5400390625,1948.7869873046875,240520
2021-06-10,2269.989990234375,2288.800048828125,2152.800048828125,2185.070068359375,1944.80810546875,129945
2021-06-11,2269.989990234375,2294.320068359375,2252.010009765625,2294.320068359375,2042.0455322265625,67225
2021-06-14,2409.030029296875,2409.030029296875,2409.030029296875,2409.030029296875,2144.142333984375,27655
2021-06-15,2529.47998046875,2529.47998046875,2340.77001953125,2424.97998046875,2158.33837890625,270220
2021-06-16,2417.60009765625,2475.39990234375,2400.0,2411.489990234375,2146.331787109375,92585
2021-06-17,2419.800048828125,2439.800048828125,2366.77001953125,2397.840087890625,2134.1826171875,40595
2021-06-18,2404.0,2430.0,2310.31005859375,2354.070068359375,2095.2255859375,63195
2021-06-21,2320.0,2376.010009765625,2301.989990234375,2339.389892578125,2082.15966796875,36240
2021-06-22,2362.0,2456.35009765625,2349.0,2456.35009765625,2186.25927734375,49045
2021-06-23,2500.0,2543.989990234375,2465.389892578125,2481.5,2208.643798828125,62060
2021-06-24,2480.0,2498.0,2444.0,2457.530029296875,2187.309326171875,19230
2021-06-25,2468.0,2479.77001953125,2420.0,2438.85009765625,2170.68408203125,18545
2021-06-28,2460.0,2460.0,2408.010009765625,2426.110107421875,2159.344482421875,18235
2021-06-29,2440.0,2509.0,2420.010009765625,2463.679931640625,2192.783203125,34635
2021-06-30,2484.39990234375,2485.9599609375,2450.0,2479.97998046875,2207.291015625,21315
2021-07-01,2490.0,2520.0,2483.010009765625,2502.139892578125,2227.014404296875,27145
2021-07-02,2520.0,2627.239990234375,2508.449951171875,2627.239990234375,2338.35888671875,28750
2021-07-05,2758.39990234375,2758.60009765625,2757.0,2758.60009765625,2455.275146484375,6365
2021-07-06,2896.530029296875,2896.530029296875,2780.1298828125,2890.239990234375,2572.4404296875,88335
2021-07-07,2946.800048828125,3034.75,2800.0,3034.75,2701.060546875,103800
2021-07-08,3179.989990234375,3186.47998046875,3122.5,3186.47998046875,2836.107177734375,17265
2021-07-09,3345.800048828125,3345.800048828125,3345.800048828125,3345.800048828125,2977.908203125,7455
2021-07-12,3513.090087890625,3513.090087890625,3420.0,3513.090087890625,3126.8037109375,60570
2021-07-13,3599.989990234375,3688.739990234375,3337.43994140625,3343.590087890625,2975.941650390625,271505
2021-07-14,3221.43994140625,3280.0,3176.419921875,3176.52001953125,2827.242431640625,72690
2021-07-15,3020.0,3160.0,3017.699951171875,3017.699951171875,2685.88525390625,17085
2021-07-16,2866.820068359375,3168.580078125,2866.820068359375,3168.580078125,2820.175048828125,63210
2021-07-19,3220.0,3285.0,3180.0,3285.0,2931.19482421875,26765
2021-07-20,3400.0,3400.0,3145.39990234375,3222.93994140625,2875.81884765625,30645
2021-07-22,3223.199951171875,3260.0,3061.800048828125,3061.800048828125,2732.033935546875,51620
2021-07-23,3056.7900390625,3060.0,2908.7099609375,2978.25,2657.482666015625,67105
2021-07-26,3127.14990234375,3127.14990234375,3127.14990234375,3127.14990234375,2790.345703125,1112
2021-07-27,3283.5,3283.5,3283.5,3283.5,2929.856201171875,606
2021-07-28,3265.550048828125,3447.64990234375,3125.0,3447.64990234375,3076.326416015625,40081
2021-07-29,3400.0,3447.60009765625,3275.300048828125,3275.300048828125,2922.539306640625,24482
2021-07-30,3200.0,3200.0,3111.550048828125,3111.550048828125,2776.42578125,15480
2021-08-02,2956.0,3100.0,2956.0,2956.0,2637.62890625,18894
2021-08-03,2950.5,3090.0,2810.0,2974.60009765625,2654.225830078125,20806
2021-08-04,2998.0,3018.75,2845.0,2885.35009765625,2574.588623046875,14580
2021-08-05,2880.0,2880.0,2741.10009765625,2741.10009765625,2445.87451171875,12388
2021-08-06,2604.050048828125,2604.050048828125,2604.050048828125,2604.050048828125,2323.58544921875,8780
2021-08-09,2496.199951171875,2549.050048828125,2473.85009765625,2473.85009765625,2207.40869140625,12564
2021-08-10,2350.199951171875,2350.199951171875,2350.199951171875,2350.199951171875,2097.07568359375,5103
2021-08-11,2232.699951171875,2232.699951171875,2232.699951171875,2232.699951171875,1992.2308349609375,4008
2021-08-12,2165.0,2344.300048828125,2165.0,2229.14990234375,1989.0631103515625,58558
2021-08-13,2218.0,2218.0,2117.699951171875,2133.75,1903.938232421875,43759
2021-08-16,2032.5,2100.0,2027.0999755859375,2027.0999755859375,1808.774658203125,23423
2021-08-17,1925.75,1925.75,1925.75,1925.75,1718.34033203125,12014
2021-08-18,1829.5,1829.5,1829.5,1829.5,1632.4569091796875,9936
2021-08-20,1761.0,1920.949951171875,1761.0,1920.949951171875,1714.0572509765625,46897
2021-08-23,1974.300048828125,1974.300048828125,1824.949951171875,1826.050048828125,1629.37841796875,25842
2021-08-24,1820.0,1890.0,1750.0,1852.25,1652.756591796875,15945
2021-08-25,1882.25,1887.0,1809.0,1818.699951171875,1622.820068359375,9913
2021-08-26,1776.199951171875,1838.699951171875,1776.199951171875,1827.75,1630.8953857421875,6526
2021-08-27,1839.800048828125,1850.0,1799.0999755859375,1812.699951171875,1617.4661865234375,10121
2021-08-30,1830.0,1839.4000244140625,1780.0,1789.449951171875,1596.7203369140625,14898
2021-08-31,1837.0,1837.0,1780.0,1786.0999755859375,1593.73095703125,9689
2021-09-01,1787.0,1835.0,1760.699951171875,1797.0999755859375,1603.5465087890625,8388
2021-09-02,1794.6500244140625,1810.0,1789.6500244140625,1797.9000244140625,1604.26025390625,6547
2021-09-03,1809.0,1814.25,1789.6500244140625,1793.8499755859375,1600.646484375,7877
2021-09-06,1823.0,1840.0,1785.0,1813.1500244140625,1617.86767578125,9501
2021-09-07,1820.0,1828.0999755859375,1800.0,1806.25,1611.7109375,6573
2021-09-08,1806.25,1896.550048828125,1796.0,1896.550048828125,1692.28515625,28533
2021-09-09,1911.6500244140625,1991.3499755859375,1911.6500244140625,1991.0999755859375,1776.652099609375,44122
2021-09-13,2009.0,2049.800048828125,1975.0,2004.1500244140625,1788.2965087890625,25378
2021-09-14,2042.949951171875,2042.949951171875,1960.0,1971.3499755859375,1759.029052734375,14610
2021-09-15,1979.0,1979.0,1900.0,1930.8499755859375,1722.8909912109375,9560
2021-09-16,1930.0,1939.949951171875,1885.0,1890.949951171875,1687.2884521484375,13095
