Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,157.0,162.39999389648438,151.6999969482422,160.0,127.468017578125,205277
2018-02-02,159.0,159.10000610351562,147.0500030517578,148.9499969482422,118.66476440429688,331464
2018-02-05,144.0,149.0,143.0,147.85000610351562,117.78840637207031,139453
2018-02-06,135.0,149.0,134.0,146.1999969482422,116.47389221191406,165482
2018-02-07,150.0,152.89999389648438,149.0,150.0,119.50125885009766,84068
2018-02-08,152.0,167.39999389648438,150.5500030517578,161.3000030517578,128.50367736816406,2566381
2018-02-09,156.89999389648438,166.0,154.0,161.64999389648438,128.7825164794922,660087
2018-02-12,162.10000610351562,165.0,160.25,161.60000610351562,128.74269104003906,243159
2018-02-14,161.64999389648438,165.89999389648438,161.10000610351562,161.8000030517578,128.90203857421875,193822
2018-02-15,162.39999389648438,164.0500030517578,158.0500030517578,158.39999389648438,126.19332885742188,115084
2018-02-16,159.0,162.89999389648438,155.1999969482422,156.1999969482422,124.4406509399414,238901
2018-02-19,156.1999969482422,158.39999389648438,153.60000610351562,155.3000030517578,123.72364044189453,154522
2018-02-20,156.0,157.5,154.75,155.85000610351562,124.16181945800781,163001
2018-02-21,156.5,158.0,151.60000610351562,153.0500030517578,121.93112182617188,250929
2018-02-22,152.35000610351562,154.89999389648438,152.10000610351562,152.60000610351562,121.57262420654297,152729
2018-02-23,154.0,156.39999389648438,152.10000610351562,154.75,123.28546142578125,181706
2018-02-26,155.14999389648438,163.64999389648438,155.14999389648438,160.85000610351562,128.1451873779297,291012
2018-02-27,162.4499969482422,162.4499969482422,158.4499969482422,159.3000030517578,126.91033172607422,88400
2018-02-28,158.39999389648438,162.14999389648438,158.0,159.35000610351562,126.9501724243164,213257
2018-03-01,161.0,161.0,155.6999969482422,156.5500030517578,124.71949768066406,97457
2018-03-05,155.9499969482422,156.0,152.3000030517578,153.89999389648438,122.60828399658203,115113
2018-03-06,154.89999389648438,159.85000610351562,153.64999389648438,155.3000030517578,123.72364044189453,209601
2018-03-07,155.6999969482422,156.89999389648438,152.9499969482422,153.60000610351562,122.36930084228516,260746
2018-03-08,153.39999389648438,154.75,147.35000610351562,150.75,120.0987777709961,134290
2018-03-09,152.0,152.85000610351562,148.0,148.75,118.50540924072266,273056
2018-03-12,149.35000610351562,150.9499969482422,145.8000030517578,149.9499969482422,119.46142578125,148604
2018-03-13,150.75,154.39999389648438,148.25,151.39999389648438,120.6166000366211,243510
2018-03-14,150.0,153.89999389648438,149.5,153.0500030517578,121.93112182617188,77641
2018-03-15,155.5,159.0,150.3000030517578,154.6999969482422,123.24563598632812,342511
2018-03-16,153.3000030517578,154.4499969482422,150.85000610351562,153.60000610351562,122.36930084228516,243524
2018-03-19,154.0,154.0,149.0500030517578,151.0500030517578,120.33777618408203,111064
2018-03-20,150.5,152.6999969482422,148.64999389648438,149.25,118.90374755859375,61951
2018-03-21,150.10000610351562,152.0,146.9499969482422,147.75,117.70874786376953,61817
2018-03-22,148.0500030517578,150.0,146.14999389648438,149.0,118.70458221435547,109628
2018-03-23,145.0,147.0,143.6999969482422,146.0500030517578,116.3543930053711,173912
2018-03-26,147.5,147.5,140.60000610351562,145.1999969482422,115.67720794677734,271601
2018-03-27,145.9499969482422,146.4499969482422,142.64999389648438,143.39999389648438,114.24320220947266,119804
2018-03-28,143.10000610351562,145.3000030517578,141.39999389648438,142.39999389648438,113.44652557373047,186366
2018-04-02,143.10000610351562,145.14999389648438,142.5500030517578,144.9499969482422,115.47805786132812,150809
2018-04-03,144.25,148.0500030517578,142.0500030517578,146.89999389648438,117.03156280517578,202354
2018-04-04,149.5,149.9499969482422,144.8000030517578,145.35000610351562,115.79672241210938,221478
2018-04-05,146.0,150.35000610351562,146.0,148.3000030517578,118.14691925048828,188351
2018-04-06,148.5500030517578,158.0,147.60000610351562,155.75,124.08213806152344,314706
2018-04-09,157.0,160.0,154.5,155.3000030517578,123.72364044189453,198714
2018-04-10,157.5,158.85000610351562,155.60000610351562,156.4499969482422,124.63981628417969,266287
2018-04-11,156.89999389648438,159.0,151.0500030517578,157.60000610351562,125.5560073852539,438190
2018-04-12,158.0,158.39999389648438,153.0500030517578,157.10000610351562,125.15765380859375,236022
2018-04-13,157.0,157.0,154.10000610351562,154.6999969482422,123.24563598632812,71100
2018-04-16,154.60000610351562,155.5,153.75,154.1999969482422,122.84730529785156,104781
2018-04-17,154.1999969482422,155.0,152.39999389648438,154.0,122.68795776367188,88146
2018-04-18,154.0500030517578,156.3000030517578,153.1999969482422,154.10000610351562,122.76763153076172,144168
2018-04-19,156.3000030517578,162.0,155.39999389648438,156.60000610351562,124.75932312011719,269937
2018-04-20,157.5,157.5,154.4499969482422,154.9499969482422,123.44480895996094,58282
2018-04-23,154.39999389648438,159.5500030517578,154.3000030517578,155.9499969482422,124.24148559570312,174220
2018-04-24,156.75,157.8000030517578,156.10000610351562,156.39999389648438,124.59998321533203,54076
2018-04-25,156.14999389648438,156.14999389648438,150.0,150.4499969482422,119.8597640991211,158039
2018-04-26,151.14999389648438,153.0,150.25,152.4499969482422,121.45311737060547,66829
2018-04-27,153.0,155.5500030517578,153.0,155.0,123.4846420288086,83129
2018-04-30,156.0,156.8000030517578,153.35000610351562,155.10000610351562,123.5643081665039,101322
2018-05-02,156.0,156.39999389648438,154.6999969482422,155.14999389648438,123.60413360595703,59583
2018-05-03,155.14999389648438,155.14999389648438,153.10000610351562,154.14999389648438,122.8074722290039,55962
2018-05-04,153.6999969482422,155.0,149.60000610351562,150.5500030517578,119.93942260742188,76601
2018-05-07,150.5500030517578,153.0,149.4499969482422,150.1999969482422,119.66060638427734,75103
2018-05-08,150.0,153.6999969482422,150.0,153.10000610351562,121.9709701538086,63326
2018-05-09,153.0,153.0,150.60000610351562,151.35000610351562,120.5767822265625,44636
2018-05-10,151.0500030517578,152.5,150.25,151.0,120.29793548583984,47847
2018-05-11,151.5,152.85000610351562,149.4499969482422,150.14999389648438,119.62077331542969,66890
2018-05-14,151.0,151.6999969482422,147.10000610351562,148.64999389648438,118.42573547363281,64006
2018-05-15,147.8000030517578,150.0,147.0500030517578,148.4499969482422,118.26640319824219,42485
2018-05-16,147.6999969482422,153.0,146.5500030517578,150.64999389648438,120.01908874511719,66633
2018-05-17,150.6999969482422,153.0500030517578,149.85000610351562,150.5,119.89959716796875,51223
2018-05-18,150.25,151.8000030517578,143.64999389648438,144.25,114.92037963867188,76908
2018-05-21,147.14999389648438,147.14999389648438,140.4499969482422,143.0500030517578,113.96438598632812,73022
2018-05-22,143.4499969482422,143.9499969482422,140.5500030517578,142.9499969482422,113.88469696044922,109550
2018-05-23,142.8000030517578,145.5,139.0,141.10000610351562,112.41085052490234,58747
2018-05-24,142.5,151.4499969482422,141.6999969482422,147.89999389648438,117.8282470703125,987518
2018-05-25,149.0,150.14999389648438,143.5500030517578,145.0,115.51789855957031,121141
2018-05-28,146.0,151.5,145.39999389648438,150.85000610351562,120.17843627929688,221704
2018-05-29,150.0,153.1999969482422,148.10000610351562,149.0,118.70458221435547,100347
2018-05-30,149.0,150.0,147.5,148.85000610351562,118.58509826660156,90659
2018-05-31,151.0,154.39999389648438,150.0500030517578,152.75,121.69213104248047,197639
2018-06-01,152.75,152.75,146.64999389648438,148.0500030517578,117.94774627685547,75183
2018-06-04,151.0,151.89999389648438,141.5500030517578,142.8000030517578,113.76519775390625,86629
2018-06-05,142.0,143.3000030517578,135.25,140.35000610351562,111.81336975097656,104397
2018-06-06,139.8000030517578,145.0,139.8000030517578,143.89999389648438,114.64154052734375,126209
2018-06-07,144.10000610351562,146.5,142.5,142.9499969482422,113.88469696044922,82821
2018-06-08,142.0,143.1999969482422,140.4499969482422,140.89999389648438,112.25151062011719,70323
2018-06-11,140.85000610351562,146.6999969482422,140.5500030517578,145.25,115.71704864501953,106112
2018-06-12,145.85000610351562,145.85000610351562,141.14999389648438,142.10000610351562,113.2075424194336,63205
2018-06-13,142.0500030517578,143.35000610351562,140.8000030517578,142.0,113.12786102294922,82807
2018-06-14,141.8000030517578,141.85000610351562,140.0,140.5,111.93285369873047,40710
2018-06-15,139.10000610351562,140.60000610351562,135.14999389648438,136.25,108.54698181152344,157815
2018-06-18,136.4499969482422,138.39999389648438,135.39999389648438,136.75,108.94532775878906,81847
2018-06-19,136.39999389648438,137.10000610351562,132.64999389648438,133.8000030517578,106.59512329101562,54400
2018-06-20,133.0500030517578,135.8000030517578,132.60000610351562,133.3000030517578,106.1968002319336,45089
2018-06-21,134.64999389648438,135.60000610351562,132.6999969482422,133.5,106.35612487792969,33011
2018-06-22,133.0,138.5500030517578,133.0,136.60000610351562,108.8258285522461,97669
2018-06-25,136.8000030517578,138.4499969482422,134.64999389648438,136.60000610351562,108.8258285522461,64673
2018-06-26,135.0,142.5,135.0,140.1999969482422,111.69384765625,239426
2018-06-27,140.1999969482422,141.8000030517578,130.10000610351562,132.10000610351562,105.24079132080078,164878
2018-06-28,132.60000610351562,137.0,131.10000610351562,136.0500030517578,108.38765716552734,139933
2018-06-29,134.35000610351562,139.8000030517578,134.35000610351562,138.8000030517578,110.57849884033203,63259
2018-07-02,138.0,139.75,136.89999389648438,138.25,110.14032745361328,79056
2018-07-03,136.35000610351562,139.5,135.85000610351562,138.0,109.94116973876953,47823
2018-07-04,137.8000030517578,139.39999389648438,133.35000610351562,135.1999969482422,107.71047973632812,37119
2018-07-05,134.5500030517578,145.9499969482422,134.5500030517578,140.64999389648438,112.05236053466797,456179
2018-07-06,140.0,145.0,137.0,139.39999389648438,111.05648803710938,164511
2018-07-09,139.5,140.89999389648438,137.1999969482422,139.9499969482422,111.49468231201172,61864
2018-07-10,141.3000030517578,147.89999389648438,140.3000030517578,141.4499969482422,112.68968963623047,365346
2018-07-11,141.8000030517578,142.5,137.5,140.0,111.53451538085938,85420
2018-07-12,140.0,141.89999389648438,136.0,137.0500030517578,109.18431854248047,123332
2018-07-13,137.5,143.6999969482422,137.39999389648438,141.0500030517578,112.37102508544922,167408
2018-07-16,138.5,140.0,135.0,135.5,107.94947814941406,111161
2018-07-17,136.0,142.39999389648438,134.6999969482422,141.10000610351562,112.41085052490234,289260
2018-07-18,140.0500030517578,141.75,138.10000610351562,139.60000610351562,111.2158432006836,61008
2018-07-19,138.5,139.8000030517578,134.25,134.60000610351562,107.23248291015625,152408
2018-07-20,135.6999969482422,139.14999389648438,135.0500030517578,138.6999969482422,110.49883270263672,78264
2018-07-23,136.14999389648438,142.60000610351562,136.14999389648438,141.0500030517578,112.37102508544922,89170
2018-07-24,143.14999389648438,155.39999389648438,143.14999389648438,148.64999389648438,118.42573547363281,780287
2018-07-25,150.0,156.1999969482422,150.0,151.6999969482422,120.8556137084961,549644
2018-07-26,151.9499969482422,161.75,151.9499969482422,155.64999389648438,124.0024642944336,2906180
2018-07-27,157.64999389648438,157.64999389648438,150.60000610351562,154.75,123.28546142578125,570041
2018-07-30,155.10000610351562,164.0,153.14999389648438,159.0500030517578,126.71117401123047,588422
2018-07-31,158.5500030517578,161.35000610351562,155.85000610351562,160.1999969482422,127.62733459472656,366213
2018-08-01,160.4499969482422,162.75,156.64999389648438,158.0500030517578,125.91449737548828,159650
2018-08-02,157.9499969482422,158.35000610351562,152.60000610351562,153.39999389648438,122.20995330810547,159694
2018-08-03,155.0,162.5,155.0,159.89999389648438,127.38834381103516,297525
2018-08-06,160.0,161.8000030517578,156.35000610351562,158.1999969482422,126.03399658203125,98278
2018-08-07,158.0500030517578,162.89999389648438,158.0,159.3000030517578,126.91033172607422,228635
2018-08-08,158.10000610351562,160.1999969482422,157.5500030517578,158.3000030517578,126.1136474609375,66830
2018-08-09,158.8000030517578,167.0,158.0,164.89999389648438,131.3717041015625,561800
2018-08-10,166.1999969482422,167.25,162.60000610351562,163.75,130.45553588867188,206662
2018-08-13,161.0,161.0,157.0,158.0500030517578,125.91449737548828,132733
2018-08-14,157.5,161.25,157.25,160.0500030517578,127.50785827636719,243123
2018-08-16,157.0,160.5500030517578,157.0,157.64999389648438,125.59581756591797,78690
2018-08-17,157.0500030517578,161.0,154.3000030517578,157.6999969482422,125.63565826416016,241004
2018-08-20,158.85000610351562,159.5500030517578,157.0,157.9499969482422,125.83483123779297,64986
2018-08-21,159.0,162.0,158.0,158.89999389648438,126.59165954589844,179393
2018-08-23,160.0500030517578,160.0500030517578,156.0500030517578,159.25,126.8705062866211,97993
2018-08-24,157.5,161.5,156.1999969482422,158.5500030517578,126.31283569335938,207532
2018-08-27,157.64999389648438,162.25,157.64999389648438,159.85000610351562,127.3485336303711,154412
2018-08-28,159.85000610351562,162.14999389648438,156.10000610351562,157.25,125.27716064453125,222762
2018-08-29,158.0,162.85000610351562,156.3000030517578,161.39999389648438,128.58335876464844,233729
2018-08-30,161.89999389648438,164.0,159.4499969482422,162.25,129.2605438232422,145609
2018-08-31,163.0,169.3000030517578,162.14999389648438,165.9499969482422,132.20823669433594,384492
2018-09-03,167.14999389648438,167.14999389648438,164.10000610351562,166.25,132.44725036621094,117318
2018-09-04,165.0,165.75,158.25,159.60000610351562,127.14934539794922,155099
2018-09-05,158.0,162.9499969482422,157.0500030517578,160.60000610351562,127.94602966308594,103551
2018-09-06,161.8000030517578,165.5,161.75,163.85000610351562,130.5352325439453,128383
2018-09-07,164.0,165.5,160.85000610351562,163.5500030517578,130.29620361328125,132783
2018-09-10,161.39999389648438,166.0,161.39999389648438,164.64999389648438,131.1725616455078,159090
2018-09-11,163.39999389648438,174.89999389648438,163.39999389648438,166.89999389648438,132.96505737304688,583359
2018-09-12,164.0500030517578,165.39999389648438,160.5500030517578,162.75,131.63055419921875,105163
2018-09-14,162.0,164.25,159.0,161.5500030517578,130.6600341796875,172460
2018-09-17,160.9499969482422,162.0,159.0,159.5500030517578,129.04244995117188,74701
2018-09-18,160.8000030517578,160.8000030517578,157.0500030517578,158.3000030517578,128.03146362304688,57992
2018-09-19,158.5,159.89999389648438,155.0,155.64999389648438,125.88815307617188,102399
2018-09-21,158.9499969482422,160.85000610351562,143.9499969482422,153.25,123.94705200195312,221525
2018-09-24,152.0,154.5500030517578,145.0,148.5,120.10530853271484,136877
2018-09-25,148.4499969482422,150.0,144.5,146.6999969482422,118.64947509765625,77295
2018-09-26,150.0,150.0,143.3000030517578,145.39999389648438,117.5980453491211,137478
2018-09-27,146.0,153.9499969482422,145.14999389648438,146.9499969482422,118.85169982910156,550175
2018-09-28,148.14999389648438,148.14999389648438,143.0,143.9499969482422,116.42530822753906,114924
2018-10-01,144.6999969482422,148.0,134.85000610351562,145.64999389648438,117.80025482177734,194253
2018-10-03,147.6999969482422,147.6999969482422,136.10000610351562,138.60000610351562,112.09829711914062,159777
2018-10-04,135.0,139.4499969482422,135.0,137.4499969482422,111.1681900024414,203773
2018-10-05,137.5500030517578,140.39999389648438,134.5,136.0500030517578,110.03588104248047,159593
2018-10-08,136.14999389648438,139.75,135.14999389648438,138.25,111.81521606445312,114818
