Date,Open,High,Low,Close,Adj Close,Volume
2021-04-09,113.75,118.3499984741211,113.0999984741211,115.0,114.76251220703125,312836
2021-04-12,112.5,114.5,107.6500015258789,108.19999694824219,107.97655487060547,136321
2021-04-13,110.94999694824219,115.0,109.9000015258789,114.4000015258789,114.16375732421875,128229
2021-04-15,113.0,115.3499984741211,112.9000015258789,113.44999694824219,113.21571350097656,47960
2021-04-16,114.05000305175781,115.0,112.0999984741211,112.8499984741211,112.61695861816406,60336
2021-04-19,112.8499984741211,126.0,111.5999984741211,115.5,115.26148223876953,226213
2021-04-20,116.94999694824219,128.3000030517578,116.5,126.05000305175781,125.7896957397461,1463336
2021-04-22,129.1999969482422,132.64999389648438,125.55000305175781,128.35000610351562,128.0849609375,1354342
2021-04-23,132.8000030517578,139.6999969482422,131.10000610351562,132.39999389648438,132.12657165527344,1707664
2021-04-26,136.0,143.89999389648438,128.6999969482422,137.6999969482422,137.41563415527344,1825158
2021-04-27,138.6999969482422,140.8000030517578,135.35000610351562,137.14999389648438,136.86676025390625,447384
2021-04-28,137.5,138.89999389648438,131.5500030517578,132.89999389648438,132.6255340576172,319663
2021-04-29,134.35000610351562,141.4499969482422,130.5,135.3000030517578,135.0205841064453,775756
2021-04-30,135.0,139.9499969482422,133.5500030517578,136.85000610351562,136.56739807128906,453495
2021-05-03,135.89999389648438,146.3000030517578,135.89999389648438,140.8000030517578,140.50924682617188,1163571
2021-05-04,142.89999389648438,143.8000030517578,133.14999389648438,134.60000610351562,134.32205200195312,499034
2021-05-05,135.6999969482422,144.39999389648438,135.1999969482422,139.8000030517578,139.51129150390625,650478
2021-05-06,140.75,145.89999389648438,137.89999389648438,143.9499969482422,143.65274047851562,914155
2021-05-07,144.9499969482422,151.8000030517578,143.25,146.6999969482422,146.3970489501953,1124521
2021-05-10,148.8000030517578,176.0,147.1999969482422,174.3000030517578,173.94003295898438,4253981
2021-05-11,176.0,189.0,174.0,176.60000610351562,176.2353057861328,2159828
2021-05-12,180.14999389648438,198.4499969482422,178.64999389648438,192.5500030517578,192.15237426757812,6069163
2021-05-14,197.5,209.0,185.64999389648438,194.6999969482422,194.29791259765625,4070447
2021-05-17,205.0,215.9499969482422,196.5,199.85000610351562,199.4373016357422,2397525
2021-05-18,199.0,201.5,186.0,186.89999389648438,186.51402282714844,1149364
2021-05-19,187.0,195.89999389648438,176.10000610351562,189.85000610351562,189.45794677734375,2445735
2021-05-20,192.0,197.0,188.3000030517578,191.10000610351562,190.70538330078125,2017802
2021-05-21,204.0,208.0,198.0,199.5,199.08799743652344,2303610
2021-05-24,201.9499969482422,204.0,196.5,197.6999969482422,197.29171752929688,1287429
2021-05-25,198.0,199.8000030517578,190.0500030517578,191.85000610351562,191.4538116455078,744265
2021-05-26,191.9499969482422,196.0,187.4499969482422,189.1999969482422,188.80926513671875,552066
2021-05-27,190.0,192.1999969482422,185.0500030517578,186.25,185.8653564453125,391559
2021-05-28,186.9499969482422,191.3000030517578,183.0,184.3000030517578,183.91940307617188,319819
2021-05-31,185.60000610351562,186.64999389648438,181.0500030517578,182.0500030517578,181.674072265625,319071
2021-06-01,182.3000030517578,183.0,172.25,176.3000030517578,175.93594360351562,467999
2021-06-02,176.0,194.0,175.14999389648438,192.64999389648438,192.25213623046875,1151345
2021-06-03,193.64999389648438,194.39999389648438,187.25,189.1999969482422,188.80926513671875,566764
2021-06-04,189.3000030517578,193.5,189.3000030517578,190.6999969482422,190.30618286132812,565874
2021-06-07,191.0,191.60000610351562,185.64999389648438,186.35000610351562,185.96517944335938,513460
2021-06-08,187.25,189.0,183.1999969482422,184.0500030517578,183.669921875,257091
2021-06-09,184.5,192.75,180.60000610351562,183.60000610351562,183.22085571289062,538833
2021-06-10,185.0,186.89999389648438,177.64999389648438,182.64999389648438,182.27281188964844,275740
2021-06-11,185.39999389648438,190.35000610351562,183.60000610351562,186.89999389648438,186.51402282714844,366421
2021-06-14,188.39999389648438,188.39999389648438,180.1999969482422,183.0,182.6220703125,274046
2021-06-15,185.0,185.1999969482422,182.0,182.35000610351562,181.9734344482422,163906
2021-06-16,182.85000610351562,187.0,179.60000610351562,180.8000030517578,180.4266357421875,229901
2021-06-17,179.60000610351562,183.0,176.5500030517578,179.0,178.63035583496094,160133
2021-06-18,181.14999389648438,182.0,172.0,175.64999389648438,175.28724670410156,260633
2021-06-21,174.0,179.6999969482422,171.10000610351562,173.75,173.39117431640625,187822
2021-06-22,175.4499969482422,179.0,172.10000610351562,172.4499969482422,172.09385681152344,295430
2021-06-23,174.0,178.0,171.3000030517578,172.89999389648438,172.54293823242188,289371
2021-06-24,173.64999389648438,174.60000610351562,171.3000030517578,172.60000610351562,172.2435760498047,94235
2021-06-25,172.60000610351562,179.89999389648438,172.60000610351562,175.25,174.8881072998047,251304
2021-06-28,177.89999389648438,185.1999969482422,176.1999969482422,184.39999389648438,184.01918029785156,500971
2021-06-29,185.89999389648438,186.0,181.0500030517578,183.3000030517578,182.92147827148438,203121
2021-06-30,184.6999969482422,191.89999389648438,182.5,187.3000030517578,186.9132080078125,864923
2021-07-01,188.39999389648438,190.0,182.0,183.1999969482422,182.82167053222656,150711
2021-07-02,184.6999969482422,186.75,181.0500030517578,182.1999969482422,181.82373046875,127726
2021-07-05,183.64999389648438,187.64999389648438,183.0,184.35000610351562,183.9693145751953,155917
2021-07-06,184.35000610351562,187.8000030517578,181.0500030517578,181.6999969482422,181.32476806640625,140109
2021-07-07,183.14999389648438,194.89999389648438,181.5500030517578,193.1999969482422,192.80104064941406,893084
2021-07-08,194.6999969482422,198.5,189.0,191.0,190.60556030273438,803542
2021-07-09,190.5,193.9499969482422,186.60000610351562,189.6999969482422,189.30824279785156,164108
2021-07-12,191.25,193.6999969482422,186.3000030517578,187.64999389648438,187.26248168945312,157329
2021-07-13,189.14999389648438,190.60000610351562,182.6999969482422,185.5,185.11691284179688,189969
2021-07-14,186.5,186.9499969482422,182.0,183.1999969482422,182.82167053222656,129461
2021-07-15,184.3000030517578,188.0,183.0,183.3000030517578,182.92147827148438,119320
2021-07-16,183.5,187.1999969482422,183.0,184.0,183.62002563476562,127921
2021-07-19,184.0,184.89999389648438,178.0500030517578,179.0500030517578,178.6802215576172,204465
2021-07-20,179.0500030517578,182.9499969482422,172.1999969482422,175.10000610351562,174.73841857910156,212554
2021-07-22,179.0,182.0,176.5500030517578,180.75,180.37673950195312,95596
2021-07-23,180.0,185.35000610351562,178.75,181.85000610351562,181.47447204589844,191663
2021-07-26,182.0,184.9499969482422,181.25,184.25,183.8695068359375,133342
2021-07-27,184.25,192.3000030517578,184.25,187.3000030517578,186.9132080078125,508812
2021-07-28,188.0,188.0,183.0,186.5,186.11485290527344,109467
2021-07-29,186.5,187.85000610351562,183.60000610351562,184.35000610351562,183.9693145751953,111352
2021-07-30,184.0,185.5,183.0,184.10000610351562,183.71981811523438,84157
2021-08-02,186.0,194.0,184.5,192.3000030517578,191.9028778076172,372891
2021-08-03,194.0,195.0,188.10000610351562,192.0,191.60348510742188,478218
2021-08-04,193.5,204.64999389648438,192.4499969482422,196.85000610351562,196.4434814453125,1653281
2021-08-05,197.0,199.89999389648438,187.14999389648438,188.5500030517578,188.16061401367188,299494
2021-08-06,188.8000030517578,191.0,183.14999389648438,187.5,187.11279296875,138597
2021-08-09,192.0,194.5,185.8000030517578,188.1999969482422,187.8113555908203,196761
2021-08-10,189.0,193.0,173.0,185.0,184.6179656982422,335668
2021-08-11,185.5,196.60000610351562,176.60000610351562,192.10000610351562,191.7032928466797,605758
2021-08-12,201.0,224.39999389648438,195.0,217.8000030517578,217.3502197265625,5044432
2021-08-13,220.0,232.0,216.0500030517578,218.39999389648438,217.948974609375,2445263
2021-08-16,218.39999389648438,221.6999969482422,211.10000610351562,217.5500030517578,217.10073852539062,962922
2021-08-17,217.5500030517578,220.60000610351562,185.9499969482422,199.0,198.5890350341797,2020847
2021-08-18,198.9499969482422,209.5,191.39999389648438,206.9499969482422,206.52261352539062,833001
2021-08-20,204.39999389648438,208.8000030517578,195.14999389648438,196.14999389648438,195.74493408203125,317613
2021-08-23,198.39999389648438,202.0500030517578,178.1999969482422,180.5,180.1272430419922,597432
2021-08-24,180.5,189.75,178.64999389648438,184.39999389648438,184.01918029785156,324208
2021-08-25,186.3000030517578,192.0,183.0500030517578,188.0,187.61175537109375,203512
2021-08-26,189.8000030517578,190.0,183.3000030517578,185.1999969482422,184.81752014160156,147020
2021-08-27,186.39999389648438,187.5500030517578,183.10000610351562,184.6999969482422,184.31857299804688,102460
2021-08-30,185.10000610351562,191.39999389648438,184.25,187.0,186.61383056640625,161472
2021-08-31,187.9499969482422,188.89999389648438,182.64999389648438,185.25,184.867431640625,104671
2021-09-01,186.0,191.75,185.3000030517578,187.39999389648438,187.0130157470703,166096
2021-09-02,189.5500030517578,192.0,187.0,188.10000610351562,187.71156311035156,143680
2021-09-03,190.0,194.1999969482422,188.25,192.64999389648438,192.25213623046875,206243
2021-09-06,193.0,195.4499969482422,190.25,191.0,190.60556030273438,110336
2021-09-07,191.85000610351562,193.39999389648438,185.10000610351562,185.85000610351562,185.46620178222656,142069
2021-09-08,189.85000610351562,206.85000610351562,186.60000610351562,201.9499969482422,201.53294372558594,1107450
2021-09-09,204.89999389648438,206.8000030517578,198.0,199.6999969482422,199.38632202148438,396657
2021-09-13,200.89999389648438,201.89999389648438,196.0,198.10000610351562,197.78884887695312,216641
2021-09-14,199.6999969482422,205.0,197.6999969482422,198.4499969482422,198.13829040527344,223111
2021-09-15,200.0,215.60000610351562,198.6999969482422,213.4499969482422,213.11474609375,1076481
2021-09-16,213.4499969482422,217.6999969482422,208.9499969482422,212.25,211.91661071777344,491195
2021-09-17,211.6999969482422,213.5,201.0,204.85000610351562,204.5282440185547,295386
2021-09-20,204.0,206.0,194.14999389648438,195.1999969482422,194.89340209960938,298989
2021-09-21,195.1999969482422,197.0,188.4499969482422,195.9499969482422,195.64222717285156,189814
2021-09-22,196.89999389648438,201.10000610351562,196.3000030517578,197.5500030517578,197.23971557617188,94330
2021-09-23,198.89999389648438,203.3000030517578,196.0,199.0,198.6874237060547,163063
2021-09-24,200.4499969482422,201.9499969482422,194.5,195.35000610351562,195.04318237304688,131411
2021-09-27,196.8000030517578,198.25,191.9499969482422,192.85000610351562,192.54710388183594,121192
2021-09-28,193.0,202.5,192.35000610351562,195.60000610351562,195.29278564453125,149489
2021-09-29,192.0,197.6999969482422,191.9499969482422,193.0500030517578,192.7467803955078,100858
2021-09-30,193.14999389648438,196.14999389648438,193.14999389648438,194.0500030517578,193.74520874023438,78966
2021-10-01,194.0500030517578,194.1999969482422,192.0,192.75,192.44725036621094,79035
2021-10-04,192.0500030517578,211.0,192.0500030517578,207.60000610351562,207.27392578125,696073
2021-10-05,210.0,213.0,203.25,204.5500030517578,204.2287139892578,454927
2021-10-06,206.0,208.5500030517578,198.3000030517578,200.10000610351562,199.78570556640625,283989
2021-10-07,201.89999389648438,202.5,198.0,198.64999389648438,198.33798217773438,141854
2021-10-08,199.5,205.3000030517578,195.0,198.25,197.93861389160156,181157
2021-10-11,199.6999969482422,201.75,198.0,198.6999969482422,198.3878936767578,137262
2021-10-12,198.6999969482422,203.75,197.10000610351562,197.6999969482422,197.3894500732422,173797
2021-10-13,199.3000030517578,199.60000610351562,195.89999389648438,196.5500030517578,196.2412872314453,125789
2021-10-14,195.6999969482422,197.64999389648438,193.3000030517578,194.3000030517578,193.99481201171875,144601
2021-10-18,196.0500030517578,198.0,192.85000610351562,194.25,193.9449005126953,441661
2021-10-19,196.89999389648438,196.89999389648438,188.75,190.60000610351562,190.30062866210938,204494
2021-10-20,190.0,190.0500030517578,182.25,184.89999389648438,184.6095733642578,194288
2021-10-21,186.0,188.0,184.0,185.4499969482422,185.15872192382812,80841
2021-10-22,185.5,188.35000610351562,180.60000610351562,184.14999389648438,183.86074829101562,138161
2021-10-25,184.14999389648438,186.5500030517578,178.1999969482422,181.60000610351562,181.3147735595703,126741
2021-10-26,178.25,184.5500030517578,178.25,183.6999969482422,183.41146850585938,86543
2021-10-27,184.0,205.89999389648438,183.0,198.89999389648438,198.58758544921875,719207
2021-10-28,196.6999969482422,196.6999969482422,188.8000030517578,190.9499969482422,190.6500701904297,241527
2021-10-29,188.8000030517578,193.0,183.6999969482422,189.75,189.45196533203125,128503
2021-11-01,190.35000610351562,196.9499969482422,187.3000030517578,195.60000610351562,195.29278564453125,120081
2021-11-02,197.10000610351562,198.35000610351562,192.0,193.0500030517578,192.7467803955078,93322
2021-11-03,194.8000030517578,199.89999389648438,189.10000610351562,193.5,193.1960906982422,219669
2021-11-04,185.0,189.60000610351562,184.5500030517578,187.8000030517578,187.50502014160156,136330
2021-11-08,188.0,189.60000610351562,183.75,185.60000610351562,185.30848693847656,244555
2021-11-09,187.0,197.6999969482422,184.0,195.5,195.19293212890625,350683
2021-11-10,194.9499969482422,210.0,191.14999389648438,207.60000610351562,207.27392578125,1278758
2021-11-11,208.89999389648438,213.0,200.1999969482422,201.5500030517578,201.23342895507812,532185
2021-11-12,202.5,205.14999389648438,195.0,197.0500030517578,196.74049377441406,270741
2021-11-15,197.0500030517578,199.3000030517578,186.9499969482422,190.3000030517578,190.0010986328125,229094
2021-11-16,191.6999969482422,197.0,190.5500030517578,194.60000610351562,194.29434204101562,137070
2021-11-17,196.0,200.0,193.85000610351562,197.89999389648438,197.5891571044922,268765
2021-11-18,197.89999389648438,198.0,185.5,187.39999389648438,187.1056671142578,255827
2021-11-22,189.6999969482422,189.75,181.64999389648438,184.60000610351562,184.31005859375,205324
2021-11-23,184.60000610351562,189.60000610351562,182.4499969482422,186.10000610351562,185.80770874023438,114542
2021-11-24,190.0,190.5,186.1999969482422,187.0500030517578,186.75619506835938,66756
2021-11-25,188.6999969482422,189.5,185.85000610351562,186.9499969482422,186.65635681152344,86753
2021-11-26,184.8000030517578,190.4499969482422,182.0,183.1999969482422,182.91224670410156,226770
2021-11-29,182.6999969482422,183.4499969482422,171.75,179.0,178.71885681152344,160761
2021-11-30,180.39999389648438,186.0,180.0,181.60000610351562,181.3147735595703,104384
2021-12-01,189.10000610351562,203.60000610351562,186.1999969482422,192.0500030517578,191.7483367919922,1250427
2021-12-02,193.5,196.85000610351562,189.64999389648438,191.6999969482422,191.39889526367188,226392
2021-12-03,191.75,192.85000610351562,186.1999969482422,188.89999389648438,188.603271484375,160052
2021-12-06,190.0,198.89999389648438,190.0,191.85000610351562,191.54867553710938,283958
2021-12-07,194.75,205.0,192.85000610351562,202.5500030517578,202.23187255859375,796694
2021-12-08,204.0,237.0,203.39999389648438,222.35000610351562,222.00076293945312,3403883
2021-12-09,224.60000610351562,226.89999389648438,218.0,221.39999389648438,221.05224609375,855134
2021-12-10,221.1999969482422,223.75,215.60000610351562,217.10000610351562,216.75901794433594,371739
2021-12-13,217.5,225.60000610351562,214.0,215.9499969482422,215.6107940673828,379630
2021-12-14,215.60000610351562,223.0,215.0500030517578,218.5,218.15679931640625,310380
2021-12-15,218.60000610351562,220.89999389648438,207.35000610351562,210.39999389648438,210.06951904296875,279296
2021-12-16,213.6999969482422,216.39999389648438,206.8000030517578,214.85000610351562,214.51254272460938,257713
2021-12-17,215.89999389648438,216.0,205.1999969482422,207.9499969482422,207.62338256835938,274544
2021-12-20,202.8000030517578,203.0500030517578,195.14999389648438,199.14999389648438,198.8372039794922,329357
