Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,812.6500244140625,835.0499877929688,794.3499755859375,822.6500244140625,715.40966796875,12469
2021-04-15,819.75,821.0,812.0,819.4500122070312,712.6268310546875,2962
2021-04-16,818.9500122070312,833.1500244140625,810.25,820.0999755859375,713.1919555664062,6153
2021-04-19,815.0,851.2000122070312,799.9000244140625,841.9500122070312,732.1937255859375,18287
2021-04-20,845.9500122070312,854.7999877929688,823.9500122070312,825.4000244140625,717.8011474609375,6386
2021-04-22,825.0,850.0,810.4500122070312,825.0499877929688,717.496826171875,5149
2021-04-23,831.0999755859375,887.7999877929688,820.0999755859375,829.9500122070312,721.7581176757812,23707
2021-04-26,850.0,850.0,833.5,838.4500122070312,729.1500244140625,2957
2021-04-27,838.0,848.0,834.4500122070312,841.4000244140625,731.7154541015625,2957
2021-04-28,849.0,849.0,821.0499877929688,826.4500122070312,718.7142944335938,5701
2021-04-29,838.0,838.0,801.25,808.5,703.104248046875,9472
2021-04-30,796.0,812.9500122070312,793.0,796.5,692.6685791015625,3007
2021-05-03,795.0,824.0,780.0499877929688,808.6500244140625,703.2346801757812,3788
2021-05-04,824.0,828.6500244140625,796.0499877929688,802.8499755859375,698.1907348632812,4688
2021-05-05,805.0,823.25,802.0999755859375,809.25,703.7564697265625,2890
2021-05-06,807.5499877929688,819.0,800.7999877929688,805.7000122070312,700.6692504882812,3492
2021-05-07,803.0,813.6500244140625,791.2000122070312,797.0,693.1033935546875,2353
2021-05-10,805.0,810.9500122070312,800.0,802.2000122070312,697.62548828125,3096
2021-05-11,791.0499877929688,805.1500244140625,791.0499877929688,802.4000244140625,697.7994384765625,4026
2021-05-12,803.4000244140625,807.9000244140625,784.5999755859375,796.0,692.2337646484375,6083
2021-05-14,810.0,819.9000244140625,795.0499877929688,800.5499877929688,696.190673828125,4998
2021-05-17,819.0,909.8499755859375,813.0,887.4500122070312,771.7623901367188,227053
2021-05-18,896.5,920.0,877.8499755859375,886.7999877929688,771.1970825195312,51271
2021-05-19,900.0,908.0,887.6500244140625,897.7999877929688,780.7631225585938,13780
2021-05-20,916.9000244140625,916.9000244140625,873.5,878.2000122070312,763.7181396484375,8858
2021-05-21,893.2000122070312,897.3499755859375,873.0,876.2999877929688,762.06591796875,8644
2021-05-24,876.2999877929688,915.0,876.2999877929688,893.0499877929688,776.63232421875,18867
2021-05-25,890.0999755859375,905.4500122070312,879.9000244140625,882.9500122070312,767.848876953125,4806
2021-05-26,889.0,890.3499755859375,861.0,867.3499755859375,754.2825317382812,8098
2021-05-27,879.9500122070312,884.9500122070312,865.0,869.4000244140625,756.0653686523438,5676
2021-05-28,882.0,882.0,861.0,866.0999755859375,753.1954956054688,3066
2021-05-31,885.0,897.0,868.0499877929688,872.0999755859375,758.413330078125,3117
2021-06-01,884.0,896.6500244140625,866.6500244140625,875.25,761.1527099609375,3187
2021-06-02,871.2000122070312,874.9000244140625,866.6500244140625,871.2999877929688,757.7176513671875,3020
2021-06-03,874.7000122070312,897.0,870.9000244140625,876.9500122070312,762.631103515625,14025
2021-06-04,876.5,965.0,876.5,919.3499755859375,799.5038452148438,115972
2021-06-07,929.7999877929688,996.9500122070312,915.25,939.4500122070312,816.983642578125,63696
2021-06-08,950.75,959.7000122070312,925.0,932.75,811.1571044921875,13441
2021-06-09,932.5,945.6500244140625,900.1500244140625,906.9500122070312,788.7203369140625,9195
2021-06-10,914.7000122070312,928.75,906.0499877929688,909.6500244140625,791.068359375,7116
2021-06-11,926.0,934.9000244140625,905.9500122070312,914.25,795.0687255859375,12545
2021-06-14,923.9000244140625,925.0,897.6500244140625,909.5,790.9379272460938,10209
2021-06-15,918.0,921.0,907.9000244140625,912.75,793.7642211914062,5450
2021-06-16,913.0,918.25,885.0,893.0,776.5888671875,7545
2021-06-17,893.0,902.9500122070312,875.0499877929688,880.0,765.2835083007812,11497
2021-06-18,888.0,892.2999877929688,854.9000244140625,876.1500244140625,761.9354248046875,7953
2021-06-21,875.0,886.0999755859375,860.2000122070312,880.0999755859375,765.3704223632812,2489
2021-06-22,890.0,924.0,873.0,878.4500122070312,763.9356079101562,27301
2021-06-23,888.9000244140625,896.0,877.0499877929688,882.4000244140625,767.3706665039062,10554
2021-06-24,888.0999755859375,893.7000122070312,880.0499877929688,884.5,769.1968994140625,4219
2021-06-25,884.5,895.0,866.0,880.3499755859375,765.587890625,7133
2021-06-28,894.8499755859375,902.0,878.75,898.1500244140625,781.0675048828125,7834
2021-06-29,898.1500244140625,939.0999755859375,892.2000122070312,930.5,809.2003784179688,21243
2021-06-30,935.0,948.0,912.5,921.1500244140625,801.0692749023438,14368
2021-07-01,921.6500244140625,949.0,918.7999877929688,935.5,813.5486450195312,7617
2021-07-02,941.0,945.0,921.3499755859375,935.2999877929688,813.3746337890625,5941
2021-07-05,944.9000244140625,944.9000244140625,922.6500244140625,933.9500122070312,812.20068359375,5928
2021-07-06,943.9000244140625,943.9000244140625,911.0,915.0499877929688,795.7644653320312,10273
2021-07-07,928.0,940.0,916.6500244140625,931.75,810.2874755859375,17238
2021-07-08,940.0,946.0,906.5999755859375,935.5499877929688,813.592041015625,7097
2021-07-09,933.0,938.7999877929688,915.9500122070312,928.5,807.4611206054688,2889
2021-07-12,948.0,981.4500122070312,933.5,955.2000122070312,830.6804809570312,33122
2021-07-13,970.0,1146.199951171875,944.1500244140625,1146.199951171875,996.78173828125,515313
2021-07-14,1169.0,1209.0,1047.0,1058.699951171875,920.6882934570312,267524
2021-07-15,1067.699951171875,1106.0,1055.550048828125,1090.949951171875,948.7340698242188,77383
2021-07-16,1091.0,1095.0,1063.0,1069.5,951.8937377929688,14431
2021-07-19,1050.0,1084.0,1030.0,1043.300048828125,928.5748901367188,20265
2021-07-20,1043.3499755859375,1059.0,990.5499877929688,1007.0499877929688,896.3109741210938,12985
2021-07-22,1024.949951171875,1045.0,1005.0,1019.1500244140625,907.0805053710938,12340
2021-07-23,1025.0,1069.0,1012.0,1034.300048828125,920.5645141601562,31379
2021-07-26,1035.0,1083.949951171875,1002.4000244140625,1026.9000244140625,913.978271484375,112190
2021-07-27,1030.0,1046.050048828125,981.0,1004.8499755859375,894.3529663085938,15251
2021-07-28,1010.0,1014.9000244140625,971.25,985.7999877929688,877.397705078125,8984
2021-07-29,995.0,1011.0,977.0,994.3499755859375,885.0075073242188,9150
2021-07-30,994.3499755859375,1044.800048828125,985.0,1014.5,902.9417724609375,34172
2021-08-02,1029.0,1029.4000244140625,1003.0999755859375,1011.9500122070312,900.6722412109375,7221
2021-08-03,990.0,1038.800048828125,990.0,1020.4500122070312,908.2374877929688,23162
2021-08-04,1028.0,1029.0,995.5,1001.0999755859375,891.0153198242188,9592
2021-08-05,1009.9500122070312,1016.0,986.2999877929688,1001.75,891.5938110351562,5941
2021-08-06,1006.9500122070312,1010.0,986.5,995.0999755859375,885.6751098632812,4493
2021-08-09,996.7999877929688,1005.75,961.0499877929688,973.8499755859375,866.7617797851562,9691
2021-08-10,976.0,995.9500122070312,925.0,939.75,836.4115600585938,11208
2021-08-11,938.0,942.4000244140625,892.0,920.3499755859375,819.1448364257812,13292
2021-08-12,920.0,984.0,910.7999877929688,969.0999755859375,862.5340576171875,8832
2021-08-13,951.0,974.0499877929688,950.0,952.8499755859375,848.071044921875,8277
2021-08-16,953.0,973.0,941.8499755859375,949.0999755859375,844.7333984375,2643
2021-08-17,945.9000244140625,962.9500122070312,942.9000244140625,947.3499755859375,843.17578125,3776
2021-08-18,947.3499755859375,984.7999877929688,940.0499877929688,950.9500122070312,846.3799438476562,12580
2021-08-20,915.0,950.0,915.0,933.1500244140625,830.5372924804688,4973
2021-08-23,935.0,968.7999877929688,880.0499877929688,888.0499877929688,790.3966674804688,13621
2021-08-24,888.0499877929688,902.0,884.0499877929688,895.3499755859375,796.8939208984375,4411
2021-08-25,917.0,929.8499755859375,894.0499877929688,903.4500122070312,804.103271484375,5186
2021-08-26,914.0,917.2999877929688,890.0,896.4000244140625,797.8284912109375,2655
2021-08-27,897.4500122070312,908.0,884.2000122070312,895.25,796.804931640625,3776
2021-08-30,897.4500122070312,909.9000244140625,880.2999877929688,889.0,791.2422485351562,9091
2021-08-31,902.7999877929688,942.1500244140625,881.5999755859375,922.7000122070312,821.2365112304688,16154
2021-09-01,924.9500122070312,928.0,900.0,909.75,809.71044921875,4890
2021-09-02,917.0,928.4500122070312,904.5499877929688,917.4500122070312,816.563720703125,5359
2021-09-03,918.4000244140625,947.0,915.0,921.6500244140625,820.3018798828125,11027
2021-09-06,908.0,947.0,908.0,931.75,829.2913208007812,5400
2021-09-07,934.9500122070312,950.0,925.0,926.25,824.3961181640625,3469
2021-09-08,927.4500122070312,930.7000122070312,913.0,916.75,815.940673828125,2958
2021-09-09,917.4500122070312,929.0,900.0499877929688,919.3499755859375,818.2547607421875,1926
2021-09-13,919.9500122070312,959.0,914.0999755859375,916.5,815.71826171875,5173
2021-09-14,919.9500122070312,967.9500122070312,919.9500122070312,941.0499877929688,837.5685424804688,36620
2021-09-15,941.0499877929688,952.0,931.2000122070312,936.5,833.5189819335938,5690
2021-09-16,944.0,949.7999877929688,922.0,932.0499877929688,829.5582885742188,6191
2021-09-17,934.9500122070312,944.9500122070312,917.9000244140625,923.4000244140625,821.8594970703125,6464
2021-09-20,920.0,930.9500122070312,902.5999755859375,907.75,807.9304809570312,5527
2021-09-21,922.4000244140625,922.4000244140625,884.0,903.0499877929688,803.7472534179688,5048
2021-09-22,909.7999877929688,915.0,896.7000122070312,909.0499877929688,809.0874633789062,2724
2021-09-23,915.9000244140625,922.0,886.5999755859375,909.0999755859375,809.1318969726562,7507
2021-09-24,922.0,922.0,877.5,882.5999755859375,785.5459594726562,11843
2021-09-27,885.0,919.9500122070312,883.9500122070312,887.7999877929688,790.1741943359375,13812
2021-09-28,889.9500122070312,891.5999755859375,867.9500122070312,869.4500122070312,773.842041015625,10319
2021-09-29,869.4500122070312,879.9500122070312,845.1500244140625,869.8499755859375,774.197998046875,4915
2021-09-30,887.0,892.0,864.0,867.5999755859375,772.1953735351562,8661
2021-10-01,865.9000244140625,882.25,859.25,870.5499877929688,774.821044921875,6837
2021-10-04,878.7999877929688,894.8499755859375,864.0,868.3499755859375,772.8629760742188,11912
2021-10-05,874.0,889.1500244140625,867.7000122070312,869.75,774.1090087890625,11208
2021-10-06,881.7999877929688,887.5999755859375,869.0499877929688,872.5499877929688,776.6011352539062,12894
2021-10-07,887.4500122070312,893.4000244140625,868.8499755859375,869.5499877929688,773.9310302734375,9000
2021-10-08,879.0,892.0,862.0999755859375,866.5499877929688,771.2608642578125,38458
2021-10-11,866.5499877929688,880.0,866.5499877929688,871.5,775.6665649414062,9369
2021-10-12,877.4000244140625,888.0,868.25,870.0499877929688,774.3759765625,16356
2021-10-13,872.4500122070312,879.0,863.0999755859375,867.6500244140625,772.2399291992188,11320
2021-10-14,869.9500122070312,887.7999877929688,869.9500122070312,880.9000244140625,784.032958984375,10562
2021-10-18,888.0,930.0499877929688,874.9000244140625,881.5999755859375,784.6559448242188,47769
2021-10-19,897.9000244140625,919.0,847.7999877929688,856.0499877929688,761.9154663085938,75725
2021-10-20,855.0,856.5,822.2999877929688,826.5,735.6150512695312,16275
2021-10-21,834.0,839.0,822.2999877929688,832.3499755859375,740.8216552734375,4821
2021-10-22,832.4000244140625,842.4000244140625,820.0,829.4500122070312,738.2406005859375,6566
2021-10-25,839.0,846.8499755859375,795.0,805.3499755859375,716.7907104492188,19700
2021-10-26,818.7000122070312,840.2999877929688,801.0499877929688,812.9000244140625,723.5104370117188,15302
2021-10-27,828.7999877929688,828.9000244140625,805.0499877929688,807.8499755859375,719.0157470703125,5981
2021-10-28,822.0,829.0,800.0999755859375,806.1500244140625,717.5027465820312,11595
2021-10-29,809.0,817.0,791.6500244140625,797.9000244140625,710.159912109375,8953
2021-11-01,800.0,817.0,795.9000244140625,800.5999755859375,712.5629272460938,8711
2021-11-02,809.9500122070312,816.1500244140625,800.0,804.1500244140625,715.72265625,6915
2021-11-03,807.5999755859375,829.0,805.0,813.3499755859375,723.9109497070312,9525
2021-11-04,821.4000244140625,826.5999755859375,804.0999755859375,817.5499877929688,727.6491088867188,1314
2021-11-08,817.5499877929688,829.9000244140625,808.5,816.75,726.9370727539062,5537
2021-11-09,828.0,835.0,803.0,822.2999877929688,731.8768310546875,9302
2021-11-10,820.0,854.0,816.25,824.6500244140625,733.9683837890625,12457
2021-11-11,822.5499877929688,838.0,813.0,822.4500122070312,732.0103149414062,3989
2021-11-12,829.0,834.0,806.0,809.0499877929688,720.0838012695312,5229
2021-11-15,816.9000244140625,828.0,800.0,806.1500244140625,717.5027465820312,4063
2021-11-16,806.0,814.7999877929688,796.0,803.2999877929688,714.9661865234375,4100
2021-11-17,801.9000244140625,829.1500244140625,801.9000244140625,807.7000122070312,718.8822631835938,10165
2021-11-18,814.0,818.5499877929688,785.25,790.6500244140625,703.7071533203125,5373
2021-11-22,799.7999877929688,804.5999755859375,752.0499877929688,756.3499755859375,673.1788330078125,7407
2021-11-23,755.0499877929688,773.0499877929688,733.6500244140625,767.9000244140625,683.4588012695312,4189
2021-11-24,774.8499755859375,799.0,774.0,781.4000244140625,695.474365234375,4325
2021-11-25,789.0,795.0,772.0,790.0499877929688,703.173095703125,2505
2021-11-26,787.0,797.9500122070312,770.0,775.25,690.0006103515625,2598
2021-11-29,755.5999755859375,774.9500122070312,720.8499755859375,732.1500244140625,651.6400146484375,11023
2021-11-30,738.9000244140625,756.25,735.0,738.2999877929688,657.11376953125,3606
2021-12-01,749.0,757.0,735.9000244140625,748.5499877929688,666.236572265625,3575
2021-12-02,762.0,765.0,749.0499877929688,760.7999877929688,677.1395874023438,1976
2021-12-03,768.0,774.8499755859375,752.9500122070312,759.9500122070312,676.3829956054688,2606
2021-12-06,743.0,778.0,743.0,753.1500244140625,670.330810546875,5700
2021-12-07,764.0,765.0,751.0499877929688,757.7999877929688,674.469482421875,2027
2021-12-08,768.0,770.0,755.75,764.75,680.6552124023438,3557
2021-12-09,773.7999877929688,822.9000244140625,765.4000244140625,803.7000122070312,715.3221435546875,15103
2021-12-10,801.0,821.9500122070312,794.9500122070312,802.5999755859375,714.3431396484375,4126
2021-12-13,803.0,819.9000244140625,781.4000244140625,786.9500122070312,700.4139404296875,4213
2021-12-14,786.0,808.5999755859375,786.0,789.5999755859375,702.7725830078125,2987
2021-12-15,804.0,804.0,779.0,793.0999755859375,705.8876953125,5159
2021-12-16,789.9000244140625,804.0,778.5999755859375,782.5,696.4533081054688,1990
2021-12-17,787.7999877929688,791.9500122070312,752.6500244140625,760.7000122070312,677.0505981445312,3873
2021-12-20,772.0,772.9000244140625,712.9500122070312,716.3499755859375,637.5774536132812,12027
2021-12-21,716.6500244140625,745.25,716.6500244140625,722.9000244140625,643.4072265625,5442
2021-12-22,728.4000244140625,752.3499755859375,723.0999755859375,747.1500244140625,664.9906005859375,4062
2021-12-23,751.8499755859375,752.9500122070312,744.6500244140625,749.5499877929688,667.1266479492188,1550
2021-12-24,747.9500122070312,754.4000244140625,730.0,737.7000122070312,656.579833984375,1977
2021-12-27,720.0,835.75,720.0,825.9500122070312,735.12548828125,186170
2021-12-28,834.0,907.9500122070312,807.6500244140625,832.6500244140625,741.0886840820312,190105
2021-12-29,820.0,828.0,811.0,814.7000122070312,725.112548828125,34308
2021-12-30,842.0,879.7000122070312,823.2000122070312,827.7000122070312,736.6830444335938,106192
2021-12-31,829.0,849.9500122070312,811.5,824.5,733.8348999023438,46751
2022-01-03,828.0,840.0499877929688,823.4500122070312,826.1500244140625,735.3035278320312,17342
2022-01-04,829.9500122070312,840.0,816.0,817.25,727.382080078125,10723
2022-01-05,822.4500122070312,830.0,805.0499877929688,808.9500122070312,719.9948120117188,9515
2022-01-06,815.0,834.1500244140625,815.0,820.5,730.2747192382812,24473
2022-01-07,822.0,840.0,816.2000122070312,820.75,730.4971923828125,9380
2022-01-10,820.75,832.4000244140625,817.25,820.4000244140625,730.1857299804688,8140
2022-01-11,822.5,825.0,811.5999755859375,815.2000122070312,725.5576171875,5291
2022-01-12,819.9500122070312,862.0,812.5999755859375,834.1500244140625,742.4237670898438,38164
2022-01-13,831.9000244140625,840.0,825.0,828.5,737.39501953125,6462
2022-01-14,826.0,844.0,821.7999877929688,826.2999877929688,735.4368896484375,9576
2022-01-17,834.9500122070312,849.0,826.25,833.0,741.4002075195312,20403
2022-01-18,842.7000122070312,843.0,815.0999755859375,817.9000244140625,727.9606323242188,6917
2022-01-19,815.7999877929688,824.5999755859375,808.0499877929688,814.8499755859375,725.2460327148438,6360
2022-01-20,810.2999877929688,823.0,809.7000122070312,811.5499877929688,722.3088989257812,4101
2022-01-21,810.9500122070312,814.0,786.5,794.75,707.3563232421875,6339
2022-01-24,799.0,807.4500122070312,757.25,768.7000122070312,684.1708984375,8100
2022-01-25,769.9500122070312,793.7000122070312,752.1500244140625,787.9000244140625,701.2596435546875,4734
