Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,176.0,176.0,169.0,170.0,167.17831420898438,225572
2021-01-15,170.4499969482422,170.4499969482422,165.10000610351562,165.89999389648438,163.14634704589844,151148
2021-01-18,167.25,168.10000610351562,160.75,162.8000030517578,160.0978240966797,113203
2021-01-19,164.0,166.14999389648438,164.0,165.0,162.2613067626953,221240
2021-01-20,167.5,167.5,161.10000610351562,161.85000610351562,159.16357421875,112107
2021-01-21,163.89999389648438,164.9499969482422,162.0,162.3000030517578,159.6061248779297,109310
2021-01-22,162.3000030517578,166.25,159.10000610351562,160.3000030517578,157.63929748535156,124753
2021-01-25,161.0,162.60000610351562,155.10000610351562,156.0,153.4106903076172,77331
2021-01-27,155.0,155.8000030517578,151.0,151.5500030517578,149.03456115722656,90717
2021-01-28,152.0,163.89999389648438,149.8000030517578,155.6999969482422,153.1156463623047,342495
2021-01-29,159.0,161.0,156.10000610351562,157.8000030517578,155.1808319091797,74765
2021-02-01,157.5,161.89999389648438,155.4499969482422,161.14999389648438,158.47520446777344,69518
2021-02-02,165.0,165.39999389648438,161.5,163.14999389648438,160.44200134277344,71257
2021-02-03,163.89999389648438,167.85000610351562,161.85000610351562,164.39999389648438,161.6712646484375,112480
2021-02-04,165.25,167.0,163.89999389648438,165.85000610351562,163.09719848632812,102241
2021-02-05,166.64999389648438,166.64999389648438,163.0,164.6999969482422,161.96627807617188,73235
2021-02-08,166.0,176.89999389648438,164.6999969482422,169.6999969482422,166.88330078125,453917
2021-02-09,178.9499969482422,181.0,170.4499969482422,176.10000610351562,173.17706298828125,786634
2021-02-10,176.0,176.0,168.5500030517578,169.6999969482422,166.88330078125,272428
2021-02-11,173.0,173.60000610351562,163.5500030517578,167.0,164.22808837890625,137682
2021-02-12,167.89999389648438,170.0,166.3000030517578,168.0,165.21151733398438,94907
2021-02-15,168.85000610351562,170.0,164.39999389648438,164.75,162.01544189453125,106210
2021-02-16,165.0,168.5,165.0,166.85000610351562,164.0806121826172,72250
2021-02-17,167.64999389648438,175.89999389648438,166.5,170.85000610351562,168.0142059326172,245894
2021-02-18,171.6999969482422,171.9499969482422,167.10000610351562,167.6999969482422,164.91648864746094,211818
2021-02-19,167.0,168.5,163.14999389648438,163.8000030517578,161.0812225341797,60362
2021-02-22,162.6999969482422,164.60000610351562,160.8000030517578,161.8000030517578,159.11441040039062,66950
2021-02-23,161.35000610351562,163.60000610351562,159.64999389648438,162.4499969482422,159.7536163330078,57529
2021-02-24,164.75,172.10000610351562,161.4499969482422,167.6999969482422,164.91648864746094,248393
2021-02-25,169.75,183.0,168.0,181.0500030517578,178.04490661621094,653058
2021-02-26,180.9499969482422,192.5,177.4499969482422,182.14999389648438,179.1266326904297,884725
2021-03-01,186.4499969482422,187.4499969482422,183.35000610351562,185.4499969482422,182.3718719482422,185073
2021-03-02,186.89999389648438,186.89999389648438,181.0,182.35000610351562,179.3233184814453,147403
2021-03-03,182.5,183.9499969482422,178.1999969482422,179.6999969482422,176.71730041503906,82468
2021-03-04,179.5,186.0,178.3000030517578,181.64999389648438,178.6349334716797,118378
2021-03-05,183.5,188.0,182.39999389648438,186.6999969482422,183.60110473632812,157840
2021-03-08,188.0,202.1999969482422,184.64999389648438,199.4499969482422,196.1394805908203,1308930
2021-03-09,204.4499969482422,211.60000610351562,201.0,204.5,201.10568237304688,2205294
2021-03-10,205.89999389648438,206.6999969482422,198.0,202.10000610351562,198.7455291748047,270135
2021-03-12,205.6999969482422,208.60000610351562,198.10000610351562,201.9499969482422,198.59799194335938,214184
2021-03-15,202.89999389648438,202.89999389648438,194.0,196.6999969482422,193.43511962890625,163327
2021-03-16,197.6999969482422,198.9499969482422,192.0,193.85000610351562,190.6324462890625,89014
2021-03-17,194.0,203.39999389648438,193.0500030517578,198.6999969482422,195.4019317626953,283552
2021-03-18,198.0,199.35000610351562,189.0,191.6999969482422,188.51812744140625,109284
2021-03-19,192.0,192.0,182.10000610351562,189.1999969482422,186.0596160888672,106116
2021-03-22,192.0,194.0,189.0500030517578,193.0,189.7965545654297,39491
2021-03-23,191.1999969482422,194.0,188.0,189.9499969482422,186.7971649169922,75081
2021-03-24,190.0,190.10000610351562,184.0,186.5,183.40443420410156,45713
2021-03-25,186.0,186.4499969482422,175.0500030517578,180.0500030517578,177.06149291992188,84687
2021-03-26,182.0,183.64999389648438,178.1999969482422,180.39999389648438,177.4056854248047,46811
2021-03-30,181.39999389648438,186.6999969482422,181.39999389648438,183.8000030517578,180.749267578125,44850
2021-03-31,184.0,192.0,183.0,190.75,187.5839080810547,70227
2021-04-01,190.1999969482422,198.75,189.35000610351562,197.1999969482422,193.92681884765625,106111
2021-04-05,198.8000030517578,203.0,193.0500030517578,194.5500030517578,191.32081604003906,93863
2021-04-06,196.0,201.5500030517578,194.0,199.6999969482422,196.38534545898438,77098
2021-04-07,203.0,203.0,197.1999969482422,197.9499969482422,194.6643829345703,31815
2021-04-08,200.0,205.9499969482422,198.0,204.35000610351562,200.95814514160156,98140
2021-04-09,207.4499969482422,210.39999389648438,197.10000610351562,201.6999969482422,198.35214233398438,518717
2021-04-12,190.0,199.4499969482422,190.0,191.60000610351562,188.41978454589844,91072
2021-04-13,188.0,197.0,188.0,194.25,191.02578735351562,24652
2021-04-15,194.0,207.0,188.0,199.6999969482422,196.38534545898438,190216
2021-04-16,201.85000610351562,202.0,194.10000610351562,195.39999389648438,192.15672302246094,33396
2021-04-19,195.0,230.39999389648438,188.25,224.5,220.77369689941406,1191982
2021-04-20,223.8000030517578,243.0,216.39999389648438,219.6999969482422,216.05337524414062,1677946
2021-04-22,224.0,240.0,222.0,226.64999389648438,222.88800048828125,790528
2021-04-23,230.0,231.1999969482422,218.0,220.75,217.08595275878906,197598
2021-04-26,228.0,232.60000610351562,215.4499969482422,221.9499969482422,218.26602172851562,337595
2021-04-27,221.0500030517578,222.85000610351562,216.0,216.6999969482422,213.10316467285156,123121
2021-04-28,218.9499969482422,228.0,216.0500030517578,220.5,216.84010314941406,199828
2021-04-29,221.5,224.0,216.1999969482422,216.9499969482422,213.34902954101562,98860
2021-04-30,217.0,218.75,211.1999969482422,213.3000030517578,209.75962829589844,97157
2021-05-03,216.0,219.4499969482422,213.35000610351562,215.75,212.16893005371094,83352
2021-05-04,217.0,226.89999389648438,215.3000030517578,217.5500030517578,213.93907165527344,285285
2021-05-05,219.0,223.1999969482422,216.14999389648438,217.4499969482422,213.84072875976562,90081
2021-05-06,218.5,221.0,213.25,215.3000030517578,211.72640991210938,122998
2021-05-07,217.0,221.0,214.10000610351562,216.3000030517578,212.70980834960938,70472
2021-05-10,218.0,218.39999389648438,214.1999969482422,215.0500030517578,211.48057556152344,85262
2021-05-11,214.85000610351562,222.5500030517578,212.0,213.10000610351562,209.56292724609375,205302
2021-05-12,212.5,216.75,212.5,213.5,209.956298828125,64013
2021-05-14,216.89999389648438,216.89999389648438,201.85000610351562,204.6999969482422,201.30235290527344,106777
2021-05-17,205.10000610351562,213.3000030517578,204.6999969482422,211.6999969482422,208.1861572265625,80193
2021-05-18,214.0,217.75,214.0,215.1999969482422,211.62806701660156,61784
2021-05-19,216.1999969482422,217.5,212.0,213.8000030517578,210.25131225585938,88260
2021-05-20,215.8000030517578,217.14999389648438,214.5,215.8000030517578,212.21812438964844,102848
2021-05-21,218.0,219.9499969482422,212.0,215.39999389648438,211.82473754882812,169129
2021-05-24,222.0,225.0,215.39999389648438,216.9499969482422,213.34902954101562,882490
2021-05-25,217.60000610351562,220.39999389648438,216.0,216.39999389648438,212.80813598632812,182469
2021-05-26,216.39999389648438,218.0,213.8000030517578,214.5500030517578,210.9888458251953,116948
2021-05-27,214.60000610351562,215.39999389648438,195.1999969482422,209.5,206.02267456054688,174105
2021-05-28,212.0,216.1999969482422,207.6999969482422,209.1999969482422,205.7276611328125,104593
2021-05-31,212.5,212.5,207.0500030517578,208.89999389648438,205.43263244628906,58342
2021-06-01,210.0,210.0,202.60000610351562,205.4499969482422,202.03990173339844,76089
2021-06-02,205.4499969482422,207.1999969482422,203.0,204.60000610351562,201.20401000976562,88271
2021-06-03,204.60000610351562,213.25,204.60000610351562,211.3000030517578,207.7928009033203,126498
2021-06-04,215.0,215.4499969482422,212.0,213.0,209.464599609375,109112
2021-06-07,215.3000030517578,216.8000030517578,214.0500030517578,214.6999969482422,211.13638305664062,142441
2021-06-08,216.8000030517578,216.8000030517578,213.0,214.35000610351562,210.7921905517578,307458
2021-06-09,217.0,219.85000610351562,210.60000610351562,214.35000610351562,210.7921905517578,254223
2021-06-10,215.0,216.64999389648438,213.25,214.8000030517578,211.23471069335938,106105
2021-06-11,217.0,217.39999389648438,214.0,214.5,210.939697265625,68533
2021-06-14,215.10000610351562,216.64999389648438,207.64999389648438,210.3000030517578,206.8094024658203,68524
2021-06-15,212.0,217.5,208.0,214.10000610351562,210.5463409423828,248287
2021-06-16,216.39999389648438,217.4499969482422,202.1999969482422,209.5,206.02267456054688,139192
2021-06-17,209.0,214.35000610351562,206.6999969482422,210.4499969482422,206.9569091796875,62597
2021-06-18,212.0,212.0,205.10000610351562,209.5500030517578,206.0718536376953,62941
2021-06-21,210.6999969482422,210.6999969482422,206.0,209.0500030517578,205.5801544189453,37438
2021-06-22,207.35000610351562,215.8000030517578,207.35000610351562,213.64999389648438,210.10379028320312,124186
2021-06-23,215.0,221.5,213.39999389648438,214.8000030517578,211.23471069335938,307624
2021-06-24,215.0,218.25,210.10000610351562,212.10000610351562,208.57952880859375,67074
2021-06-25,213.64999389648438,215.85000610351562,210.5,212.10000610351562,208.57952880859375,146238
2021-06-28,217.89999389648438,217.89999389648438,210.0,210.5,207.00608825683594,223591
2021-06-29,210.5500030517578,213.25,210.0,210.5,207.00608825683594,38348
2021-06-30,210.5,212.35000610351562,206.0,206.89999389648438,203.4658203125,91563
2021-07-01,207.10000610351562,209.0,206.3000030517578,208.14999389648438,204.69508361816406,40608
2021-07-02,208.14999389648438,213.8000030517578,206.5,210.89999389648438,207.39944458007812,423660
2021-07-05,213.85000610351562,217.14999389648438,213.39999389648438,215.6999969482422,212.1197509765625,141796
2021-07-06,216.9499969482422,221.0500030517578,211.60000610351562,212.25,208.72703552246094,653041
2021-07-07,213.0,218.0,212.0500030517578,214.75,211.185546875,119185
2021-07-08,216.0,217.6999969482422,211.0,212.25,208.72703552246094,64062
2021-07-09,215.0,218.8000030517578,213.10000610351562,213.9499969482422,210.3988037109375,135610
2021-07-12,215.9499969482422,225.10000610351562,214.0,220.5,216.84010314941406,658748
2021-07-13,224.0,224.64999389648438,216.35000610351562,218.60000610351562,214.97164916992188,403833
2021-07-14,219.1999969482422,222.75,218.0,218.64999389648438,215.02081298828125,191144
2021-07-15,219.8000030517578,220.0500030517578,210.4499969482422,212.14999389648438,208.62867736816406,254420
2021-07-16,214.0,214.35000610351562,209.1999969482422,210.5500030517578,207.05526733398438,119301
2021-07-19,209.0,214.0,208.10000610351562,209.75,206.26853942871094,101836
2021-07-20,208.25,210.1999969482422,203.14999389648438,206.9499969482422,203.51499938964844,120506
2021-07-22,207.60000610351562,210.75,206.0,207.1999969482422,203.76084899902344,335794
2021-07-23,209.0,209.64999389648438,204.10000610351562,205.60000610351562,202.97109985351562,103402
2021-07-26,214.75,214.75,210.60000610351562,212.14999389648438,209.43731689453125,201538
2021-07-27,214.0,214.0,209.9499969482422,210.5500030517578,207.85780334472656,71398
2021-07-28,210.5500030517578,221.0,209.0,215.5500030517578,212.7938690185547,1901244
2021-07-29,218.64999389648438,220.6999969482422,216.5500030517578,217.8000030517578,215.01507568359375,1661952
2021-07-30,218.5,228.0,217.1999969482422,219.5,216.693359375,4876070
2021-08-02,222.5,226.39999389648438,219.89999389648438,225.0,222.12301635742188,1593668
2021-08-03,226.6999969482422,228.8000030517578,207.0500030517578,212.5,209.78285217285156,1602728
2021-08-04,210.0,214.85000610351562,197.3000030517578,201.8000030517578,199.2196807861328,1455854
2021-08-05,204.0,216.60000610351562,202.35000610351562,209.5,206.8212127685547,1535097
2021-08-06,210.0,212.85000610351562,202.85000610351562,205.0,202.37876892089844,333316
2021-08-09,209.0,210.14999389648438,202.5,204.9499969482422,202.3293914794922,244321
2021-08-10,206.6999969482422,207.39999389648438,198.1999969482422,200.39999389648438,197.83755493164062,324932
2021-08-11,201.4499969482422,209.5,197.0,205.0,202.37876892089844,568158
2021-08-12,204.89999389648438,212.4499969482422,204.4499969482422,208.89999389648438,206.2288818359375,1213543
2021-08-13,208.89999389648438,211.3000030517578,204.6999969482422,205.5,202.8723602294922,210818
2021-08-16,206.39999389648438,206.5500030517578,200.6999969482422,201.4499969482422,198.8741455078125,158527
2021-08-17,201.5,208.0,200.89999389648438,205.39999389648438,202.7736358642578,188806
2021-08-18,205.10000610351562,205.9499969482422,203.60000610351562,205.10000610351562,202.47747802734375,100992
2021-08-20,201.8000030517578,205.10000610351562,197.0,201.4499969482422,198.8741455078125,171048
2021-08-23,203.0,204.8000030517578,193.10000610351562,196.25,193.74063110351562,145710
2021-08-24,196.0,200.0,192.1999969482422,196.35000610351562,193.83937072753906,110394
2021-08-25,195.75,199.9499969482422,195.0,196.35000610351562,193.83937072753906,73899
2021-08-26,195.14999389648438,200.0500030517578,192.0,193.35000610351562,190.8777313232422,131340
2021-08-27,191.3000030517578,195.75,191.3000030517578,193.39999389648438,190.9270782470703,76405
2021-08-30,194.89999389648438,196.75,192.0500030517578,194.5500030517578,192.0623779296875,157856
2021-08-31,194.5500030517578,202.75,194.5500030517578,197.5,194.9746551513672,255316
2021-09-01,197.0500030517578,201.0,195.0,198.35000610351562,195.81378173828125,134405
2021-09-02,200.0,202.9499969482422,197.0,197.35000610351562,194.82656860351562,212350
2021-09-03,197.39999389648438,201.60000610351562,196.39999389648438,199.35000610351562,196.801025390625,109493
2021-09-06,198.5,201.4499969482422,197.0,198.0500030517578,195.5176239013672,74785
2021-09-07,199.0,199.5500030517578,195.4499969482422,197.75,195.22145080566406,92367
2021-09-08,198.0,209.89999389648438,196.10000610351562,203.0,200.40431213378906,1271695
2021-09-09,201.85000610351562,204.64999389648438,200.0,200.85000610351562,198.2818145751953,105740
2021-09-13,200.85000610351562,202.14999389648438,197.64999389648438,198.6999969482422,196.1593017578125,74654
2021-09-14,198.64999389648438,202.0,198.0,198.39999389648438,195.86314392089844,96529
2021-09-15,200.0,216.0,198.39999389648438,214.0,211.26368713378906,1221228
2021-09-16,214.35000610351562,218.35000610351562,209.1999969482422,212.0,209.28924560546875,556202
2021-09-17,212.89999389648438,214.9499969482422,202.5500030517578,211.9499969482422,209.23989868164062,170635
2021-09-20,209.6999969482422,210.8000030517578,201.0,202.89999389648438,200.30560302734375,168584
2021-09-21,205.0,209.0,200.10000610351562,203.4499969482422,200.84857177734375,161277
2021-09-22,204.0,211.6999969482422,203.9499969482422,208.0,205.34039306640625,108368
2021-09-23,210.0,220.0,209.4499969482422,213.9499969482422,211.2143096923828,1212187
2021-09-24,215.5,218.0,206.5500030517578,208.5,205.83399963378906,270591
2021-09-27,209.0,211.35000610351562,206.0,206.60000610351562,203.95831298828125,123639
2021-09-28,207.60000610351562,207.8000030517578,197.0,202.3000030517578,199.71327209472656,146197
2021-09-29,203.0,208.10000610351562,201.89999389648438,203.5,200.89794921875,119401
2021-09-30,204.1999969482422,206.0,204.0,205.4499969482422,202.822998046875,69811
2021-10-01,205.0,205.39999389648438,202.0,203.14999389648438,200.55239868164062,71440
2021-10-04,204.0,206.3000030517578,202.0,205.5500030517578,202.92172241210938,175180
2021-10-05,206.0,208.5500030517578,204.0,205.0,202.37876892089844,221693
