Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,169.0500030517578,170.0,163.64999389648438,164.89999389648438,160.563232421875,4451
2021-04-19,165.0,165.0,143.5,158.75,154.57498168945312,8419
2021-04-20,164.0,167.89999389648438,159.1999969482422,165.60000610351562,161.24484252929688,11763
2021-04-22,164.0500030517578,166.4499969482422,163.0,165.14999389648438,160.80667114257812,5211
2021-04-23,169.60000610351562,171.0,162.64999389648438,165.10000610351562,160.75799560546875,3672
2021-04-26,165.14999389648438,165.5,157.35000610351562,158.75,154.57498168945312,7145
2021-04-27,162.0,162.9499969482422,158.75,160.25,156.03555297851562,3723
2021-04-28,162.0,162.0,155.10000610351562,158.75,154.57498168945312,9056
2021-04-29,164.85000610351562,167.8000030517578,161.5500030517578,166.14999389648438,161.7803497314453,6018
2021-04-30,169.4499969482422,171.0,161.60000610351562,169.0500030517578,164.60409545898438,7681
2021-05-03,170.39999389648438,180.0,165.10000610351562,172.60000610351562,168.0607452392578,47792
2021-05-04,174.0,188.0,172.25,180.5,175.7529754638672,52725
2021-05-05,184.89999389648438,188.60000610351562,181.0500030517578,183.5,178.674072265625,37534
2021-05-06,183.5500030517578,186.5,181.0500030517578,183.5500030517578,178.72276306152344,15687
2021-05-07,185.5500030517578,186.0,180.85000610351562,184.14999389648438,179.30697631835938,12010
2021-05-10,181.64999389648438,195.1999969482422,181.64999389648438,188.64999389648438,183.68861389160156,43597
2021-05-11,188.64999389648438,194.0,186.14999389648438,189.10000610351562,184.12681579589844,11775
2021-05-12,189.14999389648438,191.0500030517578,182.0,185.9499969482422,181.05963134765625,9856
2021-05-14,187.85000610351562,190.0,181.0,182.5500030517578,177.7490692138672,4884
2021-05-17,183.85000610351562,186.89999389648438,180.6999969482422,182.0,177.21351623535156,10471
2021-05-18,184.85000610351562,186.0,180.85000610351562,184.10000610351562,179.25831604003906,10863
2021-05-19,189.89999389648438,209.9499969482422,184.0,197.3000030517578,192.1111602783203,128494
2021-05-20,202.0,206.0,198.0,199.8000030517578,194.54541015625,37590
2021-05-21,204.8000030517578,205.5,196.64999389648438,198.85000610351562,193.62039184570312,17816
2021-05-24,198.85000610351562,203.0,196.0,199.3000030517578,194.0585479736328,19214
2021-05-25,202.0,202.0,194.0,194.60000610351562,189.48214721679688,7984
2021-05-26,197.0,198.0,190.0500030517578,191.6999969482422,186.65841674804688,7159
2021-05-27,193.0,199.89999389648438,190.25,193.60000610351562,188.50845336914062,23133
2021-05-28,195.4499969482422,232.3000030517578,194.0,232.3000030517578,226.19065856933594,293904
2021-05-31,237.0,260.0,236.14999389648438,247.9499969482422,241.4290771484375,438557
2021-06-01,247.0,247.0,232.10000610351562,234.5,228.33282470703125,70226
2021-06-02,233.0,246.39999389648438,233.0,241.3000030517578,234.9539794921875,29423
2021-06-03,245.9499969482422,246.0,233.85000610351562,239.75,233.44473266601562,17509
2021-06-04,242.0,242.0,234.0,238.60000610351562,232.3249969482422,12633
2021-06-07,238.64999389648438,241.0,234.0,236.14999389648438,229.93942260742188,18677
2021-06-08,239.89999389648438,239.89999389648438,234.35000610351562,235.25,229.06309509277344,12302
2021-06-09,234.5,237.6999969482422,228.0,229.5500030517578,223.51300048828125,13424
2021-06-10,229.9499969482422,237.89999389648438,226.0,230.60000610351562,224.535400390625,29939
2021-06-11,234.0,234.0,226.1999969482422,231.10000610351562,225.02223205566406,10872
2021-06-14,232.9499969482422,234.0,220.5500030517578,224.35000610351562,218.44976806640625,21696
2021-06-15,228.89999389648438,266.0,226.0,250.4499969482422,243.8633270263672,260378
2021-06-16,254.0,258.0,238.0,242.64999389648438,236.26846313476562,52657
2021-06-17,245.0,258.8999938964844,243.0500030517578,254.3000030517578,247.61209106445312,59282
2021-06-18,254.60000610351562,258.0,233.60000610351562,248.14999389648438,241.6238250732422,33895
2021-06-21,246.0,249.64999389648438,239.3000030517578,247.0500030517578,240.55276489257812,11480
2021-06-22,248.0,254.6999969482422,243.3000030517578,245.10000610351562,238.654052734375,16003
2021-06-23,249.89999389648438,250.0,238.0,241.5,235.14871215820312,10343
2021-06-24,244.3000030517578,244.3000030517578,237.10000610351562,240.85000610351562,234.5158233642578,9452
2021-06-25,239.39999389648438,250.0,237.64999389648438,244.0,237.5829620361328,9863
2021-06-28,246.0,258.0,246.0,252.1999969482422,245.5673065185547,29533
2021-06-29,250.1999969482422,274.0,250.1999969482422,259.5,252.6753387451172,90565
2021-06-30,279.0,289.0,264.5,272.04998779296875,264.895263671875,209449
2021-07-01,278.0,313.79998779296875,271.0,304.20001220703125,296.19976806640625,338657
2021-07-02,309.70001220703125,317.79998779296875,290.0,292.29998779296875,284.6127014160156,104317
2021-07-05,293.95001220703125,305.0,290.5,294.79998779296875,287.0469665527344,38458
2021-07-06,298.0,300.0,280.0,285.20001220703125,277.6994323730469,23101
2021-07-07,285.04998779296875,308.3500061035156,282.5,305.45001220703125,297.4168701171875,55147
2021-07-08,309.95001220703125,312.0,294.3999938964844,300.54998779296875,292.6457214355469,22184
2021-07-09,304.5,305.8500061035156,294.0,295.3999938964844,287.63116455078125,16139
2021-07-12,302.0,313.04998779296875,302.0,305.79998779296875,297.7576599121094,49945
2021-07-13,312.0,312.0,301.04998779296875,303.25,295.2747497558594,10152
2021-07-14,306.8999938964844,332.0,302.0,309.75,301.6037902832031,162260
2021-07-15,315.0,317.0,310.04998779296875,312.6499938964844,304.42755126953125,14725
2021-07-16,311.0,316.3500061035156,305.0,306.8500061035156,298.7800598144531,12578
2021-07-19,306.8500061035156,321.0,302.0,316.54998779296875,308.2249450683594,26427
2021-07-20,316.54998779296875,320.0,302.0,303.70001220703125,295.7129211425781,20011
2021-07-22,307.0,321.0,305.25,316.8999938964844,308.56573486328125,37863
2021-07-23,319.5,342.29998779296875,316.8999938964844,326.5,317.91326904296875,65654
2021-07-26,335.95001220703125,340.0,325.75,338.25,329.3542785644531,28333
2021-07-27,342.75,347.0,324.0,331.3500061035156,322.6357116699219,28212
2021-07-28,327.79998779296875,344.0,320.6499938964844,331.6499938964844,322.9278259277344,45033
2021-07-29,335.95001220703125,340.29998779296875,330.75,333.54998779296875,324.7778625488281,21152
2021-07-30,336.04998779296875,365.95001220703125,331.75,348.04998779296875,338.8965148925781,114492
2021-08-02,353.0,363.95001220703125,352.1000061035156,356.25,346.880859375,29922
2021-08-03,354.0,358.70001220703125,336.04998779296875,341.1000061035156,332.12933349609375,27165
2021-08-04,341.45001220703125,345.79998779296875,324.8999938964844,330.8999938964844,322.19757080078125,36391
2021-08-05,321.1000061035156,329.5,314.95001220703125,324.45001220703125,315.9172058105469,18428
2021-08-06,334.6000061035156,343.79998779296875,327.20001220703125,334.5,325.702880859375,26830
2021-08-09,335.75,335.75,310.04998779296875,320.1499938964844,311.7302551269531,36484
2021-08-10,303.0,304.8999938964844,263.0,275.6499938964844,268.4006042480469,128988
2021-08-11,270.0,282.04998779296875,253.14999389648438,275.6000061035156,268.3518981933594,42369
2021-08-12,268.0,295.6000061035156,268.0,290.8500061035156,283.2008361816406,31137
2021-08-13,284.1000061035156,306.04998779296875,284.1000061035156,295.79998779296875,288.0206298828125,41768
2021-08-16,283.5,293.45001220703125,277.3500061035156,280.75,273.366455078125,12877
2021-08-17,280.95001220703125,283.29998779296875,265.5,269.20001220703125,262.1202392578125,10540
2021-08-18,278.0,280.75,266.75,268.95001220703125,261.8768005371094,9429
2021-08-20,276.0,276.0,252.6999969482422,254.85000610351562,248.1476287841797,10168
2021-08-23,254.89999389648438,256.3999938964844,234.35000610351562,241.8000030517578,235.4408416748047,17277
2021-08-24,241.0500030517578,254.39999389648438,237.35000610351562,252.0,245.37257385253906,6216
2021-08-25,257.04998779296875,262.95001220703125,252.0500030517578,254.25,247.5634002685547,6297
2021-08-26,257.70001220703125,264.0,252.0,257.95001220703125,251.1660919189453,6007
2021-08-27,264.79998779296875,264.79998779296875,251.10000610351562,253.6999969482422,247.02786254882812,6914
2021-08-30,251.0,258.3999938964844,250.0,251.14999389648438,244.54490661621094,6276
2021-08-31,253.0,255.6999969482422,247.10000610351562,250.39999389648438,243.8146514892578,5173
2021-09-01,254.9499969482422,254.9499969482422,243.10000610351562,250.5,243.91201782226562,5965
2021-09-02,251.10000610351562,252.0,240.35000610351562,245.35000610351562,238.89747619628906,9492
2021-09-03,250.89999389648438,251.0,241.25,244.89999389648438,238.45928955078125,5644
2021-09-06,249.89999389648438,249.89999389648438,240.0500030517578,247.14999389648438,240.65013122558594,6735
2021-09-07,252.9499969482422,255.0,242.3000030517578,253.5500030517578,246.88180541992188,28628
2021-09-08,256.0,297.29998779296875,256.0,279.1499938964844,271.80853271484375,192856
2021-09-09,279.79998779296875,293.20001220703125,270.8500061035156,282.6000061035156,275.1678161621094,42073
2021-09-13,282.70001220703125,284.95001220703125,270.04998779296875,275.70001220703125,268.44927978515625,13767
2021-09-14,275.6499938964844,282.0,274.25,277.3999938964844,270.1045837402344,9010
2021-09-15,275.3999938964844,299.0,275.3999938964844,287.75,280.182373046875,58725
2021-09-16,295.0,295.0,284.0,286.3999938964844,278.8678894042969,10808
2021-09-17,286.8999938964844,289.75,275.70001220703125,280.5,273.1230773925781,9790
2021-09-20,281.04998779296875,283.0,266.1499938964844,267.29998779296875,260.27020263671875,11488
2021-09-21,261.95001220703125,265.25,252.14999389648438,257.3999938964844,252.5199737548828,11181
2021-09-22,263.0,271.5,259.95001220703125,266.1499938964844,261.1040954589844,9990
2021-09-23,270.0,277.0,269.1000061035156,272.8999938964844,267.7261047363281,8535
2021-09-24,271.04998779296875,278.0,260.54998779296875,263.20001220703125,258.2099914550781,4636
2021-09-27,265.0,269.75,261.70001220703125,266.45001220703125,261.3984375,3142
2021-09-28,274.79998779296875,274.79998779296875,262.1000061035156,264.3500061035156,259.33819580078125,4943
2021-09-29,270.0,274.0,265.0,266.79998779296875,261.74176025390625,8912
2021-09-30,266.79998779296875,272.0,262.5,264.0,258.9948425292969,6714
2021-10-01,263.8999938964844,272.8999938964844,260.0,263.29998779296875,258.30810546875,10976
2021-10-04,268.0,268.0,260.1000061035156,262.29998779296875,257.3270568847656,5650
2021-10-05,262.6000061035156,267.0,257.0,262.1000061035156,257.130859375,7292
2021-10-06,267.0,272.95001220703125,258.29998779296875,263.75,258.74957275390625,11240
2021-10-07,266.0,276.0,260.3999938964844,269.95001220703125,264.8320617675781,16003
2021-10-08,273.8999938964844,273.8999938964844,264.6000061035156,265.1499938964844,260.123046875,4061
2021-10-11,269.79998779296875,270.45001220703125,260.0,261.1000061035156,256.14984130859375,10621
2021-10-12,260.04998779296875,267.0,253.39999389648438,257.20001220703125,252.3237762451172,9708
2021-10-13,259.8999938964844,279.3999938964844,254.1999969482422,268.1499938964844,263.066162109375,61624
2021-10-14,270.0,270.0,255.0,258.1000061035156,253.20672607421875,29051
2021-10-18,264.20001220703125,264.20001220703125,258.0,259.6000061035156,254.6782684326172,7761
2021-10-19,259.95001220703125,263.45001220703125,256.0,258.29998779296875,253.4029083251953,9082
2021-10-20,264.0,264.0,241.60000610351562,243.9499969482422,239.32496643066406,16591
2021-10-21,252.0,254.85000610351562,247.25,249.25,244.5244903564453,12307
2021-10-22,254.89999389648438,254.89999389648438,241.10000610351562,243.5500030517578,238.9325408935547,7212
2021-10-25,252.60000610351562,252.60000610351562,236.0,238.0500030517578,233.53683471679688,16540
2021-10-26,236.25,244.5,236.25,241.85000610351562,237.26478576660156,12190
2021-10-27,242.5500030517578,249.85000610351562,242.5500030517578,247.6999969482422,243.00387573242188,7997
2021-10-28,248.0,248.0,240.0,241.60000610351562,237.01953125,10105
2021-10-29,240.5,252.39999389648438,238.4499969482422,245.4499969482422,240.79652404785156,25330
2021-11-01,249.75,256.79998779296875,245.39999389648438,253.8000030517578,248.98822021484375,11695
2021-11-02,259.3500061035156,259.3500061035156,251.14999389648438,254.5,249.67495727539062,6243
2021-11-03,249.5,250.0,238.9499969482422,240.10000610351562,235.54795837402344,23842
2021-11-04,242.60000610351562,252.4499969482422,242.60000610351562,250.25,245.50552368164062,6099
2021-11-08,254.75,254.75,245.0,246.1999969482422,241.53231811523438,3898
2021-11-09,245.0,248.0,244.0500030517578,247.10000610351562,242.41525268554688,3051
2021-11-10,246.25,256.95001220703125,245.8000030517578,252.3000030517578,247.51666259765625,13423
2021-11-11,248.3000030517578,254.75,247.39999389648438,251.60000610351562,246.82994079589844,8748
2021-11-12,254.3000030517578,254.4499969482422,245.14999389648438,250.1999969482422,245.45648193359375,10657
2021-11-15,245.3000030517578,250.1999969482422,236.1999969482422,238.9499969482422,234.4197540283203,13768
2021-11-16,240.0,244.75,238.0,241.39999389648438,236.8233184814453,6922
2021-11-17,244.5,244.5,232.5500030517578,235.3000030517578,230.83895874023438,46366
2021-11-18,235.3000030517578,237.5,228.85000610351562,231.64999389648438,227.25814819335938,9499
2021-11-22,225.5,227.0500030517578,214.9499969482422,215.4499969482422,211.36529541015625,16325
2021-11-23,215.4499969482422,226.0,212.0,223.25,219.0174102783203,9389
2021-11-24,223.14999389648438,225.5,215.5,220.0,215.82904052734375,9720
2021-11-25,216.0,223.9499969482422,215.35000610351562,216.9499969482422,212.83685302734375,7295
2021-11-26,215.0,219.39999389648438,208.89999389648438,210.5500030517578,206.55819702148438,7841
2021-11-29,208.39999389648438,211.9499969482422,203.1999969482422,203.8000030517578,199.93618774414062,16206
2021-11-30,202.9499969482422,213.35000610351562,202.9499969482422,208.35000610351562,204.39991760253906,7540
2021-12-01,216.0,216.0,202.0,204.5500030517578,200.6719512939453,8607
2021-12-02,204.85000610351562,209.60000610351562,203.5500030517578,208.5500030517578,204.5961151123047,4172
2021-12-03,209.75,247.0,204.5,235.3000030517578,230.83895874023438,95000
2021-12-06,237.60000610351562,237.6999969482422,225.0,225.5500030517578,221.27381896972656,19325
2021-12-07,229.0,232.8000030517578,226.10000610351562,229.39999389648438,225.0508270263672,8047
2021-12-08,232.89999389648438,238.39999389648438,230.35000610351562,236.0,231.5256805419922,14385
2021-12-09,239.0,239.0,233.85000610351562,235.0500030517578,230.5937042236328,4973
2021-12-10,232.0,239.6999969482422,232.0,236.25,231.7709503173828,7092
2021-12-13,239.75,274.6000061035156,238.0,262.8999938964844,257.9156799316406,146087
2021-12-14,260.0,268.95001220703125,251.0,253.75,248.93917846679688,21164
2021-12-15,253.75,257.79998779296875,246.39999389648438,250.5,245.7507781982422,15079
2021-12-16,254.0,256.75,243.85000610351562,249.4499969482422,244.72068786621094,17770
2021-12-17,254.0,254.0,240.0,249.14999389648438,244.42637634277344,8568
2021-12-20,253.89999389648438,253.89999389648438,236.75,245.3000030517578,240.6493682861328,16069
2021-12-21,252.8000030517578,254.10000610351562,245.5,246.39999389648438,241.72850036621094,8649
2021-12-22,246.60000610351562,253.9499969482422,246.39999389648438,249.39999389648438,244.671630859375,5558
2021-12-23,254.0,254.60000610351562,245.25,249.8000030517578,245.06407165527344,5124
2021-12-24,252.0,257.95001220703125,248.10000610351562,250.5500030517578,245.79983520507812,8488
2021-12-27,252.85000610351562,254.75,245.10000610351562,248.0500030517578,243.3472442626953,11098
2021-12-28,252.6999969482422,254.5,246.10000610351562,247.0,242.317138671875,12404
2021-12-29,250.0,252.25,246.10000610351562,247.75,243.05291748046875,5438
2021-12-30,250.39999389648438,252.9499969482422,248.0,251.0500030517578,246.2903594970703,12065
2021-12-31,252.5,252.5,248.10000610351562,249.0,244.2792205810547,6270
2022-01-03,250.0,257.3999938964844,248.85000610351562,250.8000030517578,246.04510498046875,10023
2022-01-04,252.0,259.70001220703125,250.0,252.8000030517578,248.00718688964844,18918
2022-01-05,253.89999389648438,259.1000061035156,250.10000610351562,251.9499969482422,247.1732940673828,9633
2022-01-06,251.6999969482422,253.14999389648438,249.6999969482422,251.89999389648438,247.12423706054688,12140
2022-01-07,250.89999389648438,256.1499938964844,250.89999389648438,253.25,248.4486541748047,10288
2022-01-10,258.25,258.25,252.5500030517578,254.25,249.42970275878906,11409
2022-01-11,258.0,258.0,253.0,254.6999969482422,249.87115478515625,11269
2022-01-12,253.0500030517578,275.0,253.0500030517578,263.8500061035156,258.8476867675781,47036
2022-01-13,262.04998779296875,267.0,259.70001220703125,264.75,259.7306213378906,16895
