Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,211.0,213.0,207.0,208.14999389648438,203.37416076660156,61738
2020-11-12,208.0500030517578,211.9499969482422,205.1999969482422,207.1999969482422,202.44595336914062,102426
2020-11-13,207.1999969482422,218.85000610351562,207.1999969482422,216.8000030517578,211.82569885253906,155041
2020-11-14,219.85000610351562,221.85000610351562,217.0,218.4499969482422,213.43783569335938,40425
2020-11-17,221.5,221.85000610351562,214.0500030517578,216.89999389648438,211.9233856201172,65455
2020-11-18,217.0,221.39999389648438,213.10000610351562,219.4499969482422,214.41490173339844,177340
2020-11-19,218.6999969482422,221.5,213.9499969482422,214.3000030517578,209.383056640625,78661
2020-11-20,215.3000030517578,217.14999389648438,211.4499969482422,213.1999969482422,208.30828857421875,52673
2020-11-23,215.5,215.9499969482422,210.0,211.10000610351562,206.2564697265625,64813
2020-11-24,211.39999389648438,218.9499969482422,211.35000610351562,214.85000610351562,209.9204559326172,96406
2020-11-25,215.89999389648438,242.5,214.75,231.85000610351562,226.5303955078125,1193265
2020-11-26,233.39999389648438,235.75,226.39999389648438,229.8000030517578,224.5274200439453,196299
2020-11-27,229.5,237.35000610351562,229.0,232.5,227.16546630859375,138743
2020-12-01,235.0,235.89999389648438,229.0,229.6999969482422,224.4296875,148716
2020-12-02,230.0,231.8000030517578,227.0500030517578,228.35000610351562,223.11070251464844,52337
2020-12-03,229.8000030517578,230.9499969482422,228.0,228.35000610351562,223.11070251464844,42485
2020-12-04,229.25,229.89999389648438,225.35000610351562,228.14999389648438,222.915283203125,73262
2020-12-07,228.14999389648438,233.10000610351562,225.0,226.25,221.05886840820312,146630
2020-12-08,227.89999389648438,244.8000030517578,226.3000030517578,236.89999389648438,231.46450805664062,633561
2020-12-09,238.9499969482422,239.60000610351562,229.0,229.9499969482422,224.6739959716797,132601
2020-12-10,227.25,229.9499969482422,224.0,225.14999389648438,219.98410034179688,68019
2020-12-11,227.4499969482422,232.0,221.5,224.85000610351562,219.69097900390625,108615
2020-12-14,225.89999389648438,231.1999969482422,221.0500030517578,225.0,219.8375701904297,99125
2020-12-15,225.0,229.75,222.0,224.4499969482422,219.3001708984375,93767
2020-12-16,226.39999389648438,227.9499969482422,223.1999969482422,224.14999389648438,219.00704956054688,70959
2020-12-17,223.0,243.75,223.0,231.75,226.4326934814453,882067
2020-12-18,231.8000030517578,238.89999389648438,228.75,234.64999389648438,229.26614379882812,467459
2020-12-21,233.89999389648438,234.64999389648438,215.0,220.5,215.4407958984375,134944
2020-12-22,218.3000030517578,224.85000610351562,208.0,218.8000030517578,213.77981567382812,149264
2020-12-23,218.89999389648438,228.8000030517578,218.0500030517578,225.5500030517578,220.3749237060547,160620
2020-12-24,227.4499969482422,229.89999389648438,222.35000610351562,227.39999389648438,222.18246459960938,232167
2020-12-28,228.4499969482422,248.0,223.64999389648438,242.39999389648438,236.83831787109375,568377
2020-12-29,247.0,247.0,236.0,238.25,232.78355407714844,279672
2020-12-30,238.5500030517578,243.5,232.6999969482422,241.60000610351562,236.0566864013672,278075
2020-12-31,242.39999389648438,244.64999389648438,236.9499969482422,238.3000030517578,232.83241271972656,87330
2021-01-01,239.3000030517578,241.8000030517578,233.5500030517578,234.85000610351562,229.46156311035156,89368
2021-01-04,236.3000030517578,240.0500030517578,233.5,234.4499969482422,229.0707244873047,111684
2021-01-05,233.0,239.8000030517578,231.0500030517578,233.5500030517578,228.19139099121094,95714
2021-01-06,235.0,242.8000030517578,234.9499969482422,238.9499969482422,233.4674835205078,404233
2021-01-07,241.89999389648438,242.60000610351562,228.3000030517578,232.9499969482422,227.60513305664062,162080
2021-01-08,234.8000030517578,247.5,234.10000610351562,236.6999969482422,231.2690887451172,647796
2021-01-11,237.0500030517578,238.75,230.85000610351562,234.85000610351562,229.46156311035156,232693
2021-01-12,237.89999389648438,239.64999389648438,229.0,230.4499969482422,225.16250610351562,241378
2021-01-13,231.64999389648438,233.85000610351562,222.0,224.3000030517578,219.1536102294922,291638
2021-01-14,225.89999389648438,229.60000610351562,224.14999389648438,227.64999389648438,222.42674255371094,67926
2021-01-15,228.60000610351562,232.6999969482422,224.14999389648438,225.75,220.57034301757812,70618
2021-01-18,226.89999389648438,229.0,220.89999389648438,222.5500030517578,217.4437713623047,68130
2021-01-19,226.0,228.0,223.0500030517578,225.3000030517578,220.13067626953125,54201
2021-01-20,226.0,230.10000610351562,225.5,226.85000610351562,221.64511108398438,49419
2021-01-21,228.85000610351562,235.0,223.64999389648438,225.14999389648438,219.98410034179688,238889
2021-01-22,226.0,227.75,222.14999389648438,223.85000610351562,218.7139434814453,50641
2021-01-25,227.0,229.35000610351562,220.9499969482422,222.85000610351562,217.7368927001953,52570
2021-01-27,222.0,226.85000610351562,218.1999969482422,218.75,213.73094177246094,72988
2021-01-28,217.0,221.5,215.5,219.5,214.46376037597656,59552
2021-01-29,221.60000610351562,223.5,216.1999969482422,217.39999389648438,212.4119415283203,51297
2021-02-01,218.4499969482422,222.0,212.35000610351562,215.89999389648438,210.94635009765625,105799
2021-02-02,219.75,220.8000030517578,212.0,213.89999389648438,208.9922332763672,177271
2021-02-03,214.9499969482422,225.0,214.0,215.9499969482422,210.99517822265625,169743
2021-02-04,216.0500030517578,222.5,213.89999389648438,214.89999389648438,209.9692840576172,188578
2021-02-05,216.5,217.9499969482422,214.4499969482422,215.25,210.31126403808594,121823
2021-02-08,216.5500030517578,219.75,213.60000610351562,214.9499969482422,210.01812744140625,174649
2021-02-09,216.0500030517578,216.75,213.14999389648438,213.60000610351562,208.6991424560547,74745
2021-02-10,214.60000610351562,216.89999389648438,209.0,210.10000610351562,205.2794189453125,200596
2021-02-11,210.0,215.0,209.0,209.75,204.93746948242188,305450
2021-02-12,210.89999389648438,213.0,209.0,209.4499969482422,204.6443328857422,183989
2021-02-15,211.60000610351562,213.0,206.8000030517578,209.85000610351562,205.03515625,257487
2021-02-16,210.89999389648438,228.75,208.0,215.8000030517578,210.84864807128906,1020392
2021-02-17,215.8000030517578,219.25,213.85000610351562,214.85000610351562,209.9204559326172,168045
2021-02-18,215.85000610351562,223.10000610351562,212.0,218.5,213.4866943359375,384182
2021-02-19,218.0,225.60000610351562,217.35000610351562,220.85000610351562,215.78277587890625,181888
2021-02-22,222.6999969482422,226.0,218.0500030517578,220.89999389648438,215.8316192626953,179115
2021-02-23,222.5,223.85000610351562,218.25,220.9499969482422,215.88047790527344,74212
2021-02-24,220.9499969482422,222.4499969482422,219.0,221.3000030517578,216.22247314453125,52294
2021-02-25,222.10000610351562,229.5,220.25,222.60000610351562,217.4926300048828,140537
2021-02-26,222.0,224.8000030517578,217.75,219.0,213.9752197265625,75653
2021-03-01,221.6999969482422,222.0,217.25,221.10000610351562,216.02703857421875,75038
2021-03-02,220.0,224.89999389648438,218.0,222.1999969482422,217.101806640625,107262
2021-03-03,223.35000610351562,233.5500030517578,222.0,228.85000610351562,223.5991973876953,319171
2021-03-04,225.5,234.9499969482422,223.10000610351562,229.64999389648438,224.38087463378906,222142
2021-03-05,230.6999969482422,239.0,224.75,226.1999969482422,221.01002502441406,209907
2021-03-08,228.4499969482422,232.0,224.10000610351562,228.1999969482422,222.96414184570312,119550
2021-03-09,229.35000610351562,232.85000610351562,224.0500030517578,228.25,223.0129852294922,197241
2021-03-10,229.5,230.89999389648438,223.8000030517578,226.14999389648438,220.96115112304688,208688
2021-03-12,226.85000610351562,228.5,220.5,221.6999969482422,216.61326599121094,144723
2021-03-15,224.0,224.89999389648438,217.10000610351562,220.3000030517578,215.24539184570312,126931
2021-03-16,221.39999389648438,223.75,214.1999969482422,216.5,211.53257751464844,155512
2021-03-17,217.6999969482422,221.0,215.25,218.5500030517578,213.53553771972656,109741
2021-03-18,219.6999969482422,220.60000610351562,207.14999389648438,211.35000610351562,206.50074768066406,170306
2021-03-19,214.89999389648438,218.6999969482422,205.64999389648438,215.25,210.31126403808594,167800
2021-03-22,216.35000610351562,219.89999389648438,212.10000610351562,219.5,214.46376037597656,125787
2021-03-23,218.3000030517578,220.0500030517578,213.0,215.0500030517578,210.11585998535156,103583
2021-03-24,216.0,220.9499969482422,213.89999389648438,219.0,213.9752197265625,69538
2021-03-25,216.0500030517578,224.4499969482422,214.0,216.0,211.04405212402344,229663
2021-03-26,218.0,218.0,212.0500030517578,213.85000610351562,208.94338989257812,47644
2021-03-30,214.10000610351562,224.8000030517578,214.10000610351562,222.89999389648438,217.7857208251953,254368
2021-03-31,224.0,227.5500030517578,218.35000610351562,221.8000030517578,216.7109832763672,81151
2021-04-01,222.9499969482422,225.9499969482422,219.0,221.14999389648438,216.0758819580078,49459
2021-04-05,222.0,226.0,216.9499969482422,224.9499969482422,219.7886962890625,63412
2021-04-06,225.39999389648438,226.10000610351562,218.1999969482422,218.89999389648438,213.87750244140625,134627
2021-04-07,220.0,226.0,212.5,219.5500030517578,214.51258850097656,75039
2021-04-08,220.6999969482422,222.4499969482422,216.3000030517578,218.39999389648438,213.3889923095703,28754
2021-04-09,219.0,221.89999389648438,217.0500030517578,217.5,212.5096435546875,29757
2021-04-12,216.6999969482422,216.6999969482422,207.25,208.85000610351562,204.05812072753906,82005
2021-04-13,209.89999389648438,213.0,207.60000610351562,209.10000610351562,204.30238342285156,58370
2021-04-15,208.5,210.0,207.0,207.5500030517578,202.7879180908203,32603
2021-04-16,208.25,210.64999389648438,207.14999389648438,208.39999389648438,203.61843872070312,28791
2021-04-19,208.5,211.85000610351562,204.6999969482422,206.39999389648438,201.66432189941406,56458
2021-04-20,207.5,209.89999389648438,200.25,203.3000030517578,198.6354522705078,113355
2021-04-22,203.8000030517578,208.39999389648438,200.4499969482422,207.5500030517578,202.7879180908203,69401
2021-04-23,208.5500030517578,208.5500030517578,203.0,203.89999389648438,199.22166442871094,39347
2021-04-26,205.0,207.0,202.5500030517578,204.14999389648438,199.46592712402344,60374
2021-04-27,206.0,224.5,203.9499969482422,220.85000610351562,215.78277587890625,333372
2021-04-28,220.0,240.0,220.0,227.9499969482422,222.71986389160156,518806
2021-04-29,226.0500030517578,232.64999389648438,221.60000610351562,227.64999389648438,222.42674255371094,186531
2021-04-30,223.0,228.8000030517578,216.5,218.25,213.242431640625,76252
2021-05-03,219.0,232.39999389648438,218.25,224.4499969482422,219.3001708984375,143855
2021-05-04,226.5500030517578,227.35000610351562,218.10000610351562,219.64999389648438,214.61029052734375,60114
2021-05-05,220.0500030517578,223.9499969482422,219.64999389648438,220.64999389648438,215.5873565673828,27597
2021-05-06,225.0,228.0,220.0500030517578,222.14999389648438,217.0529327392578,100446
2021-05-07,223.6999969482422,227.4499969482422,219.0,220.14999389648438,215.0988311767578,50360
2021-05-10,220.5,226.89999389648438,220.5,222.64999389648438,217.54147338867188,57091
2021-05-11,222.0,228.6999969482422,221.35000610351562,223.5500030517578,218.4208221435547,59790
2021-05-12,225.39999389648438,225.5,216.25,217.5500030517578,212.55850219726562,58083
2021-05-14,219.0,221.89999389648438,211.0,213.75,208.84568786621094,85182
2021-05-17,216.9499969482422,217.64999389648438,214.0500030517578,217.0500030517578,212.06996154785156,65191
2021-05-18,221.5,225.8000030517578,218.64999389648438,223.4499969482422,218.3231201171875,111024
2021-05-19,228.6999969482422,238.0,225.8000030517578,231.8000030517578,226.48153686523438,432893
2021-05-20,232.89999389648438,278.1499938964844,231.8000030517578,274.70001220703125,268.397216796875,4667259
2021-05-21,280.0,283.70001220703125,255.0,258.45001220703125,252.52008056640625,2031785
2021-05-24,263.79998779296875,289.79998779296875,262.0,281.54998779296875,275.0900573730469,2245979
2021-05-25,285.75,287.95001220703125,260.0,263.25,257.2099304199219,760955
2021-05-26,266.8999938964844,283.0,264.6000061035156,266.3999938964844,260.28765869140625,290827
2021-05-27,267.5,272.75,261.29998779296875,264.5,258.4312438964844,196473
2021-05-28,265.8500061035156,277.8500061035156,263.25,266.79998779296875,260.6784973144531,428111
2021-05-31,268.0,274.5,267.3999938964844,270.79998779296875,264.586669921875,288482
2021-06-01,272.8999938964844,274.0,263.6499938964844,265.3999938964844,259.3105773925781,157708
2021-06-02,267.75,282.0,261.1499938964844,280.3500061035156,273.9175720214844,779489
2021-06-03,284.0,286.5,282.0,282.54998779296875,276.0671081542969,466889
2021-06-04,284.0,294.04998779296875,278.5,283.1000061035156,276.6044921875,670521
2021-06-07,285.0,288.1499938964844,280.25,281.45001220703125,274.99237060546875,261448
2021-06-08,282.6000061035156,286.0,277.0,279.3999938964844,272.9893798828125,154453
2021-06-09,281.8500061035156,283.6499938964844,272.1000061035156,273.6499938964844,267.3713073730469,157969
2021-06-10,277.8999938964844,286.0,277.8999938964844,281.8500061035156,275.3832092285156,223068
2021-06-11,281.8500061035156,292.0,280.0,281.3500061035156,274.8946533203125,250263
2021-06-14,281.3999938964844,284.1499938964844,274.0,279.45001220703125,273.03826904296875,83338
2021-06-15,280.0,285.45001220703125,277.0,279.5,273.08709716796875,82797
2021-06-16,281.8500061035156,285.0,279.5,280.8500061035156,274.4061279296875,78266
2021-06-17,280.0,288.8999938964844,274.54998779296875,280.29998779296875,273.86871337890625,205246
2021-06-18,281.04998779296875,288.0,272.04998779296875,279.25,272.8428649902344,307766
2021-06-21,279.0,279.5,272.75,275.8999938964844,269.5696716308594,97317
2021-06-22,285.0,285.0,272.0,272.70001220703125,266.443115234375,96361
2021-06-23,274.70001220703125,278.25,270.79998779296875,272.6499938964844,266.3942565917969,200445
2021-06-24,273.0,273.79998779296875,266.6499938964844,268.29998779296875,262.14404296875,42444
2021-06-25,269.6499938964844,271.8500061035156,266.1000061035156,266.8999938964844,260.77618408203125,33359
2021-06-28,267.20001220703125,270.0,262.1499938964844,263.25,257.2099304199219,61757
2021-06-29,264.20001220703125,267.8999938964844,262.1499938964844,263.20001220703125,257.1611022949219,51107
2021-06-30,264.54998779296875,296.25,264.54998779296875,280.8500061035156,274.4061279296875,1954112
2021-07-01,282.79998779296875,288.0,271.0,272.6000061035156,266.34539794921875,419153
2021-07-02,274.5,276.0,268.1000061035156,269.25,263.0722961425781,112451
2021-07-05,272.6000061035156,274.8999938964844,266.5,267.29998779296875,261.1669921875,124435
2021-07-06,268.04998779296875,274.5,268.04998779296875,269.20001220703125,263.0234375,106017
2021-07-07,269.95001220703125,272.0,268.1000061035156,270.3500061035156,264.14703369140625,38545
2021-07-08,268.0,271.6000061035156,265.25,267.3999938964844,261.2647399902344,59601
2021-07-09,267.3999938964844,268.75,265.54998779296875,266.54998779296875,260.4341735839844,56369
2021-07-12,267.8999938964844,287.0,267.8999938964844,279.54998779296875,273.1358947753906,646879
2021-07-13,281.79998779296875,283.20001220703125,275.29998779296875,276.8999938964844,270.5467529296875,106288
2021-07-14,276.8999938964844,282.8999938964844,274.45001220703125,275.6499938964844,269.3254699707031,104153
2021-07-15,277.70001220703125,281.5,271.8999938964844,272.95001220703125,266.6873779296875,86772
2021-07-16,274.8999938964844,277.45001220703125,272.3999938964844,273.8999938964844,267.6156005859375,45792
2021-07-19,270.54998779296875,275.29998779296875,268.3999938964844,270.04998779296875,263.8539123535156,65789
2021-07-20,268.70001220703125,271.45001220703125,261.6499938964844,262.75,256.721435546875,290129
