Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,58.900001525878906,58.900001525878906,57.0,57.29999923706055,54.682456970214844,32987
2020-11-11,57.70000076293945,58.900001525878906,56.20000076293945,56.650001525878906,54.06214904785156,40486
2020-11-12,56.5,57.75,53.70000076293945,55.25,52.72610855102539,38589
2020-11-13,56.5,57.150001525878906,54.650001525878906,56.849998474121094,54.253013610839844,18994
2020-11-14,59.0,60.900001525878906,57.54999923706055,59.849998474121094,57.115966796875,90442
2020-11-17,59.25,63.79999923706055,59.25,61.650001525878906,58.833744049072266,151433
2020-11-18,62.75,63.25,61.5,62.79999923706055,59.931209564208984,113730
2020-11-19,63.70000076293945,64.44999694824219,61.349998474121094,62.650001525878906,59.78806686401367,93139
2020-11-20,63.75,69.0,62.04999923706055,65.69999694824219,62.69873046875,302672
2020-11-23,65.69999694824219,69.75,65.69999694824219,67.44999694824219,64.36878967285156,159313
2020-11-24,67.5,69.5,67.19999694824219,67.4000015258789,64.32107543945312,75017
2020-11-25,68.94999694824219,68.94999694824219,64.5999984741211,65.0,62.03070831298828,93905
2020-11-26,65.5,68.8499984741211,63.79999923706055,68.25,65.13225555419922,99064
2020-11-27,68.94999694824219,71.30000305175781,65.75,70.05000305175781,66.85002136230469,159773
2020-12-01,70.0,72.0,70.0,71.1500015258789,67.89977264404297,139918
2020-12-02,70.55000305175781,73.3499984741211,68.0999984741211,72.5,70.67815399169922,172729
2020-12-03,72.19999694824219,73.75,71.0999984741211,71.5999984741211,69.80077362060547,99011
2020-12-04,71.9000015258789,72.5999984741211,69.69999694824219,70.0999984741211,68.33846282958984,58467
2020-12-07,71.55000305175781,71.5999984741211,66.25,68.6500015258789,66.9249038696289,53962
2020-12-08,70.05000305175781,70.05000305175781,64.25,66.4000015258789,64.7314453125,85887
2020-12-09,66.8499984741211,68.0,66.05000305175781,67.5999984741211,65.90127563476562,22760
2020-12-10,67.25,68.3499984741211,66.0,67.0999984741211,65.41384887695312,33311
2020-12-11,66.55000305175781,68.44999694824219,64.5999984741211,65.55000305175781,63.90279769897461,36080
2020-12-14,66.1500015258789,72.0,66.05000305175781,70.4000015258789,68.63092041015625,128357
2020-12-15,71.9000015258789,71.9000015258789,68.75,70.94999694824219,69.16710662841797,62208
2020-12-16,71.69999694824219,71.75,68.94999694824219,69.1500015258789,67.41234588623047,51506
2020-12-17,69.9000015258789,70.55000305175781,68.55000305175781,69.6500015258789,67.89977264404297,31946
2020-12-18,69.80000305175781,70.0,67.0,69.0,67.26610565185547,38303
2020-12-21,69.8499984741211,69.8499984741211,60.04999923706055,62.45000076293945,60.880699157714844,102231
2020-12-22,61.0,63.95000076293945,60.20000076293945,62.650001525878906,61.07567596435547,54026
2020-12-23,64.0,67.69999694824219,63.099998474121094,67.4000015258789,65.7063217163086,46786
2020-12-24,68.0,69.94999694824219,66.0,67.8499984741211,66.14500427246094,95451
2020-12-28,68.1500015258789,68.6500015258789,67.19999694824219,67.75,66.04751586914062,35020
2020-12-29,69.75,69.75,66.5,67.4000015258789,65.7063217163086,49321
2020-12-30,68.8499984741211,68.9000015258789,66.0,67.8499984741211,66.14500427246094,18028
2020-12-31,68.9000015258789,68.9000015258789,67.19999694824219,68.5,66.77867126464844,41698
2021-01-01,67.1500015258789,71.44999694824219,67.1500015258789,71.0,69.21585083007812,93431
2021-01-04,72.5999984741211,85.19999694824219,72.5999984741211,85.19999694824219,83.05902099609375,1044728
2021-01-05,88.0,92.5999984741211,85.9000015258789,86.8499984741211,84.66754913330078,1077151
2021-01-06,87.55000305175781,89.5,84.0999984741211,86.3499984741211,84.18011474609375,229349
2021-01-07,86.5,88.0,84.19999694824219,85.0,82.86404418945312,99886
2021-01-08,85.0999984741211,86.5,81.69999694824219,82.69999694824219,80.62184143066406,94196
2021-01-11,82.55000305175781,83.30000305175781,70.19999694824219,79.1500015258789,77.16104888916016,100300
2021-01-12,81.94999694824219,81.94999694824219,79.05000305175781,79.5,77.50225067138672,52558
2021-01-13,80.0,80.0,77.44999694824219,78.5,76.52738189697266,55329
2021-01-14,78.0,80.9000015258789,77.0999984741211,79.4000015258789,77.40476989746094,53538
2021-01-15,79.30000305175781,81.5999984741211,78.0,78.80000305175781,76.8198471069336,78360
2021-01-18,78.55000305175781,79.3499984741211,76.0999984741211,77.05000305175781,75.11382293701172,41094
2021-01-19,77.94999694824219,80.5999984741211,76.5,78.25,76.28366088867188,53396
2021-01-20,77.94999694824219,81.0,76.5,77.30000305175781,75.35753631591797,48766
2021-01-21,77.0999984741211,86.5,77.05000305175781,81.30000305175781,79.25702667236328,283552
2021-01-22,81.5,85.0,79.0,80.05000305175781,78.0384292602539,145861
2021-01-25,80.25,82.69999694824219,76.94999694824219,77.5,75.55250549316406,109499
2021-01-27,79.05000305175781,79.05000305175781,75.0,75.5,73.60277557373047,48646
2021-01-28,75.75,76.44999694824219,74.30000305175781,75.30000305175781,73.40779876708984,39846
2021-01-29,76.0,80.9000015258789,75.80000305175781,78.19999694824219,76.23491668701172,72344
2021-02-01,79.80000305175781,80.5999984741211,75.9000015258789,77.25,75.30879211425781,55957
2021-02-02,79.5999984741211,81.0,78.0,79.6500015258789,77.64848327636719,35814
2021-02-03,79.94999694824219,81.25,78.5,79.69999694824219,77.69722747802734,48151
2021-02-04,79.6500015258789,80.25,78.3499984741211,78.80000305175781,76.8198471069336,35626
2021-02-05,79.0,79.94999694824219,78.5,79.25,77.25853729248047,30581
2021-02-08,79.3499984741211,84.0999984741211,79.19999694824219,83.5999984741211,81.49922180175781,117969
2021-02-09,83.5999984741211,87.30000305175781,83.5999984741211,85.19999694824219,83.05902099609375,156859
2021-02-10,87.5,88.30000305175781,85.5,87.25,85.05750274658203,86158
2021-02-11,88.5999984741211,91.0,86.0999984741211,89.75,87.49468231201172,180262
2021-02-12,90.94999694824219,94.94999694824219,87.0,93.94999694824219,91.5891342163086,349704
2021-02-15,96.0,96.55000305175781,87.3499984741211,88.0999984741211,85.88614654541016,152448
2021-02-16,88.1500015258789,92.0,87.0999984741211,87.9000015258789,85.69116973876953,120219
2021-02-17,88.0,89.94999694824219,86.5,87.55000305175781,85.34996795654297,51829
2021-02-18,87.6500015258789,88.94999694824219,85.6500015258789,87.1500015258789,84.96001434326172,83000
2021-02-19,87.4000015258789,88.9000015258789,86.25,86.9000015258789,84.71630096435547,59566
2021-02-22,88.0,88.5999984741211,85.05000305175781,85.30000305175781,83.15650939941406,63681
2021-02-23,84.25,87.55000305175781,84.25,85.80000305175781,83.64393615722656,24594
2021-02-24,86.5,100.9000015258789,72.19999694824219,86.9000015258789,84.71630096435547,63427
2021-02-25,89.6500015258789,92.4000015258789,85.5,89.6500015258789,87.3971939086914,193817
2021-02-26,88.30000305175781,90.5999984741211,88.0,89.75,87.49468231201172,89552
2021-03-01,91.9000015258789,96.80000305175781,91.9000015258789,93.8499984741211,91.49165344238281,303491
2021-03-02,95.0,96.5,92.4000015258789,93.30000305175781,90.95548248291016,102937
2021-03-03,93.5,96.5,93.0,93.25,90.90673065185547,85452
2021-03-04,93.30000305175781,95.0,90.44999694824219,91.80000305175781,89.49317169189453,81929
2021-03-05,93.44999694824219,93.44999694824219,89.69999694824219,90.5999984741211,88.32331848144531,49481
2021-03-08,91.0,91.69999694824219,88.44999694824219,89.1500015258789,86.90975189208984,26836
2021-03-09,90.4000015258789,90.75,87.4000015258789,87.8499984741211,85.64241790771484,30182
2021-03-10,88.8499984741211,90.0,87.5,88.9000015258789,86.6660385131836,47324
2021-03-12,89.8499984741211,90.69999694824219,87.0,87.44999694824219,85.25247955322266,41825
2021-03-15,88.6500015258789,88.69999694824219,85.80000305175781,87.25,85.05750274658203,39846
2021-03-16,88.4000015258789,88.5,85.5,85.80000305175781,83.64393615722656,41903
2021-03-17,86.94999694824219,87.0,82.19999694824219,83.19999694824219,81.10926818847656,38667
2021-03-18,84.3499984741211,87.9000015258789,79.80000305175781,83.8499984741211,81.74293518066406,165802
2021-03-19,85.55000305175781,85.5999984741211,80.4000015258789,82.3499984741211,80.28063201904297,64606
2021-03-22,83.0,84.69999694824219,80.25,84.19999694824219,82.08414459228516,39533
2021-03-23,85.0,85.80000305175781,82.30000305175781,82.5999984741211,80.52436065673828,35334
2021-03-24,82.6500015258789,84.5,81.5,83.30000305175781,81.2067642211914,32311
2021-03-25,82.19999694824219,82.5999984741211,80.0999984741211,80.30000305175781,78.28215026855469,31398
2021-03-26,80.5,82.3499984741211,80.30000305175781,81.30000305175781,79.25702667236328,38148
2021-03-30,81.5,82.5,71.0999984741211,77.05000305175781,75.11382293701172,41993
2021-03-31,76.1500015258789,84.80000305175781,76.1500015258789,81.5,79.45198822021484,105211
2021-04-01,82.9000015258789,83.5,81.1500015258789,82.55000305175781,80.4756088256836,19996
2021-04-05,82.94999694824219,82.94999694824219,79.80000305175781,80.5,78.47711944580078,18050
2021-04-06,79.0999984741211,83.5,79.0999984741211,81.5999984741211,79.54948425292969,31880
2021-04-07,81.0,85.4000015258789,81.0,83.0,80.91429901123047,27631
2021-04-08,84.9000015258789,85.44999694824219,82.19999694824219,84.1500015258789,82.03540802001953,31854
2021-04-09,84.80000305175781,89.80000305175781,83.25,87.75,85.54493713378906,98067
2021-04-12,88.3499984741211,88.3499984741211,80.25,81.05000305175781,79.01329803466797,45134
2021-04-13,81.25,84.19999694824219,80.19999694824219,81.69999694824219,79.64696502685547,30559
2021-04-15,80.3499984741211,83.69999694824219,79.75,80.8499984741211,78.81832885742188,20183
2021-04-16,82.69999694824219,82.69999694824219,80.80000305175781,81.05000305175781,79.01329803466797,14057
2021-04-19,81.30000305175781,81.30000305175781,77.69999694824219,79.55000305175781,77.5510025024414,29157
2021-04-20,80.05000305175781,84.55000305175781,78.6500015258789,80.0999984741211,78.08717346191406,35080
2021-04-22,80.0999984741211,83.5,80.0999984741211,82.5999984741211,80.52436065673828,46184
2021-04-23,83.3499984741211,83.5,80.80000305175781,81.55000305175781,79.50074005126953,46651
2021-04-26,84.25,92.0,81.0999984741211,86.3499984741211,84.18011474609375,394007
2021-04-27,87.19999694824219,90.4000015258789,87.1500015258789,87.9000015258789,85.69116973876953,79120
2021-04-28,88.0,89.44999694824219,87.0,88.19999694824219,85.98363494873047,68834
2021-04-29,89.80000305175781,90.0,88.0,89.0999984741211,86.86101531982422,52643
2021-04-30,88.0,89.0999984741211,85.94999694824219,86.5999984741211,84.42383575439453,39596
2021-05-03,86.0,89.55000305175781,84.8499984741211,88.94999694824219,86.71479034423828,51972
2021-05-04,90.3499984741211,92.0,88.0999984741211,89.25,87.00724792480469,121583
2021-05-05,91.3499984741211,91.4000015258789,88.19999694824219,88.69999694824219,86.47106170654297,36019
2021-05-06,89.94999694824219,94.94999694824219,87.0999984741211,92.94999694824219,90.61426544189453,308783
2021-05-07,93.0,101.0,92.94999694824219,96.05000305175781,93.6363754272461,400332
2021-05-10,98.80000305175781,101.94999694824219,97.0,101.25,98.70570373535156,267849
2021-05-11,99.94999694824219,103.75,98.0,98.5999984741211,96.1222915649414,174193
2021-05-12,99.9000015258789,99.9000015258789,94.94999694824219,95.3499984741211,92.9539566040039,96909
2021-05-14,96.0,99.80000305175781,96.0,96.75,94.31877899169922,77952
2021-05-17,98.5999984741211,100.75,97.30000305175781,99.55000305175781,97.04841613769531,114989
2021-05-18,99.8499984741211,100.9000015258789,97.19999694824219,97.69999694824219,95.24490356445312,90269
2021-05-19,99.05000305175781,117.19999694824219,97.19999694824219,117.19999694824219,114.25489044189453,1152344
2021-05-20,121.0,137.0,113.5,131.5500030517578,128.24429321289062,1897852
2021-05-21,133.0500030517578,142.0,133.0500030517578,139.0500030517578,135.5558319091797,873787
2021-05-24,141.0,145.3000030517578,131.60000610351562,136.10000610351562,132.67996215820312,373451
2021-05-25,135.5,138.5,131.3000030517578,135.35000610351562,131.9488067626953,208110
2021-05-26,135.0,139.39999389648438,134.0500030517578,137.4499969482422,133.99603271484375,128663
2021-05-27,138.0,138.85000610351562,123.75,127.69999694824219,124.49103546142578,324882
2021-05-28,129.5,131.89999389648438,124.0,126.25,123.07748413085938,115209
2021-05-31,127.44999694824219,131.85000610351562,125.4000015258789,126.5999984741211,123.4186782836914,85691
2021-06-01,129.9499969482422,129.9499969482422,114.1500015258789,120.25,117.2282485961914,126677
2021-06-02,120.25,124.9000015258789,119.94999694824219,122.30000305175781,119.22673797607422,118030
2021-06-03,123.30000305175781,129.0,123.30000305175781,125.5999984741211,122.44380950927734,122351
2021-06-04,126.8499984741211,130.0,123.94999694824219,126.0,122.83375549316406,84096
2021-06-07,129.0,136.0,129.0,133.39999389648438,130.0478057861328,216738
2021-06-08,134.9499969482422,136.0,128.85000610351562,131.85000610351562,128.53675842285156,152095
2021-06-09,133.5500030517578,138.89999389648438,131.0,134.14999389648438,130.77896118164062,242900
2021-06-10,135.0,140.39999389648438,135.0,135.85000610351562,132.4362335205078,161412
2021-06-11,138.4499969482422,139.85000610351562,131.64999389648438,132.5500030517578,129.21917724609375,116386
2021-06-14,134.9499969482422,135.0,125.0,133.14999389648438,129.8040771484375,146537
2021-06-15,135.1999969482422,135.3000030517578,129.25,131.5500030517578,128.24429321289062,101720
2021-06-16,133.75,133.8000030517578,129.4499969482422,130.10000610351562,126.83074188232422,64397
2021-06-17,131.0,133.0,127.05000305175781,128.1999969482422,124.97846984863281,88208
2021-06-18,129.39999389648438,130.60000610351562,121.8499984741211,127.30000305175781,124.1010971069336,105347
2021-06-21,126.44999694824219,131.0500030517578,124.94999694824219,127.80000305175781,124.58853149414062,68324
2021-06-22,133.0,135.4499969482422,128.1999969482422,131.85000610351562,128.53675842285156,150371
2021-06-23,133.0,154.9499969482422,133.0,150.60000610351562,146.8155975341797,1015271
2021-06-24,156.35000610351562,167.4499969482422,153.85000610351562,155.5,151.5924530029297,1116311
2021-06-25,156.39999389648438,164.14999389648438,153.14999389648438,162.39999389648438,158.31906127929688,439058
2021-06-28,163.4499969482422,163.85000610351562,156.5,158.75,154.7607879638672,226386
2021-06-29,158.75,167.9499969482422,158.25,162.6999969482422,158.6115264892578,399039
2021-06-30,168.0,195.1999969482422,168.0,195.1999969482422,190.2948455810547,1728830
2021-07-01,204.0,223.9499969482422,200.5,207.8000030517578,202.57821655273438,2409660
2021-07-02,206.89999389648438,207.10000610351562,186.8000030517578,192.9499969482422,188.10137939453125,692144
2021-07-05,196.0,202.75,194.0,195.25,190.3435821533203,263727
2021-07-06,199.4499969482422,208.64999389648438,194.89999389648438,197.35000610351562,192.39080810546875,450286
2021-07-07,198.89999389648438,214.0,195.60000610351562,209.0,203.74806213378906,467445
2021-07-08,209.0,214.9499969482422,200.0500030517578,203.25,198.14254760742188,261010
2021-07-09,203.85000610351562,223.5500030517578,203.85000610351562,223.5500030517578,217.93243408203125,532736
2021-07-12,232.39999389648438,245.89999389648438,230.89999389648438,245.89999389648438,239.72079467773438,720627
2021-07-13,250.0,255.0,233.64999389648438,244.89999389648438,238.7459259033203,623747
2021-07-14,245.0,251.5,240.0,241.0,234.9439239501953,231116
2021-07-15,244.75,248.25,235.0,235.9499969482422,230.0208282470703,141658
2021-07-16,236.5,239.4499969482422,230.0,231.9499969482422,226.12135314941406,116274
2021-07-19,230.0,238.0,223.0,233.39999389648438,227.534912109375,182265
2021-07-20,235.6999969482422,235.85000610351562,225.0,226.1999969482422,220.51585388183594,133810
2021-07-22,234.75,248.8000030517578,228.0,248.5500030517578,242.30419921875,451499
2021-07-23,250.0,258.0,236.10000610351562,239.10000610351562,233.09169006347656,323262
2021-07-26,239.0,248.0,237.0,244.39999389648438,238.2584991455078,191487
2021-07-27,256.0,264.8999938964844,245.0,252.39999389648438,246.0574493408203,535897
2021-07-28,255.9499969482422,256.70001220703125,242.10000610351562,244.89999389648438,238.7459259033203,136636
2021-07-29,248.75,253.64999389648438,239.5,241.8000030517578,235.72384643554688,123719
2021-07-30,244.0,245.0,226.10000610351562,230.5,224.70779418945312,197885
