Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,696.0,722.0499877929688,690.0,704.9000244140625,701.384521484375,9438
2020-11-13,692.6500244140625,733.5,687.25,722.3499755859375,718.7474975585938,33151
2020-11-14,719.0,733.3499755859375,715.25,725.8499755859375,722.2300415039062,4332
2020-11-17,737.9000244140625,737.9000244140625,712.0,717.2999877929688,713.7227172851562,7400
2020-11-18,709.2999877929688,729.25,702.0,706.5499877929688,703.0262451171875,7824
2020-11-19,716.9000244140625,716.9000244140625,688.9000244140625,698.5999755859375,695.115966796875,10925
2020-11-20,693.2999877929688,699.75,679.9500122070312,689.9500122070312,686.5090942382812,10199
2020-11-23,698.0,704.6500244140625,682.25,691.25,687.8026123046875,5489
2020-11-24,705.0,705.0,693.2000122070312,699.7000122070312,696.21044921875,4510
2020-11-25,702.0,708.9500122070312,690.0,691.5,688.0513916015625,6147
2020-11-26,695.0,705.8499755859375,690.2000122070312,696.9000244140625,693.4244384765625,7652
2020-11-27,699.8499755859375,705.0,686.75,694.4000244140625,690.9368896484375,7723
2020-12-01,698.0,701.0,693.9500122070312,698.8499755859375,695.3646850585938,6428
2020-12-02,700.75,760.0,700.75,740.5,736.8069458007812,40452
2020-12-03,752.0,778.0,740.0,750.9000244140625,747.1551513671875,42026
2020-12-04,751.5,768.0,749.9500122070312,755.2000122070312,751.4337158203125,11223
2020-12-07,780.0,814.0,760.0999755859375,807.4000244140625,803.3733520507812,43527
2020-12-08,807.4000244140625,884.0,807.4000244140625,862.5999755859375,858.2979736328125,207410
2020-12-09,873.9500122070312,900.0,853.0999755859375,864.2000122070312,859.8900756835938,71877
2020-12-10,872.6500244140625,873.5,835.0,841.25,837.0545654296875,20004
2020-12-11,840.9000244140625,841.25,807.0,816.5499877929688,812.4777221679688,16675
2020-12-14,820.0,848.2000122070312,812.5999755859375,820.75,816.65673828125,12182
2020-12-15,819.0,845.0,808.0,815.4000244140625,811.33349609375,10309
2020-12-16,815.5,824.9500122070312,815.0,817.3499755859375,813.273681640625,9017
2020-12-17,817.3499755859375,819.5999755859375,800.7999877929688,802.9000244140625,798.8958129882812,11454
2020-12-18,808.4000244140625,815.2999877929688,775.0,789.5,785.5626220703125,13193
2020-12-21,809.0,815.0,712.0,736.8499755859375,733.1752319335938,15022
2020-12-22,725.0,746.5,626.2999877929688,730.75,727.1055908203125,16155
2020-12-23,739.0,776.0,723.2999877929688,772.1500244140625,768.2991943359375,9774
2020-12-24,771.0,799.5,771.0,775.1500244140625,771.2842407226562,10427
2020-12-28,798.0,798.0,780.0999755859375,784.5499877929688,780.6373291015625,7222
2020-12-29,783.9500122070312,795.0,761.0,769.5,765.662353515625,10308
2020-12-30,777.0499877929688,792.0,770.0,771.2999877929688,767.453369140625,6480
2020-12-31,777.2999877929688,868.0,777.2999877929688,847.4500122070312,843.2235717773438,77582
2021-01-01,853.0,868.0,826.7000122070312,833.4500122070312,829.2933959960938,12825
2021-01-04,826.0,864.0,820.0,829.6500244140625,825.512451171875,12555
2021-01-05,830.0,830.1500244140625,805.0499877929688,816.2000122070312,812.1294555664062,9942
2021-01-06,825.9500122070312,835.0,804.9500122070312,810.3499755859375,806.3086547851562,15154
2021-01-07,816.5,825.0,805.5999755859375,817.6500244140625,813.5722045898438,6071
2021-01-08,824.9500122070312,828.0,804.9500122070312,808.25,804.2190551757812,12025
2021-01-11,819.7000122070312,822.0,791.2999877929688,796.1500244140625,792.179443359375,11257
2021-01-12,796.1500244140625,818.3499755859375,792.9500122070312,799.8499755859375,795.8609619140625,8636
2021-01-13,799.8499755859375,810.0,775.0,790.6500244140625,786.7069091796875,7749
2021-01-14,874.0,890.0,842.5,859.5499877929688,855.2632446289062,90316
2021-01-15,863.0,868.3499755859375,825.0,830.6500244140625,826.5074462890625,24055
2021-01-18,821.7999877929688,850.0,812.9000244140625,818.4500122070312,814.3682861328125,6978
2021-01-19,820.0,834.9500122070312,819.9500122070312,826.4500122070312,822.328369140625,3064
2021-01-20,817.0499877929688,826.4500122070312,817.0499877929688,822.5,818.3980712890625,4264
2021-01-21,820.0,840.5499877929688,800.0999755859375,806.1500244140625,802.1295776367188,6284
2021-01-22,817.0,821.0,775.0,793.75,789.7914428710938,12989
2021-01-25,783.3499755859375,811.2999877929688,775.0,791.4500122070312,787.5028686523438,4450
2021-01-27,782.8499755859375,794.4500122070312,774.75,778.0499877929688,774.169677734375,4269
2021-01-28,777.5499877929688,823.7999877929688,763.0999755859375,780.25,776.3587036132812,10896
2021-01-29,799.0,799.0,771.0999755859375,776.5,772.6273803710938,9964
2021-02-01,776.5,799.0,760.5999755859375,775.2000122070312,771.3339233398438,10114
2021-02-02,791.0,815.0,790.0999755859375,799.9500122070312,795.96044921875,12428
2021-02-03,811.9000244140625,811.9000244140625,791.75,802.0499877929688,798.050048828125,9116
2021-02-04,802.0499877929688,809.0,795.2000122070312,805.8499755859375,801.8310546875,6964
2021-02-05,826.0,845.0,810.9500122070312,824.7000122070312,820.5870361328125,15807
2021-02-08,821.0499877929688,841.0,818.2000122070312,831.9500122070312,827.8009033203125,9553
2021-02-09,840.3499755859375,842.0,829.7000122070312,839.2000122070312,835.0148315429688,12434
2021-02-10,826.8499755859375,842.9000244140625,813.0,831.3499755859375,827.203857421875,7204
2021-02-11,826.2999877929688,845.8499755859375,820.6500244140625,839.4000244140625,835.2137451171875,10045
2021-02-12,842.3499755859375,880.9500122070312,830.0,864.0499877929688,859.7407836914062,23044
2021-02-15,865.0,898.0,826.9000244140625,881.0499877929688,876.6560668945312,63366
2021-02-16,889.8499755859375,889.8499755859375,840.0,842.5999755859375,838.3977661132812,18845
2021-02-17,849.0,851.4500122070312,830.0499877929688,836.5999755859375,832.427734375,7851
2021-02-18,836.5999755859375,870.0,830.0,859.9000244140625,855.611572265625,12457
2021-02-19,859.0499877929688,866.5,827.9000244140625,831.2000122070312,827.0546875,8349
2021-02-22,832.0,845.4000244140625,790.5,801.5499877929688,797.552490234375,8640
2021-02-23,801.5499877929688,822.0,799.25,809.9500122070312,805.91064453125,5775
2021-02-24,814.0,971.0,688.5,805.7999877929688,801.7813110351562,3708
2021-02-25,807.0499877929688,823.8499755859375,801.2000122070312,810.0,805.9603881835938,5307
2021-02-26,801.0,950.0,791.5,901.4500122070312,896.954345703125,128846
2021-03-01,928.0,960.0,909.0,931.5499877929688,926.9041748046875,43110
2021-03-02,931.0,936.75,924.4000244140625,929.9500122070312,925.3121948242188,19381
2021-03-03,930.0,965.8499755859375,929.9500122070312,933.4500122070312,928.7947998046875,15235
2021-03-04,921.4500122070312,955.0499877929688,912.8499755859375,931.4500122070312,926.8046875,6340
2021-03-05,931.4500122070312,951.9500122070312,926.0499877929688,933.8499755859375,929.1926879882812,10293
2021-03-08,934.0,952.9000244140625,931.0,932.3499755859375,927.7001953125,5601
2021-03-09,935.25,939.0,926.0499877929688,930.9500122070312,926.3071899414062,10249
2021-03-10,931.0,949.4000244140625,923.0499877929688,936.2000122070312,931.5310668945312,18616
2021-03-12,943.0,943.0,929.6500244140625,932.25,927.6007080078125,6195
2021-03-15,932.25,940.7000122070312,903.0999755859375,912.75,908.1979370117188,8489
2021-03-16,930.9500122070312,934.9500122070312,904.4500122070312,919.3499755859375,914.7650146484375,5413
2021-03-17,924.9500122070312,927.0,903.9500122070312,915.0999755859375,910.5361938476562,10064
2021-03-18,930.9500122070312,930.9500122070312,858.5499877929688,883.7999877929688,879.392333984375,11323
2021-03-19,883.7999877929688,883.7999877929688,834.5999755859375,861.2000122070312,856.9050903320312,8452
2021-03-22,877.5499877929688,924.7000122070312,858.0,868.6500244140625,864.3179321289062,16232
2021-03-23,869.2000122070312,878.8499755859375,853.0499877929688,856.6500244140625,852.3777465820312,10922
2021-03-24,864.9500122070312,864.9500122070312,820.0499877929688,824.0499877929688,819.9403076171875,10227
2021-03-25,827.0,828.7999877929688,804.75,813.0999755859375,809.044921875,11415
2021-03-26,810.0,975.7000122070312,810.0,975.7000122070312,970.833984375,106134
2021-03-30,1027.0,1042.4000244140625,950.0,981.5499877929688,976.65478515625,72487
2021-03-31,975.0,986.0,928.8499755859375,947.5,942.774658203125,16165
2021-04-01,945.5,1111.0,945.5,1054.75,1049.4898681640625,74856
2021-04-05,1051.0,1058.0,1007.5,1031.300048828125,1026.15673828125,19147
2021-04-06,1035.0,1074.0,1012.4000244140625,1039.9000244140625,1034.7137451171875,16707
2021-04-07,1049.9000244140625,1066.5999755859375,1026.0,1048.25,1043.0223388671875,8152
2021-04-08,1061.3499755859375,1061.4000244140625,1030.550048828125,1042.699951171875,1037.499755859375,9143
2021-04-09,1050.050048828125,1051.25,1040.0,1045.300048828125,1040.0869140625,5835
2021-04-12,1039.800048828125,1039.800048828125,965.7999877929688,975.1500244140625,970.2868041992188,12755
2021-04-13,984.5499877929688,1020.0,970.25,998.6500244140625,993.6695556640625,6733
2021-04-15,1010.0,1017.4500122070312,989.9500122070312,994.2000122070312,989.24169921875,4782
2021-04-16,984.0499877929688,1000.0,984.0,994.0999755859375,989.1422729492188,2876
2021-04-19,984.0499877929688,990.0,949.0,979.4000244140625,974.5155639648438,6077
2021-04-20,987.25,995.5,972.0999755859375,976.5999755859375,971.7294921875,6281
2021-04-22,975.5499877929688,994.9500122070312,954.1500244140625,993.0,988.0477294921875,7863
2021-04-23,993.0,1006.25,973.0499877929688,976.7999877929688,971.9285278320312,4456
2021-04-26,985.4000244140625,1010.0,977.9500122070312,994.9000244140625,989.938232421875,44087
2021-04-27,1002.0,1088.4000244140625,982.5999755859375,1053.3499755859375,1048.0966796875,37874
2021-04-28,1044.300048828125,1100.0,1044.25,1071.949951171875,1066.603759765625,11096
2021-04-29,1081.8499755859375,1087.4000244140625,1050.0,1051.800048828125,1046.554443359375,4846
2021-04-30,1045.0,1089.9000244140625,1019.25,1029.5999755859375,1024.465087890625,5649
2021-05-03,1045.0,1069.0,1026.25,1055.0,1049.738525390625,3978
2021-05-04,1079.8499755859375,1080.0,1016.75,1024.1500244140625,1019.0424194335938,4137
2021-05-05,1017.3499755859375,1053.199951171875,1014.5499877929688,1035.1500244140625,1029.987548828125,4743
2021-05-06,1059.9000244140625,1068.0,1032.5,1041.3499755859375,1036.156494140625,3868
2021-05-07,1044.199951171875,1058.199951171875,1017.3499755859375,1021.3499755859375,1016.2562866210938,5271
2021-05-10,1035.449951171875,1081.3499755859375,970.0499877929688,990.2000122070312,985.2616577148438,16710
2021-05-11,1022.0,1049.9000244140625,992.0,1014.0,1008.9430541992188,13839
2021-05-12,1005.3499755859375,1029.8499755859375,1005.3499755859375,1019.6500244140625,1014.5648193359375,4177
2021-05-14,1008.0,1057.9000244140625,1008.0,1011.5,1006.4554443359375,4658
2021-05-17,1022.2999877929688,1031.300048828125,998.0,1006.9000244140625,1001.87841796875,3631
2021-05-18,1007.0,1033.0,1004.5499877929688,1019.5499877929688,1014.4652709960938,5541
2021-05-19,1017.0999755859375,1080.0,1017.0499877929688,1034.8499755859375,1029.68896484375,9202
2021-05-20,1050.0,1241.800048828125,1034.9000244140625,1241.800048828125,1235.60693359375,75628
2021-05-21,1297.0,1484.449951171875,1251.0,1400.300048828125,1393.3165283203125,209162
2021-05-24,1396.0,1407.0,1321.0999755859375,1353.8499755859375,1347.0980224609375,32888
2021-05-25,1357.0,1393.9000244140625,1309.949951171875,1313.699951171875,1307.148193359375,17915
2021-05-26,1324.25,1345.0,1270.0,1281.550048828125,1275.15869140625,10879
2021-05-27,1289.0,1340.050048828125,1267.949951171875,1303.6500244140625,1297.1484375,23345
2021-05-28,1340.0,1367.800048828125,1280.199951171875,1302.949951171875,1296.451904296875,12258
2021-05-31,1325.0,1349.0,1284.949951171875,1311.25,1304.710693359375,11153
2021-06-01,1325.0,1357.8499755859375,1318.25,1324.699951171875,1318.093505859375,13608
2021-06-02,1321.949951171875,1392.25,1308.949951171875,1374.9000244140625,1368.0430908203125,15731
2021-06-03,1399.0,1581.0999755859375,1375.0,1465.699951171875,1458.3902587890625,23024
2021-06-04,1490.0,1520.050048828125,1460.0,1490.6500244140625,1483.2158203125,27733
2021-06-07,1520.0,1581.0,1490.0,1502.300048828125,1494.807861328125,26442
2021-06-08,1420.0,1505.949951171875,1382.050048828125,1478.5999755859375,1471.225830078125,41627
2021-06-09,1550.0,1550.0999755859375,1455.0,1470.3499755859375,1463.01708984375,26135
2021-06-10,1500.0,1513.800048828125,1470.0,1481.3499755859375,1473.962158203125,7653
2021-06-11,1518.5,1518.5,1472.0,1482.800048828125,1475.4051513671875,9566
2021-06-14,1500.0,1500.0,1447.8499755859375,1461.3499755859375,1454.0618896484375,5164
2021-06-15,1471.0,1499.25,1425.0,1445.0999755859375,1437.89306640625,7626
2021-06-16,1447.1500244140625,1462.0,1429.0,1437.949951171875,1430.7786865234375,4224
2021-06-17,1432.6500244140625,1455.0,1410.0,1427.699951171875,1420.579833984375,8353
2021-06-18,1425.949951171875,1462.0,1338.4000244140625,1434.800048828125,1427.6444091796875,9087
2021-06-21,1420.050048828125,1466.3499755859375,1411.4000244140625,1433.8499755859375,1426.6990966796875,14087
2021-06-22,1442.6500244140625,1462.0,1422.0,1428.75,1421.624755859375,7523
2021-06-23,1440.6500244140625,1452.199951171875,1414.0,1422.0,1414.9083251953125,5610
2021-06-24,1423.75,1445.0,1388.0999755859375,1403.5999755859375,1396.5999755859375,4136
2021-06-25,1418.949951171875,1448.3499755859375,1402.4000244140625,1410.050048828125,1403.017822265625,4918
2021-06-28,1410.050048828125,1483.4000244140625,1395.0,1470.8499755859375,1463.5146484375,15026
2021-06-29,1472.25,1473.949951171875,1430.449951171875,1439.949951171875,1432.7686767578125,7033
2021-06-30,1421.25,1450.0,1410.0,1415.050048828125,1407.992919921875,3597
2021-07-01,1434.0,1449.5,1419.8499755859375,1436.1500244140625,1428.9876708984375,4273
2021-07-02,1439.9000244140625,1479.0999755859375,1427.0,1463.0,1455.703857421875,5606
2021-07-05,1466.0999755859375,1530.0,1446.550048828125,1476.449951171875,1469.086669921875,11723
2021-07-06,1470.0,1510.0,1470.0,1490.1500244140625,1482.71826171875,6386
2021-07-07,1510.0999755859375,1744.0,1510.0999755859375,1648.75,1640.52734375,332481
2021-07-08,1650.0,1723.949951171875,1605.25,1621.199951171875,1613.1148681640625,59972
2021-07-09,1637.0,1639.75,1590.050048828125,1599.449951171875,1591.4732666015625,10766
2021-07-12,1624.0,1627.25,1597.0,1604.199951171875,1596.1995849609375,5559
2021-07-13,1620.0,1624.4000244140625,1575.0,1588.9000244140625,1580.975830078125,5068
2021-07-14,1599.8499755859375,1615.699951171875,1572.949951171875,1594.800048828125,1586.8465576171875,5057
2021-07-15,1599.0,1628.949951171875,1578.0,1588.449951171875,1580.528076171875,3555
2021-07-16,1589.0,1649.800048828125,1589.0,1617.4000244140625,1609.333740234375,8908
2021-07-19,1617.4000244140625,1636.75,1580.0,1591.550048828125,1583.61279296875,5326
2021-07-20,1587.0,1613.0,1540.0,1575.5,1567.6427001953125,6773
2021-07-22,1579.0,1615.9000244140625,1574.9000244140625,1593.8499755859375,1585.901123046875,6442
2021-07-23,1618.0,1618.0,1555.5999755859375,1582.050048828125,1574.16015625,5799
2021-07-26,1598.0,1655.0,1585.0,1624.25,1616.1495361328125,14856
2021-07-27,1613.0,1650.0,1586.0,1597.9000244140625,1589.9310302734375,4349
2021-07-28,1590.0,1655.0,1512.5999755859375,1641.550048828125,1633.3634033203125,18181
2021-07-29,1700.0,1730.0,1641.1500244140625,1662.5,1654.2088623046875,19594
2021-07-30,1652.050048828125,1699.0,1652.0,1683.199951171875,1674.8055419921875,4466
2021-08-02,1715.0,1715.0,1680.0999755859375,1689.6500244140625,1681.223388671875,4539
2021-08-03,1689.6500244140625,1710.0,1659.0,1676.0,1667.6416015625,3742
2021-08-04,1688.75,1689.6500244140625,1654.0,1659.8499755859375,1651.572021484375,4835
2021-08-05,1659.8499755859375,1675.0,1551.050048828125,1602.699951171875,1594.70703125,8523
2021-08-06,1602.699951171875,1651.0,1581.050048828125,1632.4000244140625,1624.2589111328125,10385
2021-08-09,1649.0,1742.0,1631.25,1660.25,1651.9700927734375,33862
2021-08-10,1709.6500244140625,1992.300048828125,1626.25,1980.25,1970.3741455078125,487372
2021-08-11,2039.9000244140625,2178.0,1901.0999755859375,2109.35009765625,2098.83056640625,555980
2021-08-12,2166.0,2285.0,2150.0,2216.449951171875,2205.39599609375,183297
2021-08-13,2229.0,2247.39990234375,2116.89990234375,2138.39990234375,2127.735107421875,50324
2021-08-16,2138.39990234375,2185.0,2060.14990234375,2073.85009765625,2063.507568359375,27078
2021-08-17,2073.85009765625,2372.0,2061.14990234375,2177.14990234375,2166.2919921875,152327
2021-08-18,2161.0,2239.800048828125,2111.949951171875,2168.300048828125,2157.486572265625,42968
2021-08-20,2149.0,2245.0,2085.0,2174.0,2163.157958984375,47293
2021-08-23,2192.699951171875,2195.199951171875,1990.0999755859375,2095.35009765625,2084.900146484375,38336
2021-08-24,2114.0,2220.25,2114.0,2189.10009765625,2178.1826171875,53049
2021-08-25,2210.0,2229.550048828125,2133.0,2154.60009765625,2143.854736328125,28337
2021-08-26,2174.699951171875,2444.0,2152.300048828125,2392.949951171875,2381.015869140625,155937
2021-08-27,2400.0,2492.699951171875,2311.0,2342.300048828125,2330.61865234375,101685
2021-08-30,2365.300048828125,2421.0,2306.0,2353.5,2341.762451171875,40928
2021-08-31,2358.0,2358.0,2280.0,2317.60009765625,2306.041748046875,20732
2021-09-01,2330.0,2339.949951171875,2260.0,2284.5,2273.106689453125,18769
2021-09-02,2292.0,2310.0,2250.0,2288.949951171875,2277.534912109375,16329
2021-09-03,2297.0,2348.949951171875,2258.5,2298.800048828125,2287.33544921875,28657
2021-09-06,2298.800048828125,2315.35009765625,2270.0,2278.85009765625,2267.485107421875,12825
2021-09-07,2285.0,2398.0,2270.0,2302.14990234375,2290.668701171875,27097
