Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,322.0,344.0,310.5,329.8999938964844,301.492431640625,471906
2021-02-15,312.625,321.92498779296875,295.0,297.2250061035156,271.6310729980469,344674
2021-02-16,297.75,304.7749938964844,292.9750061035156,294.92498779296875,269.5291442871094,115136
2021-02-17,294.8999938964844,298.29998779296875,292.25,292.8500061035156,267.6328125,61804
2021-02-18,294.5,299.04998779296875,285.6000061035156,287.0,262.2864990234375,84834
2021-02-19,287.2250061035156,297.54998779296875,282.7749938964844,289.70001220703125,264.7539978027344,89112
2021-02-22,284.2749938964844,288.3500061035156,263.4750061035156,269.2749938964844,246.08782958984375,172304
2021-02-23,269.70001220703125,276.0,268.5249938964844,270.2749938964844,247.00167846679688,69790
2021-02-24,270.2749938964844,279.5249938964844,269.9750061035156,277.125,253.2618865966797,30782
2021-02-25,275.5,280.5,269.875,271.1000061035156,247.75564575195312,81536
2021-02-26,269.92498779296875,274.95001220703125,266.25,269.04998779296875,245.88217163085938,41774
2021-03-01,269.0,276.0,267.0249938964844,272.0,248.5781707763672,52868
2021-03-02,273.70001220703125,279.5,272.29998779296875,275.3999938964844,251.68539428710938,42154
2021-03-03,277.0,312.0,276.67498779296875,303.3500061035156,277.2286376953125,314020
2021-03-04,300.0,304.625,292.75,303.20001220703125,277.0915832519531,74040
2021-03-05,303.20001220703125,310.8999938964844,298.375,300.2749938964844,274.4184265136719,71882
2021-03-08,302.67498779296875,303.95001220703125,298.6000061035156,302.1499938964844,276.1319580078125,46704
2021-03-09,304.25,304.25,292.0,295.04998779296875,269.643310546875,40310
2021-03-10,293.1499938964844,315.5,293.1499938964844,305.79998779296875,279.4676513671875,183522
2021-03-12,310.9750061035156,311.0,297.5249938964844,299.25,273.481689453125,31842
2021-03-15,304.92498779296875,304.92498779296875,297.0249938964844,301.5249938964844,275.560791015625,34938
2021-03-16,299.0,310.0,299.0,301.6000061035156,275.6293640136719,35536
2021-03-17,302.79998779296875,310.0,287.6499938964844,292.29998779296875,267.1300964355469,30280
2021-03-18,292.5,297.57501220703125,283.5,287.0249938964844,262.3093566894531,21674
2021-03-19,286.0249938964844,291.9750061035156,279.75,288.17498779296875,263.3603210449219,29812
2021-03-22,287.5,297.0,285.0,289.9750061035156,265.00531005859375,28736
2021-03-23,290.1499938964844,296.0,290.1499938964844,293.1000061035156,267.86126708984375,18676
2021-03-24,288.25,292.04998779296875,284.1499938964844,285.3999938964844,260.8243103027344,21380
2021-03-25,287.375,287.375,272.8500061035156,275.6499938964844,251.91387939453125,46880
2021-03-26,279.0,279.67498779296875,275.0,275.875,252.11949157714844,21548
2021-03-30,276.75,279.3999938964844,271.0249938964844,273.3999938964844,249.85760498046875,29642
2021-03-31,280.0,287.1000061035156,277.54998779296875,278.0249938964844,254.0843505859375,58046
2021-04-01,280.25,292.5,278.82501220703125,286.67498779296875,261.989501953125,26220
2021-04-05,289.45001220703125,289.45001220703125,278.75,286.1499938964844,261.509765625,47664
2021-04-06,287.45001220703125,291.75,285.54998779296875,286.79998779296875,262.1037292480469,20528
2021-04-07,287.5,294.375,284.2250061035156,286.1000061035156,261.4640197753906,29612
2021-04-08,288.1000061035156,295.0,285.0,287.1499938964844,262.423583984375,26092
2021-04-09,286.6000061035156,293.95001220703125,284.1499938964844,287.57501220703125,262.8119812011719,21114
2021-04-12,284.5,285.0,272.625,274.57501220703125,250.93145751953125,40508
2021-04-13,275.125,282.5,270.0249938964844,274.1499938964844,250.54302978515625,19948
2021-04-15,279.0,279.0,270.45001220703125,273.29998779296875,249.76622009277344,14476
2021-04-16,277.875,278.9750061035156,273.25,275.45001220703125,251.73109436035156,15594
2021-04-19,271.3999938964844,274.42498779296875,267.5,268.8500061035156,245.69943237304688,32162
2021-04-20,270.0,276.5,267.92498779296875,269.95001220703125,246.70469665527344,36752
2021-04-22,271.0,281.625,267.5249938964844,278.3999938964844,254.4270477294922,62800
2021-04-23,278.5,287.0,275.45001220703125,282.8500061035156,258.493896484375,33486
2021-04-26,283.0,287.5,280.0,284.875,260.344482421875,48636
2021-04-27,280.3999938964844,290.0,280.3999938964844,286.125,261.4868469238281,23958
2021-04-28,287.92498779296875,330.0,285.875,307.0249938964844,280.5871887207031,773524
2021-04-29,309.92498779296875,318.1000061035156,304.54998779296875,306.9750061035156,280.54150390625,110588
2021-04-30,305.8999938964844,307.0,296.125,298.1000061035156,272.43072509765625,37212
2021-05-03,298.1000061035156,298.5,291.9750061035156,295.25,269.8261413574219,57738
2021-05-04,299.5,299.5,287.5,288.79998779296875,263.9315185546875,29192
2021-05-05,292.5,292.5,280.82501220703125,283.125,258.7452392578125,59716
2021-05-06,290.0,290.5,280.0,286.32501220703125,261.66961669921875,47670
2021-05-07,289.75,294.4750061035156,287.7250061035156,289.3500061035156,264.4341735839844,40098
2021-05-10,295.0,297.45001220703125,288.5249938964844,290.8500061035156,265.80499267578125,36638
2021-05-11,287.625,291.75,285.0,286.29998779296875,261.64678955078125,30244
2021-05-12,287.5,293.57501220703125,285.5249938964844,287.92498779296875,263.1318359375,37284
2021-05-14,287.54998779296875,290.5,283.0,283.875,259.43060302734375,38252
2021-05-17,286.1000061035156,303.5249938964844,284.9750061035156,299.82501220703125,274.0072021484375,93092
2021-05-18,298.5,304.5,293.0,294.625,269.2548828125,45948
2021-05-19,296.5,296.75,290.04998779296875,291.82501220703125,266.696044921875,29392
2021-05-20,294.5,296.95001220703125,289.5249938964844,290.5249938964844,265.50799560546875,23478
2021-05-21,291.0,297.5,290.0249938964844,291.625,266.51324462890625,44730
2021-05-24,293.8500061035156,314.0,293.75,304.8999938964844,278.6451416015625,303878
2021-05-25,310.0,311.5,301.3999938964844,304.45001220703125,278.2339172363281,79638
2021-05-26,307.5,324.3500061035156,305.0249938964844,322.79998779296875,295.0037841796875,288902
2021-05-27,324.3999938964844,359.42498779296875,323.5,347.125,317.2341613769531,928038
2021-05-28,349.8999938964844,354.5,330.5249938964844,333.07501220703125,304.3940124511719,227040
2021-05-31,335.0,342.6499938964844,324.0,330.07501220703125,301.6523742675781,165384
2021-06-01,333.0,342.32501220703125,328.29998779296875,335.6000061035156,306.70159912109375,155468
2021-06-02,334.0,335.6000061035156,329.0249938964844,331.2250061035156,302.7033386230469,73638
2021-06-03,335.0,342.92498779296875,334.9750061035156,336.5,307.5240783691406,102474
2021-06-04,342.04998779296875,346.5,336.5249938964844,341.79998779296875,312.3677062988281,96308
2021-06-07,344.7250061035156,344.7250061035156,334.0,335.20001220703125,306.3360595703125,63094
2021-06-08,339.95001220703125,343.04998779296875,330.125,333.82501220703125,305.0794677734375,72872
2021-06-09,336.5,339.8999938964844,327.42498779296875,328.8500061035156,300.5328674316406,78764
2021-06-10,334.95001220703125,336.45001220703125,329.07501220703125,332.7250061035156,304.0741271972656,32716
2021-06-11,335.0,338.2250061035156,330.0,332.2250061035156,303.6172180175781,53274
2021-06-14,328.0,331.8999938964844,318.0,325.0,297.0143737792969,59232
2021-06-15,326.75,341.5,326.75,337.6000061035156,308.5293884277344,107662
2021-06-16,340.0,344.0,332.95001220703125,334.2749938964844,305.4906921386719,58164
2021-06-17,334.2749938964844,341.67498779296875,330.0,332.32501220703125,303.7085876464844,57954
2021-06-18,334.54998779296875,340.04998779296875,305.5,324.0,296.1004638671875,95332
2021-06-21,320.0,332.0,319.7749938964844,327.29998779296875,299.11627197265625,39136
2021-06-22,332.0,343.0,330.625,337.625,308.55224609375,75572
2021-06-23,344.95001220703125,349.5,340.04998779296875,344.92498779296875,315.2236328125,150940
2021-06-24,348.70001220703125,381.45001220703125,345.57501220703125,349.8999938964844,319.77020263671875,1155914
2021-06-25,352.29998779296875,359.5,341.1000061035156,350.1000061035156,319.9529724121094,156876
2021-06-28,357.0,376.20001220703125,352.0,372.7250061035156,340.6297912597656,552284
2021-06-29,376.5,384.4750061035156,368.0,371.5249938964844,339.5331115722656,250566
2021-06-30,374.0,379.42498779296875,367.75,372.1499938964844,340.1042785644531,139184
2021-07-01,402.5,409.4750061035156,368.04998779296875,373.32501220703125,341.1781311035156,762098
2021-07-02,375.0,389.5,372.54998779296875,376.29998779296875,343.89691162109375,501728
2021-07-05,381.20001220703125,397.0,380.04998779296875,392.2749938964844,358.4963073730469,271252
2021-07-06,394.5,399.125,378.67498779296875,383.07501220703125,350.08856201171875,162188
2021-07-07,382.5,389.8500061035156,380.125,387.2749938964844,353.9268798828125,73386
2021-07-08,389.95001220703125,389.95001220703125,378.9750061035156,380.82501220703125,348.03228759765625,112410
2021-07-09,377.625,411.5,376.75,400.2250061035156,365.7617492675781,270954
2021-07-12,404.9750061035156,407.5,392.0249938964844,394.8500061035156,360.84954833984375,117238
2021-07-13,396.5,403.5,390.0,393.54998779296875,359.6614990234375,53616
2021-07-14,393.5,400.0,387.7749938964844,392.29998779296875,358.5191650390625,62122
2021-07-15,392.4750061035156,398.25,386.54998779296875,388.375,354.9321594238281,33598
2021-07-16,396.9750061035156,401.5249938964844,389.20001220703125,396.4750061035156,362.3346862792969,80600
2021-07-19,394.5,402.3500061035156,390.6499938964844,399.0249938964844,364.6650695800781,72032
2021-07-20,399.0,402.5,384.0,386.17498779296875,352.92156982421875,77786
2021-07-22,386.5,392.67498779296875,384.0249938964844,385.67498779296875,352.46466064453125,51930
2021-07-23,389.0,389.0,380.6000061035156,382.17498779296875,349.2660217285156,34592
2021-07-26,379.54998779296875,397.0,379.54998779296875,391.1000061035156,357.4225158691406,88500
2021-07-27,395.95001220703125,413.67498779296875,389.5,406.42498779296875,371.4278564453125,162948
2021-07-28,409.2250061035156,409.3500061035156,393.1499938964844,404.1000061035156,369.3030700683594,115476
2021-07-29,402.75,403.42498779296875,393.4750061035156,397.9750061035156,363.70550537109375,50654
2021-07-30,398.3500061035156,407.5,396.5,400.9750061035156,366.44720458984375,70204
2021-08-02,400.5,428.0249938964844,400.2749938964844,405.6000061035156,370.6739196777344,227680
2021-08-03,410.875,416.0,407.0,409.375,374.12384033203125,54740
2021-08-04,415.0,422.0,405.32501220703125,407.45001220703125,372.3646240234375,96866
2021-08-05,409.375,414.57501220703125,391.2250061035156,400.7250061035156,366.2187194824219,104002
2021-08-06,412.42498779296875,412.42498779296875,398.0,400.20001220703125,365.7388916015625,55728
2021-08-09,400.1499938964844,408.7749938964844,390.5249938964844,393.70001220703125,359.79864501953125,60116
2021-08-10,390.1000061035156,394.5,372.7250061035156,377.04998779296875,344.58233642578125,67834
2021-08-11,376.0,376.42498779296875,347.5249938964844,358.8999938964844,327.9952392578125,128304
2021-08-12,362.0,382.0,361.1499938964844,379.07501220703125,346.4329528808594,97828
2021-08-13,382.5,399.0,374.0,377.67498779296875,345.15350341796875,57456
2021-08-16,376.57501220703125,406.04998779296875,359.5,396.29998779296875,362.1747131347656,204450
2021-08-17,462.5,475.54998779296875,443.32501220703125,471.2250061035156,430.64794921875,2531900
2021-08-18,487.5,519.3499755859375,476.0,507.82501220703125,464.09637451171875,2954134
2021-08-20,490.0,509.4750061035156,481.0,488.29998779296875,446.25262451171875,696546
2021-08-23,488.2749938964844,498.25,445.0,453.67498779296875,414.60919189453125,348840
2021-08-24,452.45001220703125,490.0,440.54998779296875,485.04998779296875,443.2825012207031,314844
2021-08-25,499.5,499.5,470.0,475.75,434.7833251953125,302740
2021-08-26,478.29998779296875,484.8999938964844,470.57501220703125,480.67498779296875,439.28424072265625,97378
2021-08-27,483.5,498.25,461.32501220703125,482.54998779296875,440.99774169921875,411600
2021-08-30,499.5,522.0,485.4750061035156,491.25,448.9486389160156,1203408
2021-08-31,493.375,529.9249877929688,493.3500061035156,520.8250122070312,475.9769287109375,545992
2021-09-01,524.7750244140625,572.9000244140625,523.0250244140625,570.2750244140625,521.1687622070312,1033896
2021-09-02,575.0,582.2000122070312,551.2750244140625,562.125,513.7205810546875,390428
2021-09-03,564.4749755859375,592.5,526.7249755859375,536.1500244140625,489.9822998046875,932180
2021-09-06,544.4000244140625,589.75,540.0250244140625,586.125,535.6539916992188,793194
2021-09-07,589.0,589.25,557.5250244140625,569.0,520.003662109375,315196
2021-09-08,569.0,579.0,558.0,563.75,515.2056274414062,135358
2021-09-09,566.0,569.3499755859375,550.2750244140625,555.7750244140625,507.91741943359375,104270
2021-09-13,558.6500244140625,602.5499877929688,557.5,593.25,550.08349609375,734426
2021-09-14,597.125,611.5,575.0,587.6500244140625,544.8910522460938,233610
2021-09-15,592.5,601.0,565.5499877929688,574.4249877929688,532.6282958984375,137640
2021-09-16,579.8499755859375,600.0,547.9000244140625,555.375,514.9644165039062,712006
2021-09-17,570.0,574.5,531.0,551.0250244140625,510.9309387207031,187402
2021-09-20,545.0,562.0,536.0,539.7999877929688,500.5226745605469,116262
2021-09-21,527.0,564.0,520.0,558.2249755859375,517.6069946289062,316184
2021-09-22,560.9500122070312,572.2999877929688,557.25,571.1749877929688,529.61474609375,150934
2021-09-23,574.9749755859375,579.0,557.0,559.7000122070312,518.9746704101562,78846
2021-09-24,559.7000122070312,565.9249877929688,545.0750122070312,550.8250122070312,510.7455139160156,64586
2021-09-27,550.8250122070312,560.5,541.3499755859375,550.25,510.2123107910156,76266
2021-09-28,551.0,556.0,540.0,545.2999877929688,505.6224365234375,64602
2021-09-29,539.4000244140625,555.0,532.7249755859375,547.4749755859375,507.6391906738281,46366
2021-09-30,547.4749755859375,565.0,545.6500244140625,551.25,511.1395568847656,89396
2021-10-01,554.2999877929688,555.0,545.0,549.7999877929688,509.7950744628906,41640
2021-10-04,549.8499755859375,569.8250122070312,549.8499755859375,559.125,518.4415893554688,80372
2021-10-05,557.4749755859375,562.5,550.0,559.75,519.0210571289062,58796
2021-10-06,564.5,567.5,550.0499877929688,557.1749877929688,516.6334228515625,92142
2021-10-07,574.5,597.0,565.0,584.5,541.97021484375,276278
2021-10-08,593.2000122070312,594.125,569.3250122070312,571.1500244140625,529.5916137695312,87120
2021-10-11,574.5,585.5499877929688,565.0999755859375,566.5999755859375,525.3726196289062,177864
2021-10-12,569.5,577.9000244140625,553.0999755859375,556.5250244140625,516.0307006835938,75710
2021-10-13,569.0,571.4000244140625,559.25,562.6749877929688,521.733154296875,104028
2021-10-14,555.4249877929688,642.5,555.4249877929688,633.2000122070312,587.1266479492188,901150
2021-10-18,655.0,671.9749755859375,630.0,637.6500244140625,591.2528686523438,488302
2021-10-19,642.0999755859375,645.0,600.0,607.5999755859375,563.3893432617188,230382
2021-10-20,600.0250244140625,609.9749755859375,567.5,578.5999755859375,536.49951171875,212750
2021-10-21,581.0,604.2750244140625,564.5250244140625,596.125,552.7493286132812,198910
2021-10-22,608.0,608.9749755859375,564.2249755859375,579.0499877929688,536.916748046875,95756
2021-10-25,579.5,596.0,556.5250244140625,564.0999755859375,523.0545654296875,91030
2021-10-26,577.0,634.9749755859375,571.5250244140625,622.1500244140625,576.8807373046875,253578
2021-10-27,629.1500244140625,650.0,614.5,634.5250244140625,588.355224609375,330426
2021-10-28,636.4249877929688,646.4749755859375,616.0,623.875,578.4801635742188,130014
2021-10-29,629.0,646.0,605.0,624.875,579.4074096679688,151730
2021-11-01,632.4249877929688,647.5,627.5750122070312,632.7249755859375,586.6861572265625,96196
2021-11-02,640.0250244140625,650.0,628.0,631.8499755859375,585.8748779296875,157146
2021-11-03,633.5999755859375,637.0750122070312,615.0,618.4249877929688,573.4266967773438,74650
2021-11-04,618.4249877929688,643.5,618.4249877929688,632.9749755859375,586.91796875,31776
2021-11-08,637.9000244140625,637.9000244140625,616.9749755859375,624.7249755859375,579.268310546875,68606
2021-11-09,624.0,633.9500122070312,613.5499877929688,620.6749877929688,575.5130615234375,85528
2021-11-10,619.9500122070312,660.3499755859375,615.7000122070312,650.4249877929688,603.0983276367188,325774
