Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,61.0,61.95000076293945,60.099998474121094,60.900001525878906,58.36848068237305,7864
2020-11-14,62.79999923706055,62.79999923706055,60.54999923706055,61.04999923706055,58.51224136352539,9566
2020-11-17,60.54999923706055,63.70000076293945,60.54999923706055,61.599998474121094,59.03937911987305,16945
2020-11-18,61.599998474121094,64.5,61.25,63.849998474121094,61.19585037231445,46067
2020-11-19,63.95000076293945,65.9000015258789,63.95000076293945,65.6500015258789,62.9210319519043,48579
2020-11-20,65.5,65.5,63.29999923706055,64.0,61.33961486816406,15825
2020-11-23,64.5,64.5,60.79999923706055,63.95000076293945,61.29169845581055,11825
2020-11-24,64.4000015258789,64.4000015258789,62.75,63.45000076293945,60.812477111816406,5735
2020-11-25,64.19999694824219,64.19999694824219,61.25,61.849998474121094,59.278987884521484,13210
2020-11-26,62.849998474121094,64.4000015258789,61.25,63.900001525878906,61.2437744140625,19130
2020-11-27,64.44999694824219,67.75,63.54999923706055,64.8499984741211,62.15428161621094,63657
2020-12-01,65.0,68.0,65.0,66.44999694824219,63.68777084350586,46839
2020-12-02,66.4000015258789,68.5,65.05000305175781,66.0999984741211,63.35231399536133,35586
2020-12-03,66.1500015258789,67.19999694824219,65.5,66.0999984741211,63.35231399536133,14933
2020-12-04,67.0999984741211,67.0999984741211,63.75,64.8499984741211,62.15428161621094,22276
2020-12-07,66.0,70.4000015258789,65.5,68.55000305175781,65.70048522949219,118587
2020-12-08,69.9000015258789,69.9000015258789,66.25,67.4000015258789,64.5982894897461,38920
2020-12-09,67.5,68.5,66.5,67.19999694824219,64.40658569335938,21789
2020-12-10,69.0,69.0,65.0,65.5999984741211,62.87310028076172,20025
2020-12-11,66.3499984741211,72.5,65.69999694824219,68.69999694824219,65.84424591064453,203678
2020-12-14,69.25,82.4000015258789,68.0,82.4000015258789,78.9747543334961,1371920
2020-12-15,84.80000305175781,97.30000305175781,81.44999694824219,93.5,89.61334228515625,2635514
2020-12-16,93.0,97.0999984741211,86.5,88.05000305175781,84.389892578125,607872
2020-12-17,88.05000305175781,95.5999984741211,88.05000305175781,89.6500015258789,85.92339324951172,398090
2020-12-18,90.0,90.5,86.19999694824219,87.1500015258789,83.52730560302734,115029
2020-12-21,87.55000305175781,88.44999694824219,73.0,75.5999984741211,72.4574203491211,219335
2020-12-22,76.8499984741211,82.5,70.0999984741211,79.0,75.7160873413086,270024
2020-12-23,81.44999694824219,94.80000305175781,80.0,94.5999984741211,90.66761779785156,864040
2020-12-24,98.0,98.0,88.30000305175781,89.05000305175781,85.34832763671875,462283
2020-12-28,89.5,92.6500015258789,88.44999694824219,90.0999984741211,86.35467529296875,146293
2020-12-29,90.5999984741211,103.19999694824219,87.44999694824219,99.25,95.12433624267578,1624588
2020-12-30,99.3499984741211,105.0,95.25,103.55000305175781,99.2455825805664,736584
2020-12-31,106.0,113.55000305175781,105.0,107.1500015258789,102.69593048095703,1022206
2021-01-01,107.30000305175781,108.0,96.0999984741211,103.1500015258789,98.86221313476562,196363
2021-01-04,105.0,108.4000015258789,101.55000305175781,104.6500015258789,100.29986572265625,164198
2021-01-05,102.6500015258789,113.19999694824219,96.30000305175781,106.1500015258789,101.73751068115234,360780
2021-01-06,106.1500015258789,108.0,101.0,102.5,98.23922729492188,149505
2021-01-07,104.0,107.0,101.80000305175781,103.6500015258789,99.34142303466797,141129
2021-01-08,106.0999984741211,111.9000015258789,104.30000305175781,106.8499984741211,102.40840148925781,347938
2021-01-11,108.25,109.80000305175781,104.19999694824219,108.0999984741211,103.6064453125,253639
2021-01-12,109.5999984741211,109.80000305175781,105.5,106.25,101.83334350585938,154131
2021-01-13,108.4000015258789,108.6500015258789,103.0,104.5999984741211,100.2519302368164,128507
2021-01-14,105.6500015258789,106.80000305175781,103.6500015258789,103.94999694824219,99.62895202636719,100514
2021-01-15,104.69999694824219,106.0,93.6500015258789,97.69999694824219,93.63875579833984,403960
2021-01-18,96.80000305175781,97.0,91.6500015258789,92.1500015258789,88.31946563720703,149873
2021-01-19,93.94999694824219,96.94999694824219,92.0999984741211,93.44999694824219,89.56542205810547,105348
2021-01-20,94.0,95.19999694824219,90.0999984741211,91.44999694824219,87.64855194091797,119706
2021-01-21,91.30000305175781,92.75,89.0,89.69999694824219,85.97130584716797,91690
2021-01-22,90.05000305175781,90.80000305175781,85.5,86.75,83.14392852783203,107249
2021-01-25,90.0,90.0,82.4000015258789,84.4000015258789,80.89161682128906,62866
2021-01-27,85.5999984741211,90.0,82.4000015258789,87.75,84.10236358642578,112660
2021-01-28,89.0,92.9000015258789,87.05000305175781,91.75,87.93609619140625,105402
2021-01-29,93.0,93.0,88.0,88.94999694824219,85.25247955322266,63743
2021-02-01,88.05000305175781,88.94999694824219,84.94999694824219,87.3499984741211,83.718994140625,74547
2021-02-02,91.9000015258789,91.9000015258789,86.25,88.80000305175781,85.10872650146484,82323
2021-02-03,88.05000305175781,90.5,86.94999694824219,89.9000015258789,86.16299438476562,60997
2021-02-04,89.0,98.80000305175781,89.0,96.94999694824219,92.91992950439453,217597
2021-02-05,97.05000305175781,99.5,94.5,95.25,91.29059600830078,126937
2021-02-08,92.5,99.69999694824219,92.5,97.6500015258789,93.59083557128906,115265
2021-02-09,97.0999984741211,101.4000015258789,96.19999694824219,98.94999694824219,94.83679962158203,142155
2021-02-10,100.0,101.0,96.19999694824219,99.94999694824219,95.79522705078125,87692
2021-02-11,101.0,105.0,98.0999984741211,100.05000305175781,95.89107513427734,186314
2021-02-12,100.05000305175781,101.6500015258789,95.5,96.4000015258789,92.3927993774414,96890
2021-02-15,97.0,99.5,95.69999694824219,97.19999694824219,93.15953826904297,98387
2021-02-16,97.19999694824219,100.6500015258789,96.3499984741211,98.19999694824219,94.11796569824219,93896
2021-02-17,96.30000305175781,103.0,96.30000305175781,101.9000015258789,97.66417694091797,130074
2021-02-18,101.8499984741211,106.5,98.5,104.8499984741211,100.49153900146484,183920
2021-02-19,104.0,106.75,100.5,101.0999984741211,96.89742279052734,107014
2021-02-22,102.0,103.8499984741211,97.1500015258789,98.6500015258789,94.54927062988281,48504
2021-02-23,99.05000305175781,103.75,98.4000015258789,100.19999694824219,96.03484344482422,112136
2021-02-24,102.8499984741211,107.25,100.25,106.0,101.59373474121094,112446
2021-02-25,105.9000015258789,106.80000305175781,102.75,103.69999694824219,99.38934326171875,105144
2021-02-26,100.19999694824219,102.8499984741211,98.0,98.5,94.40550231933594,114568
2021-03-01,100.0,106.3499984741211,100.0,103.80000305175781,99.48519134521484,116308
2021-03-02,104.69999694824219,105.69999694824219,100.55000305175781,101.9000015258789,97.66417694091797,111032
2021-03-03,103.0,106.5,102.25,104.05000305175781,99.72480773925781,107057
2021-03-04,103.69999694824219,120.5,103.19999694824219,112.30000305175781,107.63186645507812,775645
2021-03-05,112.4000015258789,114.30000305175781,108.5,112.0,107.34432983398438,234105
2021-03-08,112.9000015258789,113.75,107.19999694824219,108.80000305175781,104.27735137939453,77273
2021-03-09,110.0,111.5,102.1500015258789,105.19999694824219,100.82699584960938,101149
2021-03-10,105.5,126.19999694824219,105.5,126.19999694824219,120.95404815673828,1146487
2021-03-12,127.94999694824219,131.0,112.05000305175781,113.5,108.78197479248047,549923
2021-03-15,115.6500015258789,120.0,106.5,117.8499984741211,112.9511489868164,312427
2021-03-16,117.0,138.0,116.44999694824219,135.35000610351562,129.72372436523438,943578
2021-03-17,135.0,135.0,120.1500015258789,121.55000305175781,116.49735260009766,235699
2021-03-18,125.9000015258789,128.0,113.1500015258789,117.94999694824219,113.0469970703125,163300
2021-03-19,119.80000305175781,128.85000610351562,117.4000015258789,123.75,118.60589599609375,209202
2021-03-22,123.69999694824219,127.44999694824219,120.0,122.55000305175781,117.45578002929688,69377
2021-03-23,123.0,126.5,121.5999984741211,122.25,117.16825103759766,44903
2021-03-24,122.44999694824219,123.44999694824219,116.5,117.4000015258789,112.51986694335938,60263
2021-03-25,117.8499984741211,117.8499984741211,108.0,110.8499984741211,106.24213409423828,74292
2021-03-26,114.69999694824219,115.4000015258789,111.25,112.05000305175781,107.39225769042969,31963
2021-03-30,113.5,116.25,112.05000305175781,113.44999694824219,108.73405456542969,28980
2021-03-31,114.44999694824219,116.0,113.05000305175781,113.5,108.78197479248047,22226
2021-04-01,115.0999984741211,129.5,114.80000305175781,123.75,118.60589599609375,287274
2021-04-05,123.9000015258789,124.5,112.55000305175781,119.5,114.5325698852539,62490
2021-04-06,121.25,133.89999389648438,121.1500015258789,126.8499984741211,121.57703399658203,206230
2021-04-07,127.5999984741211,132.0,122.5,130.64999389648438,125.21907043457031,146431
2021-04-08,131.75,134.5500030517578,125.6500015258789,126.6500015258789,121.38534545898438,133183
2021-04-09,126.19999694824219,130.0,121.94999694824219,123.1500015258789,118.03083801269531,79312
2021-04-12,120.0,121.30000305175781,113.80000305175781,116.30000305175781,111.46558380126953,48709
2021-04-13,117.0,121.05000305175781,113.4000015258789,114.69999694824219,109.93209075927734,76261
2021-04-15,117.94999694824219,117.94999694824219,110.19999694824219,112.69999694824219,108.01522827148438,47450
2021-04-16,113.8499984741211,116.69999694824219,113.55000305175781,114.4000015258789,109.64456176757812,27263
2021-04-19,109.0,112.55000305175781,103.69999694824219,110.44999694824219,105.85874938964844,32430
2021-04-20,111.0,114.3499984741211,108.0999984741211,110.44999694824219,105.85874938964844,24485
2021-04-22,110.44999694824219,116.0,109.05000305175781,112.55000305175781,107.87146759033203,29671
2021-04-23,114.0,118.0,112.0,114.69999694824219,109.93209075927734,50484
2021-04-26,115.30000305175781,115.30000305175781,112.0,112.5,107.82353973388672,22377
2021-04-27,114.4000015258789,118.0,113.05000305175781,116.8499984741211,111.99272918701172,49924
2021-04-28,118.0,119.0,113.6500015258789,114.4000015258789,109.64456176757812,38087
2021-04-29,115.9000015258789,117.0,113.25,114.0,109.26119232177734,26565
2021-04-30,114.30000305175781,127.30000305175781,113.55000305175781,118.25,113.33453369140625,147179
2021-05-03,117.44999694824219,119.0,112.5,114.69999694824219,109.93209075927734,61593
2021-05-04,114.9000015258789,117.5,113.0999984741211,113.8499984741211,109.117431640625,48340
2021-05-05,114.6500015258789,117.25,114.0999984741211,114.3499984741211,109.59664154052734,31221
2021-05-06,115.5,126.69999694824219,113.75,124.9000015258789,119.70809936523438,326353
2021-05-07,126.05000305175781,127.5,121.25,122.6500015258789,117.55162048339844,79593
2021-05-10,123.6500015258789,126.0,120.25,121.94999694824219,116.88072204589844,53420
2021-05-11,120.0,125.0,114.0999984741211,119.69999694824219,114.72425079345703,51265
2021-05-12,124.69999694824219,124.69999694824219,119.0,119.80000305175781,114.82009887695312,29075
2021-05-14,123.5,130.9499969482422,115.1500015258789,125.0999984741211,119.8997802734375,378953
2021-05-17,128.89999389648438,128.89999389648438,123.5,125.0,119.80393981933594,65613
2021-05-18,126.0,126.8499984741211,120.0999984741211,120.5,115.49099731445312,56352
2021-05-19,120.5,123.0,118.0,119.6500015258789,114.67633056640625,54687
2021-05-20,121.25,123.5999984741211,119.1500015258789,119.6500015258789,114.67633056640625,36106
2021-05-21,121.6500015258789,123.0,119.0999984741211,119.3499984741211,114.38880157470703,34201
2021-05-24,122.8499984741211,123.75,119.0999984741211,121.4000015258789,116.35358428955078,130622
2021-05-25,123.94999694824219,144.0,121.8499984741211,141.39999389648438,135.522216796875,778986
2021-05-26,143.0,154.89999389648438,141.5,149.1999969482422,142.99798583984375,1055946
2021-05-27,153.85000610351562,179.0,149.0,179.0,171.55923461914062,1408476
2021-05-28,188.0,196.89999389648438,171.5500030517578,190.60000610351562,182.67706298828125,1811326
2021-05-31,189.0500030517578,209.64999389648438,183.35000610351562,209.64999389648438,200.93515014648438,903718
2021-06-01,215.89999389648438,227.35000610351562,197.0,205.8000030517578,197.2451934814453,1205395
2021-06-02,205.8000030517578,215.6999969482422,192.1999969482422,207.75,199.1141357421875,576211
2021-06-03,204.0,204.89999389648438,197.39999389648438,202.25,193.8427734375,156399
2021-06-04,202.25,202.25,192.14999389648438,192.14999389648438,184.16259765625,103775
2021-06-07,188.5,195.0,182.5500030517578,190.0,182.1020050048828,113003
2021-06-08,190.0,195.0,182.75,187.0,179.2266845703125,71593
2021-06-09,187.0500030517578,192.25,185.3000030517578,187.8000030517578,179.9934539794922,94921
2021-06-10,186.10000610351562,191.75,186.0,189.60000610351562,181.7186279296875,45272
2021-06-11,188.0,192.25,186.0,190.8000030517578,182.8687286376953,38993
2021-06-14,191.8000030517578,192.0,186.0,188.4499969482422,180.6164093017578,46320
2021-06-15,187.0,191.6999969482422,186.5500030517578,189.8000030517578,181.91029357910156,32070
2021-06-16,188.5,191.5,187.0,189.9499969482422,182.05404663085938,40811
2021-06-17,186.14999389648438,189.9499969482422,185.10000610351562,187.5,179.70590209960938,14982
2021-06-18,186.10000610351562,187.89999389648438,178.14999389648438,184.39999389648438,176.73477172851562,51548
2021-06-21,179.4499969482422,188.0,179.0,185.39999389648438,177.6931915283203,16663
2021-06-22,188.6999969482422,194.64999389648438,185.5,194.64999389648438,186.5586700439453,60634
2021-06-23,199.5,201.5,194.0,195.3000030517578,187.18167114257812,38388
2021-06-24,200.0,200.0,192.1999969482422,196.9499969482422,188.7630615234375,21068
2021-06-25,200.0,200.0,193.0,197.14999389648438,188.95477294921875,17389
2021-06-28,199.1999969482422,202.0,190.0,198.5,190.24867248535156,53216
2021-06-29,201.0,202.5,196.5,201.35000610351562,192.98019409179688,20941
2021-06-30,201.0,205.39999389648438,196.0,199.39999389648438,191.11123657226562,29831
2021-07-01,200.10000610351562,203.89999389648438,197.0,199.3000030517578,191.01539611816406,20311
2021-07-02,200.0,205.0,199.0,204.25,195.75962829589844,45728
2021-07-05,206.0,214.4499969482422,204.0,214.4499969482422,205.53562927246094,43030
2021-07-06,225.14999389648438,225.14999389648438,225.0,225.14999389648438,215.79083251953125,37633
2021-07-07,233.25,233.25,215.0,228.0500030517578,221.52197265625,89848
2021-07-08,234.39999389648438,234.39999389648438,222.0,223.35000610351562,216.95651245117188,19539
2021-07-09,230.9499969482422,233.10000610351562,214.0,230.39999389648438,223.8046875,30751
2021-07-12,232.0,233.10000610351562,225.35000610351562,230.10000610351562,223.51329040527344,32061
2021-07-13,232.0,232.0,219.3000030517578,222.75,216.37367248535156,29498
2021-07-14,224.0,233.85000610351562,220.0,233.85000610351562,227.1559295654297,47896
2021-07-15,238.5,245.5,230.0,245.5,238.4724578857422,89768
2021-07-16,254.39999389648438,257.75,250.4499969482422,257.75,250.3717803955078,27610
2021-07-19,260.0,270.6000061035156,257.79998779296875,270.6000061035156,262.85394287109375,83418
2021-07-20,280.0,282.8999938964844,257.1000061035156,257.1000061035156,249.74038696289062,153125
2021-07-22,248.0500030517578,262.25,244.25,244.25,237.2582244873047,79997
2021-07-23,239.0,256.45001220703125,232.5500030517578,256.45001220703125,249.1090087890625,61702
2021-07-26,263.8999938964844,269.25,256.0,258.25,250.8574676513672,131417
2021-07-27,264.95001220703125,264.95001220703125,246.0,258.95001220703125,251.5374298095703,69942
2021-07-28,258.8999938964844,258.8999938964844,246.0500030517578,246.5,239.44381713867188,62891
2021-07-29,245.1999969482422,252.0,240.0,250.6999969482422,243.52359008789062,41058
2021-07-30,254.9499969482422,254.9499969482422,247.5500030517578,250.64999389648438,243.4750213623047,22053
2021-08-02,259.5,259.5,249.0500030517578,254.14999389648438,246.87481689453125,33465
2021-08-03,257.95001220703125,262.0,251.0,256.45001220703125,249.1090087890625,49821
2021-08-04,256.5,259.0,246.0,254.9499969482422,247.6519317626953,33602
2021-08-05,254.9499969482422,254.9499969482422,245.60000610351562,249.75,242.60079956054688,25936
2021-08-06,246.0,256.0,240.4499969482422,245.5500030517578,238.52102661132812,25976
2021-08-09,250.0,260.04998779296875,245.64999389648438,256.79998779296875,249.448974609375,57186
2021-08-10,260.0,260.0,240.0,244.85000610351562,237.84104919433594,45951
2021-08-11,236.0,246.8000030517578,220.39999389648438,241.89999389648438,234.97549438476562,101482
2021-08-12,250.0,252.75,245.0,248.60000610351562,241.4837188720703,26436
2021-08-13,250.89999389648438,251.4499969482422,243.9499969482422,246.8000030517578,239.7352294921875,38426
