Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,173.0,177.35000610351562,167.3000030517578,169.14999389648438,152.70411682128906,1684925
2021-03-04,166.9499969482422,168.5,163.5500030517578,165.3000030517578,149.22845458984375,627656
2021-03-05,163.60000610351562,167.6999969482422,158.8000030517578,159.35000610351562,143.85696411132812,740816
2021-03-08,161.75,163.75,158.25,159.39999389648438,143.90206909179688,431524
2021-03-09,160.75,165.6999969482422,158.0,160.4499969482422,144.8500213623047,956781
2021-03-10,160.6999969482422,163.14999389648438,158.1999969482422,159.0500030517578,143.5861358642578,335467
2021-03-12,159.60000610351562,161.5500030517578,154.60000610351562,155.5500030517578,140.4263916015625,485902
2021-03-15,156.75,156.75,150.14999389648438,153.10000610351562,138.21463012695312,439421
2021-03-16,153.5500030517578,155.10000610351562,152.1999969482422,152.9499969482422,138.07919311523438,329942
2021-03-17,152.9499969482422,153.5,145.9499969482422,146.9499969482422,132.6625518798828,312296
2021-03-18,147.89999389648438,150.0,142.5,144.0500030517578,130.04452514648438,726191
2021-03-19,143.0,147.5,137.0500030517578,146.8000030517578,132.52713012695312,613684
2021-03-22,146.89999389648438,147.89999389648438,143.0,144.25,130.22506713867188,270258
2021-03-23,144.8000030517578,146.5,141.5,143.6999969482422,129.72854614257812,567349
2021-03-24,143.39999389648438,145.10000610351562,138.10000610351562,139.10000610351562,125.5758056640625,413804
2021-03-25,140.5,141.0,135.10000610351562,136.35000610351562,123.09317779541016,487232
2021-03-26,137.85000610351562,139.8000030517578,137.0,138.10000610351562,124.67302703857422,312039
2021-03-30,139.0,159.39999389648438,138.0,156.10000610351562,140.9229278564453,7158501
2021-03-31,154.35000610351562,154.75,149.39999389648438,150.5500030517578,135.91253662109375,1025391
2021-04-01,154.6999969482422,157.64999389648438,152.4499969482422,156.0,140.83265686035156,1792135
2021-04-05,155.0,155.9499969482422,149.0,150.5500030517578,135.91253662109375,517974
2021-04-06,151.0,153.39999389648438,148.9499969482422,150.6999969482422,136.04795837402344,295440
2021-04-07,150.10000610351562,162.64999389648438,150.10000610351562,160.4499969482422,144.8500213623047,1637901
2021-04-08,161.0,168.5,159.10000610351562,163.10000610351562,147.24237060546875,2077285
2021-04-09,163.10000610351562,165.4499969482422,158.0,159.35000610351562,143.85696411132812,498851
2021-04-12,155.0,155.0,148.0500030517578,148.5,134.0618438720703,503737
2021-04-13,150.0,159.64999389648438,148.6999969482422,155.39999389648438,140.29098510742188,772817
2021-04-15,155.0,157.75,153.75,155.9499969482422,140.78753662109375,502888
2021-04-16,153.75,157.1999969482422,153.75,155.0,139.9298858642578,227720
2021-04-19,150.1999969482422,156.0,150.0,154.0500030517578,139.07228088378906,303236
2021-04-20,154.5500030517578,157.5,151.5,152.64999389648438,137.80836486816406,284806
2021-04-22,151.0,155.5,151.0,152.14999389648438,137.35696411132812,220738
2021-04-23,152.6999969482422,153.8000030517578,150.6999969482422,151.35000610351562,136.634765625,135354
2021-04-26,152.0500030517578,156.3000030517578,150.0,152.35000610351562,137.53753662109375,206962
2021-04-27,153.10000610351562,157.0,153.10000610351562,154.14999389648438,139.16250610351562,297102
2021-04-28,154.8000030517578,156.89999389648438,154.10000610351562,154.75,139.7041778564453,200118
2021-04-29,155.3000030517578,164.89999389648438,154.89999389648438,160.5500030517578,144.9402618408203,1963545
2021-04-30,163.6999969482422,171.35000610351562,162.0,165.0500030517578,149.0027618408203,3058279
2021-05-03,164.75,174.89999389648438,161.5500030517578,172.5500030517578,155.7735595703125,2262716
2021-05-04,174.89999389648438,175.64999389648438,164.39999389648438,165.3000030517578,149.22845458984375,1181657
2021-05-05,166.8000030517578,168.9499969482422,163.60000610351562,164.14999389648438,148.19024658203125,505316
2021-05-06,164.89999389648438,168.14999389648438,162.5500030517578,163.4499969482422,147.55831909179688,431230
2021-05-07,163.4499969482422,179.8000030517578,163.4499969482422,176.0500030517578,158.9332733154297,4369670
2021-05-10,181.9499969482422,195.0,181.0,187.89999389648438,169.63113403320312,9715802
2021-05-11,182.89999389648438,187.85000610351562,179.60000610351562,182.4499969482422,164.71102905273438,2072619
2021-05-12,184.8000030517578,196.0,178.10000610351562,182.14999389648438,164.44020080566406,4786654
2021-05-14,183.60000610351562,188.4499969482422,173.75,177.35000610351562,160.1068878173828,2190563
2021-05-17,179.6999969482422,184.0,175.10000610351562,180.0,162.4992218017578,2143885
2021-05-18,182.5,184.0500030517578,176.5500030517578,178.0,160.69366455078125,969425
2021-05-19,178.39999389648438,181.10000610351562,174.0500030517578,175.14999389648438,158.1207733154297,1235188
2021-05-20,176.3000030517578,176.75,170.4499969482422,171.4499969482422,154.780517578125,858392
2021-05-21,172.60000610351562,173.0,167.14999389648438,168.25,151.89163208007812,753189
2021-05-24,169.0,174.0,167.4499969482422,170.1999969482422,153.6520538330078,1059167
2021-05-25,171.4499969482422,174.89999389648438,170.89999389648438,172.39999389648438,155.63815307617188,673608
2021-05-26,173.3000030517578,173.64999389648438,170.89999389648438,171.14999389648438,154.50967407226562,338089
2021-05-27,171.6999969482422,173.0500030517578,168.0,168.39999389648438,152.0270538330078,470007
2021-05-28,170.0500030517578,174.8000030517578,170.0500030517578,172.64999389648438,155.86383056640625,1464795
2021-05-31,174.0,181.89999389648438,173.6999969482422,180.64999389648438,163.0860137939453,2555385
2021-06-01,182.89999389648438,183.14999389648438,175.64999389648438,178.35000610351562,161.00965881347656,858720
2021-06-02,179.5,182.0,179.25,181.4499969482422,163.80825805664062,749847
2021-06-03,182.89999389648438,183.6999969482422,181.1999969482422,182.9499969482422,165.16238403320312,820449
2021-06-04,184.0,186.35000610351562,181.9499969482422,183.3000030517578,165.47837829589844,1472407
2021-06-07,193.0,201.0,189.3000030517578,191.4499969482422,172.83599853515625,7444800
2021-06-08,193.60000610351562,197.6999969482422,188.5,192.75,174.00961303710938,2887434
2021-06-09,193.89999389648438,194.89999389648438,185.60000610351562,186.85000610351562,168.68321228027344,1243699
2021-06-10,188.8000030517578,191.6999969482422,188.10000610351562,189.4499969482422,171.0304412841797,792606
2021-06-11,190.64999389648438,196.3000030517578,189.5,193.14999389648438,174.3706817626953,1822464
2021-06-14,193.10000610351562,194.5,187.0500030517578,191.4499969482422,172.83599853515625,823064
2021-06-15,192.0,193.6999969482422,188.25,188.9499969482422,170.5790557861328,628130
2021-06-16,190.0,191.5500030517578,185.64999389648438,186.14999389648438,168.05126953125,529665
2021-06-17,188.0,189.5500030517578,184.0,184.89999389648438,166.9228057861328,574323
2021-06-18,186.6999969482422,190.0,175.3000030517578,185.25,167.23878479003906,790333
2021-06-21,184.64999389648438,206.9499969482422,180.3000030517578,198.9499969482422,179.60678100585938,3447628
2021-06-22,196.89999389648438,207.9499969482422,193.10000610351562,199.5,180.1033172607422,8409697
2021-06-23,200.4499969482422,202.85000610351562,196.25,198.1999969482422,178.92971801757812,1440051
2021-06-24,198.8000030517578,199.5,194.0,194.89999389648438,175.95054626464844,588004
2021-06-25,195.39999389648438,199.0,192.39999389648438,193.1999969482422,174.4158477783203,769852
2021-06-28,195.25,196.5,193.4499969482422,194.39999389648438,175.49916076660156,528200
2021-06-29,194.3000030517578,198.8000030517578,193.89999389648438,195.5,176.4922332763672,984355
2021-06-30,195.5500030517578,197.5,191.3000030517578,192.25,173.5581817626953,508204
2021-07-01,195.85000610351562,198.25,193.85000610351562,195.89999389648438,176.8533172607422,1142168
2021-07-02,196.39999389648438,196.5,192.0,192.3000030517578,173.60336303710938,489013
2021-07-05,193.60000610351562,201.89999389648438,192.75,198.9499969482422,179.60678100585938,1946858
2021-07-06,199.64999389648438,201.6999969482422,192.5,193.1999969482422,174.4158477783203,1205903
2021-07-07,194.4499969482422,195.8000030517578,191.1999969482422,193.0500030517578,174.28042602539062,669705
2021-07-08,193.4499969482422,195.5,189.0,189.6999969482422,171.25613403320312,750533
2021-07-09,190.39999389648438,191.3000030517578,188.5,189.0,170.62417602539062,376971
2021-07-12,190.0500030517578,193.89999389648438,189.0500030517578,190.25,171.75265502929688,683257
2021-07-13,191.5,193.8000030517578,189.5,189.89999389648438,171.43666076660156,468593
2021-07-14,190.1999969482422,194.8000030517578,189.10000610351562,189.85000610351562,171.39157104492188,890673
2021-07-15,189.5500030517578,191.5,187.25,188.1999969482422,169.90196228027344,486266
2021-07-16,188.60000610351562,191.3000030517578,188.1999969482422,188.9499969482422,170.5790557861328,408162
2021-07-19,188.75,189.4499969482422,184.35000610351562,185.6999969482422,167.64501953125,410468
2021-07-20,184.6999969482422,186.64999389648438,178.8000030517578,180.0,162.4992218017578,554217
2021-07-22,180.5,184.35000610351562,178.3000030517578,180.35000610351562,162.81521606445312,651065
2021-07-23,181.5,184.8000030517578,180.35000610351562,183.0,165.20755004882812,484640
2021-07-26,183.4499969482422,183.4499969482422,179.3000030517578,180.10000610351562,162.58950805664062,245521
2021-07-27,181.39999389648438,183.3000030517578,179.4499969482422,181.5,163.85337829589844,338047
2021-07-28,181.89999389648438,187.85000610351562,180.0,186.9499969482422,168.77349853515625,1466455
2021-07-29,188.25,192.8000030517578,183.0,188.89999389648438,170.53392028808594,1119405
2021-07-30,189.8000030517578,193.6999969482422,188.64999389648438,190.35000610351562,171.8429412841797,710318
2021-08-02,191.89999389648438,191.89999389648438,185.75,186.85000610351562,168.68321228027344,370395
2021-08-03,187.89999389648438,189.60000610351562,186.4499969482422,187.1999969482422,168.99920654296875,376999
2021-08-04,187.6999969482422,189.60000610351562,182.3000030517578,183.85000610351562,165.9748992919922,397053
2021-08-05,183.85000610351562,186.0500030517578,179.64999389648438,185.1999969482422,167.19366455078125,459175
2021-08-06,185.89999389648438,185.89999389648438,181.6999969482422,183.10000610351562,165.29782104492188,318405
2021-08-09,182.9499969482422,182.9499969482422,180.0,181.89999389648438,164.21449279785156,256364
2021-08-10,180.5,182.39999389648438,172.0,173.5,156.6311798095703,450464
2021-08-11,173.5,175.4499969482422,167.5,172.35000610351562,155.59300231933594,502001
2021-08-12,173.0500030517578,176.8000030517578,172.8000030517578,175.64999389648438,158.5721435546875,343444
2021-08-13,176.14999389648438,184.4499969482422,175.0,181.60000610351562,163.9436798095703,1244899
2021-08-16,180.60000610351562,180.60000610351562,173.5,174.64999389648438,157.6693878173828,510743
2021-08-17,174.6999969482422,174.6999969482422,170.10000610351562,170.89999389648438,154.2839813232422,384523
2021-08-18,170.6999969482422,173.8000030517578,169.64999389648438,171.64999389648438,154.9610595703125,400095
2021-08-20,168.0,170.0,165.0,165.8000030517578,149.67984008789062,460863
2021-08-23,167.39999389648438,168.39999389648438,158.0,158.85000610351562,143.40557861328125,503383
2021-08-24,160.8000030517578,161.60000610351562,157.0500030517578,159.89999389648438,144.35348510742188,407750
2021-08-25,161.0500030517578,165.14999389648438,161.0,163.8000030517578,147.87429809570312,314778
2021-08-26,163.9499969482422,164.60000610351562,160.5500030517578,161.35000610351562,145.6625213623047,152953
2021-08-27,161.8000030517578,163.8000030517578,161.0,162.25,146.47499084472656,240922
2021-08-30,164.6999969482422,167.25,163.35000610351562,165.60000610351562,149.49928283691406,282119
2021-08-31,165.9499969482422,169.60000610351562,165.0,166.64999389648438,150.4471893310547,420878
2021-09-01,167.39999389648438,168.9499969482422,165.64999389648438,167.64999389648438,151.34996032714844,254891
2021-09-02,168.39999389648438,172.6999969482422,168.0,170.10000610351562,153.56179809570312,421382
2021-09-03,170.5,172.0,169.0,169.35000610351562,152.88470458984375,296397
2021-09-06,170.1999969482422,181.5,170.0,175.75,158.66246032714844,1626217
2021-09-07,177.4499969482422,179.4499969482422,175.0500030517578,175.89999389648438,158.79786682128906,607328
2021-09-08,173.89999389648438,173.89999389648438,169.0,169.35000610351562,157.2655792236328,546788
2021-09-09,169.4499969482422,169.5500030517578,163.0,163.75,152.065185546875,704508
2021-09-13,164.0,165.60000610351562,162.0,162.39999389648438,150.8115234375,424013
2021-09-14,163.0,170.0,163.0,168.39999389648438,156.38336181640625,616973
2021-09-15,167.0,170.60000610351562,166.5,169.4499969482422,157.35845947265625,420388
2021-09-16,170.3000030517578,172.0,168.39999389648438,169.1999969482422,157.12628173828125,408536
2021-09-17,170.0,170.0500030517578,162.3000030517578,162.89999389648438,151.27584838867188,518928
2021-09-20,162.10000610351562,164.6999969482422,158.0,158.64999389648438,147.3291015625,639929
2021-09-21,158.6999969482422,159.8000030517578,156.14999389648438,156.89999389648438,145.70399475097656,331876
2021-09-22,156.5,163.25,156.5,162.25,150.67222595214844,507626
2021-09-23,163.60000610351562,165.64999389648438,161.85000610351562,162.35000610351562,150.7650909423828,418641
2021-09-24,162.9499969482422,163.4499969482422,160.0500030517578,160.8000030517578,149.32569885253906,185289
2021-09-27,161.3000030517578,162.35000610351562,158.10000610351562,159.10000610351562,147.7470245361328,269786
2021-09-28,159.3000030517578,161.10000610351562,158.10000610351562,158.89999389648438,147.561279296875,288868
2021-09-29,158.0,164.9499969482422,157.89999389648438,162.9499969482422,151.32228088378906,1068062
2021-09-30,164.0,165.9499969482422,163.0,163.60000610351562,151.9259033203125,410163
2021-10-01,163.0,163.8000030517578,162.0,163.39999389648438,151.74014282226562,208748
2021-10-04,164.0,168.0,163.4499969482422,166.64999389648438,154.75823974609375,835088
2021-10-05,165.89999389648438,168.39999389648438,165.6999969482422,166.8000030517578,154.89755249023438,439910
2021-10-06,167.60000610351562,173.39999389648438,166.5,168.4499969482422,156.4298095703125,1776792
2021-10-07,169.89999389648438,172.0,161.1999969482422,164.5500030517578,152.80810546875,952181
2021-10-08,165.0500030517578,169.89999389648438,165.0500030517578,165.8000030517578,153.9689178466797,402870
2021-10-11,166.60000610351562,167.8000030517578,165.25,166.0,154.15464782714844,482719
2021-10-12,165.9499969482422,166.89999389648438,163.5,165.10000610351562,153.31884765625,297885
2021-10-13,165.6999969482422,171.0500030517578,165.64999389648438,168.85000610351562,156.80126953125,778025
2021-10-14,169.8000030517578,171.25,168.14999389648438,168.89999389648438,156.84771728515625,448986
2021-10-18,169.85000610351562,174.6999969482422,169.85000610351562,171.5,159.26217651367188,869185
2021-10-19,172.39999389648438,174.14999389648438,166.39999389648438,167.25,155.3154296875,458536
2021-10-20,167.5,171.9499969482422,164.0,169.14999389648438,157.07986450195312,567776
2021-10-21,169.4499969482422,172.0,159.0,160.4499969482422,149.0006866455078,1230417
2021-10-22,161.0500030517578,163.89999389648438,159.5,161.10000610351562,149.60427856445312,302881
2021-10-25,162.0,162.1999969482422,157.89999389648438,158.60000610351562,147.28268432617188,264023
2021-10-26,159.1999969482422,162.75,158.60000610351562,160.9499969482422,149.46499633789062,257443
2021-10-27,161.8000030517578,162.60000610351562,159.14999389648438,160.25,148.81497192382812,220978
2021-10-28,161.3000030517578,161.3000030517578,156.5,157.35000610351562,146.12188720703125,239851
