Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,333.0,337.0,325.70001220703125,329.3500061035156,303.2432861328125,1227410
2021-02-15,331.0,335.0,327.54998779296875,333.3500061035156,306.9261474609375,1175165
2021-02-16,329.95001220703125,346.8999938964844,327.8500061035156,345.04998779296875,323.0284729003906,5483054
2021-02-17,345.75,353.8999938964844,342.25,345.45001220703125,323.4029541015625,4874185
2021-02-18,345.0,375.75,342.75,372.79998779296875,349.0074462890625,4841048
2021-02-19,374.8999938964844,378.0,360.3500061035156,365.3999938964844,342.0797119140625,2710274
2021-02-22,371.0,385.6000061035156,368.0,380.25,355.98193359375,9015836
2021-02-23,383.0,384.04998779296875,369.1000061035156,370.0,346.3861389160156,2912324
2021-02-24,370.0,383.6499938964844,362.04998779296875,368.79998779296875,345.2626953125,2100901
2021-02-25,369.54998779296875,395.75,365.79998779296875,393.25,368.1522216796875,5586051
2021-02-26,382.0,392.29998779296875,374.20001220703125,381.79998779296875,357.4330139160156,2677311
2021-03-01,385.0,388.45001220703125,379.6499938964844,385.1499938964844,360.5692443847656,1376124
2021-03-02,390.0,395.5,384.8500061035156,388.95001220703125,364.1267395019531,1463776
2021-03-03,394.1499938964844,409.0,391.54998779296875,404.75,378.9183349609375,3176233
2021-03-04,397.0,429.70001220703125,395.3999938964844,417.5,390.8545837402344,5802085
2021-03-05,410.25,417.8999938964844,399.0,403.54998779296875,377.794921875,2234595
2021-03-08,407.0,420.5,406.75,417.20001220703125,390.57379150390625,1617572
2021-03-09,418.25,426.3999938964844,413.1499938964844,417.8999938964844,391.2290954589844,2011976
2021-03-10,419.79998779296875,420.0,414.75,417.5,390.8545837402344,866937
2021-03-12,418.0,420.0,409.75,412.25,385.939697265625,1747283
2021-03-15,411.0,416.95001220703125,403.79998779296875,414.1499938964844,387.7184143066406,1297309
2021-03-16,417.79998779296875,425.8999938964844,414.25,423.79998779296875,396.75250244140625,1735911
2021-03-17,424.0,434.45001220703125,414.3999938964844,417.0,390.38653564453125,3277772
2021-03-18,419.8999938964844,423.1499938964844,412.75,417.8999938964844,391.2290954589844,1547730
2021-03-19,418.3500061035156,429.0,407.0,425.79998779296875,398.6248779296875,2374864
2021-03-22,425.79998779296875,429.1499938964844,418.70001220703125,427.45001220703125,400.16961669921875,1751625
2021-03-23,430.79998779296875,430.79998779296875,417.3500061035156,421.1000061035156,394.2248840332031,1665520
2021-03-24,419.6000061035156,423.8500061035156,415.8500061035156,418.25,391.5567626953125,906713
2021-03-25,418.20001220703125,419.8999938964844,409.54998779296875,410.75,384.535400390625,869262
2021-03-26,413.5,417.1499938964844,407.04998779296875,415.1000061035156,388.6077880859375,762919
2021-03-30,416.95001220703125,425.5,413.79998779296875,421.6499938964844,394.73974609375,949709
2021-03-31,425.0,429.3999938964844,420.20001220703125,423.79998779296875,396.75250244140625,796876
2021-04-01,423.5,428.54998779296875,421.95001220703125,427.54998779296875,400.2632141113281,690448
2021-04-05,425.0,425.6000061035156,414.45001220703125,416.1000061035156,389.54400634765625,742898
2021-04-06,416.3999938964844,421.0,412.95001220703125,418.1000061035156,391.4163513183594,627560
2021-04-07,416.6499938964844,424.6499938964844,416.29998779296875,421.70001220703125,394.78656005859375,971550
2021-04-08,422.0,428.54998779296875,419.3999938964844,422.5,395.5355529785156,1330315
2021-04-09,422.0,425.70001220703125,418.1000061035156,422.3999938964844,395.44183349609375,472398
2021-04-12,418.0,418.0,393.8500061035156,400.0,374.47149658203125,841355
2021-04-13,397.29998779296875,407.1499938964844,388.45001220703125,397.0,371.6629943847656,1039223
2021-04-15,397.0,402.79998779296875,394.29998779296875,395.5,370.2586669921875,803461
2021-04-16,395.5,412.0,395.5,408.70001220703125,382.6162414550781,1961713
2021-04-19,404.95001220703125,404.95001220703125,383.1499938964844,384.3500061035156,359.8202819824219,999487
2021-04-20,387.70001220703125,393.75,375.5,377.75,353.6415100097656,1545319
2021-04-22,379.6499938964844,385.20001220703125,378.0,384.25,359.7266845703125,607542
2021-04-23,386.0,395.8999938964844,384.04998779296875,394.0,368.8544616699219,1765436
2021-04-26,397.0,397.95001220703125,388.6000061035156,391.45001220703125,366.4671325683594,377310
2021-04-27,392.0,394.29998779296875,387.45001220703125,392.8500061035156,367.77783203125,484802
2021-04-28,395.0,396.0,390.0,392.45001220703125,367.4033508300781,659718
2021-04-29,395.70001220703125,403.0,388.29998779296875,394.6499938964844,369.4629211425781,1248574
2021-04-30,391.6000061035156,399.3500061035156,384.3999938964844,396.29998779296875,371.00762939453125,518050
2021-05-03,397.0,415.0,388.25,395.20001220703125,369.97784423828125,1130650
2021-05-04,397.0,407.3500061035156,395.1499938964844,404.04998779296875,378.26300048828125,904377
2021-05-05,406.0,412.70001220703125,401.70001220703125,410.45001220703125,384.25457763671875,707428
2021-05-06,412.25,417.95001220703125,407.95001220703125,412.5,386.1737060546875,1063819
2021-05-07,414.0,419.8500061035156,411.20001220703125,416.04998779296875,389.4971618652344,819608
2021-05-10,418.20001220703125,454.0,417.6499938964844,451.20001220703125,422.40386962890625,3096757
2021-05-11,451.20001220703125,457.0,436.75,439.0,410.9824523925781,2493351
2021-05-12,440.95001220703125,453.6000061035156,430.0,435.95001220703125,408.12713623046875,1755211
2021-05-14,441.29998779296875,445.29998779296875,426.0,428.29998779296875,400.9653015136719,867556
2021-05-17,430.6000061035156,440.8999938964844,426.29998779296875,428.1499938964844,400.8249206542969,991524
2021-05-18,430.3999938964844,440.45001220703125,429.1000061035156,436.8500061035156,408.9696960449219,1327034
2021-05-19,439.75,444.25,430.0,435.3999938964844,407.61224365234375,1121662
2021-05-20,435.3999938964844,437.54998779296875,422.54998779296875,430.75,403.25897216796875,1092535
2021-05-21,444.0,465.8999938964844,426.1000061035156,450.6000061035156,421.8421630859375,15661484
2021-05-24,450.6000061035156,450.6000061035156,436.5,439.75,411.6846008300781,1527131
2021-05-25,442.0,446.3999938964844,428.6499938964844,434.70001220703125,406.9568786621094,1262347
2021-05-26,439.5,439.5,423.25,424.8500061035156,397.73553466796875,1288204
2021-05-27,426.04998779296875,431.0,421.0,429.8999938964844,402.4632568359375,1027802
2021-05-28,430.0,433.25,425.25,429.25,401.854736328125,804669
2021-05-31,429.0,436.3999938964844,424.6000061035156,432.8500061035156,405.2250061035156,746021
2021-06-01,432.0,435.95001220703125,429.0,432.5,404.8973388671875,543857
2021-06-02,431.75,441.79998779296875,429.6000061035156,435.6000061035156,407.7994384765625,750045
2021-06-03,435.6000061035156,441.8999938964844,435.5,439.3500061035156,411.3101501464844,695389
2021-06-04,440.3999938964844,440.8999938964844,430.25,431.3999938964844,403.86749267578125,620183
2021-06-07,433.75,472.0,432.0,461.20001220703125,431.765625,5968231
2021-06-08,462.0,489.70001220703125,461.75,468.5,438.5997314453125,9024820
2021-06-09,473.8999938964844,508.70001220703125,465.0,474.70001220703125,444.4040832519531,12342963
2021-06-10,479.95001220703125,482.95001220703125,468.04998779296875,470.8500061035156,440.79974365234375,3186303
2021-06-11,473.8999938964844,474.5,461.04998779296875,464.6499938964844,434.99542236328125,1698152
2021-06-14,464.6499938964844,464.95001220703125,445.8500061035156,458.79998779296875,429.5187683105469,2291051
2021-06-15,455.0,471.79998779296875,455.0,462.54998779296875,433.02947998046875,1246448
2021-06-16,464.8999938964844,472.25,455.25,467.79998779296875,437.9444274902344,1624938
2021-06-17,464.1000061035156,469.1000061035156,452.25,457.3999938964844,428.2081298828125,1403849
2021-06-18,458.0,463.0,439.45001220703125,455.3500061035156,426.2889709472656,2198717
2021-06-21,449.75,468.5,446.1000061035156,463.3500061035156,433.7784118652344,1676409
2021-06-22,466.0,471.3999938964844,457.04998779296875,458.75,429.4720153808594,1369609
2021-06-23,460.5,460.5,453.04998779296875,457.5,428.3017883300781,940388
2021-06-24,453.70001220703125,455.0,443.0,447.45001220703125,423.99029541015625,1389341
2021-06-25,446.95001220703125,455.0,444.6499938964844,452.0,428.3017578125,686591
2021-06-28,453.5,460.1499938964844,445.1000061035156,452.3999938964844,428.6807861328125,1174109
2021-06-29,454.0,456.1499938964844,446.6000061035156,454.8500061035156,431.00238037109375,698402
2021-06-30,455.6000061035156,462.8999938964844,452.6499938964844,460.1000061035156,435.97711181640625,1035110
2021-07-01,462.0,462.0,454.0,458.29998779296875,434.2714538574219,441887
2021-07-02,455.25,465.75,455.25,464.6499938964844,440.28851318359375,820426
2021-07-05,469.6499938964844,472.0,462.0,468.8999938964844,444.3157043457031,1348370
2021-07-06,469.0,474.8999938964844,464.95001220703125,467.25,442.7521667480469,1150867
2021-07-07,465.0,471.79998779296875,461.20001220703125,470.45001220703125,445.784423828125,445467
2021-07-08,470.95001220703125,475.0,466.6499938964844,471.25,446.5425109863281,1006484
2021-07-09,471.0,475.95001220703125,465.25,475.20001220703125,450.2853698730469,693825
2021-07-12,476.1499938964844,478.95001220703125,470.25,476.5,451.5172424316406,777136
2021-07-13,476.1000061035156,476.8500061035156,468.0,474.6499938964844,449.76422119140625,1131416
2021-07-14,475.0,475.75,470.5,473.20001220703125,448.3902893066406,414137
2021-07-15,475.70001220703125,483.8500061035156,472.45001220703125,480.1000061035156,454.9284973144531,1490916
2021-07-16,482.5,482.5,474.5,480.5,455.3075256347656,627623
2021-07-19,476.0,482.70001220703125,474.0,481.1000061035156,455.87603759765625,677467
2021-07-20,481.20001220703125,481.75,468.54998779296875,475.70001220703125,450.7591857910156,890897
2021-07-22,475.70001220703125,475.70001220703125,467.1000061035156,473.0,448.20074462890625,929153
2021-07-23,475.0,475.54998779296875,468.5,473.45001220703125,448.6271667480469,376596
2021-07-26,468.95001220703125,471.95001220703125,463.0,467.3999938964844,442.8943176269531,955011
2021-07-27,467.0,470.25,456.20001220703125,458.29998779296875,434.2714538574219,573971
2021-07-28,459.1499938964844,459.8500061035156,446.0,454.6000061035156,430.76544189453125,833983
2021-07-29,455.95001220703125,456.8500061035156,450.5,452.20001220703125,428.49127197265625,331119
2021-07-30,452.20001220703125,456.5,448.04998779296875,455.20001220703125,431.3339538574219,409490
2021-08-02,460.8500061035156,468.8999938964844,453.25,465.3999938964844,440.99920654296875,1621575
2021-08-03,469.6499938964844,469.6499938964844,459.1000061035156,464.45001220703125,440.0990295410156,866123
2021-08-04,464.45001220703125,475.5,463.20001220703125,471.75,447.0162658691406,882942
2021-08-05,475.0,475.3999938964844,464.04998779296875,473.20001220703125,448.3902893066406,538755
2021-08-06,476.1499938964844,480.0,466.1000061035156,475.04998779296875,450.14324951171875,1561862
2021-08-09,470.0,470.0,446.3500061035156,456.3999938964844,432.4710998535156,1921307
2021-08-10,454.5,462.29998779296875,445.1000061035156,456.45001220703125,432.5184631347656,1085595
2021-08-11,455.45001220703125,459.04998779296875,448.54998779296875,457.20001220703125,433.2291564941406,482111
2021-08-12,457.0,473.3500061035156,457.0,468.3500061035156,443.7945556640625,1602107
2021-08-13,468.0,474.29998779296875,462.6000061035156,464.25,439.90948486328125,983232
2021-08-16,463.95001220703125,466.3999938964844,458.29998779296875,459.95001220703125,435.8349304199219,278189
2021-08-17,458.5,461.75,450.0,456.1499938964844,432.2341613769531,951862
2021-08-18,455.5,461.0,451.3500061035156,460.1000061035156,435.97711181640625,967129
2021-08-20,457.0,457.79998779296875,443.8500061035156,453.1000061035156,429.34405517578125,674279
2021-08-23,452.1000061035156,459.8999938964844,437.25,453.54998779296875,429.7704772949219,1028391
2021-08-24,450.6000061035156,463.0,448.1000061035156,460.45001220703125,436.3087463378906,560910
2021-08-25,461.5,475.0,460.04998779296875,472.6499938964844,447.86907958984375,1229430
2021-08-26,475.95001220703125,477.6499938964844,465.70001220703125,473.1499938964844,448.3428649902344,3057691
2021-08-27,473.1499938964844,496.75,472.20001220703125,488.1499938964844,462.556396484375,3236006
2021-08-30,490.0,499.79998779296875,487.54998779296875,490.8500061035156,465.1148376464844,2109663
2021-08-31,494.8999938964844,494.8999938964844,478.5,481.5,456.25506591796875,934369
2021-09-01,483.5,492.6000061035156,481.0,487.8500061035156,462.27215576171875,809156
2021-09-02,490.0,495.0,484.1000061035156,485.04998779296875,459.6189270019531,1016752
2021-09-03,486.0,490.45001220703125,483.8999938964844,486.25,460.75604248046875,515555
2021-09-06,485.04998779296875,485.6000061035156,478.0,478.8500061035156,453.7440185546875,480998
2021-09-07,479.6499938964844,480.8500061035156,470.20001220703125,471.70001220703125,446.9689025878906,871115
2021-09-08,472.04998779296875,485.20001220703125,464.8999938964844,482.54998779296875,457.25006103515625,1025584
2021-09-09,485.0,487.79998779296875,473.25,477.45001220703125,452.4174499511719,1537264
2021-09-13,477.0,482.95001220703125,471.8500061035156,480.75,455.54443359375,481004
2021-09-14,480.5,484.25,476.6499938964844,482.25,456.96575927734375,304051
2021-09-15,481.0,500.0,480.0,488.8999938964844,463.2671203613281,2050714
2021-09-16,490.0,497.70001220703125,488.0,495.0,469.0472717285156,1172348
2021-09-17,498.0,498.8999938964844,476.20001220703125,481.8999938964844,456.6341247558594,1384011
2021-09-20,481.0,494.0,474.6000061035156,484.5,459.0977783203125,1126158
2021-09-21,486.0,491.95001220703125,477.1000061035156,491.0,465.25701904296875,673106
2021-09-22,500.0,503.79998779296875,485.20001220703125,492.95001220703125,467.1047668457031,1966270
2021-09-23,495.0,505.0,491.45001220703125,495.1499938964844,469.1894226074219,1553788
2021-09-24,497.79998779296875,501.95001220703125,488.79998779296875,498.54998779296875,472.4111328125,1028602
2021-09-27,502.0,502.75,485.25,494.8999938964844,468.9525146484375,685799
2021-09-28,496.8999938964844,517.2000122070312,492.04998779296875,503.25,476.8647766113281,4017209
2021-09-29,505.8500061035156,527.3499755859375,498.3999938964844,516.4000244140625,489.3253173828125,4894804
2021-09-30,517.9000244140625,519.0,503.04998779296875,505.04998779296875,478.5703430175781,1140668
2021-10-01,504.0,507.8999938964844,490.20001220703125,501.3999938964844,475.1116943359375,977000
2021-10-04,501.5,510.3999938964844,499.75,502.6000061035156,476.24884033203125,657696
2021-10-05,500.0,519.5,498.79998779296875,515.1500244140625,488.140869140625,1817013
2021-10-06,520.5,522.6500244140625,503.54998779296875,505.70001220703125,479.186279296875,781849
2021-10-07,505.0,516.7999877929688,505.0,510.04998779296875,483.3081970214844,471190
2021-10-08,510.04998779296875,513.9000244140625,501.54998779296875,504.0,477.575439453125,374514
2021-10-11,512.0,544.9000244140625,502.79998779296875,539.2999877929688,511.024658203125,4867457
2021-10-12,542.0,544.0,519.0499877929688,520.9000244140625,493.5893859863281,1397416
2021-10-13,519.0,525.9000244140625,515.0999755859375,519.25,492.0258483886719,1386140
2021-10-14,520.9000244140625,522.9500122070312,513.7999877929688,515.4000244140625,488.37774658203125,387959
2021-10-18,516.7000122070312,527.9000244140625,515.8499755859375,521.2999877929688,493.9683837890625,1108317
2021-10-19,523.25,527.8499755859375,505.20001220703125,511.1000061035156,484.3031311035156,1289601
2021-10-20,511.29998779296875,517.3499755859375,496.04998779296875,498.29998779296875,472.1742248535156,1002255
2021-10-21,498.29998779296875,505.0,491.45001220703125,496.1000061035156,470.089599609375,2200667
2021-10-22,501.70001220703125,505.79998779296875,490.04998779296875,497.1000061035156,471.0372009277344,607180
2021-10-25,497.1000061035156,497.6000061035156,482.25,494.1000061035156,468.1944885253906,683871
