Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,304.4666748046875,306.6666564941406,292.6666564941406,295.0333251953125,271.781982421875,203023
2020-08-12,293.3333435058594,304.6666564941406,288.6666564941406,296.5333251953125,273.1637268066406,173904
2020-08-13,298.0333251953125,306.6666564941406,296.6666564941406,298.1000061035156,274.6069641113281,229624
2020-08-14,299.4666748046875,302.9666748046875,288.0,292.5,269.4482727050781,135756
2020-08-17,300.6333312988281,305.20001220703125,293.3333435058594,296.4666748046875,273.10235595703125,196732
2020-08-18,299.0,302.73333740234375,296.8666687011719,299.1666564941406,275.58953857421875,218418
2020-08-19,306.6666564941406,323.26666259765625,304.0,320.5666809082031,295.30303955078125,1285587
2020-08-20,313.3333435058594,327.6000061035156,305.0333251953125,319.8999938964844,294.6888732910156,1898593
2020-08-21,324.0,325.3333435058594,303.73333740234375,305.70001220703125,281.6080017089844,670155
2020-08-24,308.0,308.0,292.70001220703125,294.1000061035156,270.92218017578125,558213
2020-08-25,300.0,300.0,286.0333251953125,287.5333251953125,264.873046875,285820
2020-08-26,287.26666259765625,292.26666259765625,281.73333740234375,284.4666748046875,262.0480651855469,393078
2020-08-27,286.4333190917969,296.23333740234375,283.73333740234375,288.9666748046875,266.1933898925781,445569
2020-08-28,291.5,291.6000061035156,272.0,274.6666564941406,253.02037048339844,341188
2020-08-31,278.26666259765625,278.26666259765625,256.6666564941406,259.26666259765625,238.8340301513672,363405
2020-09-01,256.6666564941406,262.6666564941406,250.0,253.1666717529297,233.21478271484375,172011
2020-09-02,255.1666717529297,268.0,254.0,265.0,244.11553955078125,233599
2020-09-03,270.0,272.0,261.73333740234375,263.5333251953125,242.76443481445312,161011
2020-09-04,262.6333312988281,270.5666809082031,253.36666870117188,267.29998779296875,246.23428344726562,250047
2020-09-07,266.6666564941406,269.1666564941406,256.1333312988281,257.3333435058594,237.05307006835938,189903
2020-09-08,258.6666564941406,268.5333251953125,255.06666564941406,256.76666259765625,236.5310516357422,188889
2020-09-09,255.8000030517578,263.26666259765625,252.10000610351562,261.9666748046875,241.32127380371094,138366
2020-09-10,265.3333435058594,265.76666259765625,260.0,261.5666809082031,240.9528045654297,117694
2020-09-11,263.3333435058594,264.4666748046875,259.23333740234375,260.1666564941406,239.6631317138672,77778
2020-09-14,263.73333740234375,270.79998779296875,260.6000061035156,266.9666748046875,245.92723083496094,174994
2020-09-15,269.26666259765625,275.79998779296875,267.3333435058594,274.0333251953125,252.4369659423828,123496
2020-09-16,275.3333435058594,282.4666748046875,274.6666564941406,280.23333740234375,258.1483459472656,153286
2020-09-17,278.6000061035156,283.9333190917969,276.6666564941406,278.26666259765625,256.3366394042969,75958
2020-09-18,281.1333312988281,282.6333312988281,278.0,279.5,257.4728088378906,97911
2020-09-21,281.79998779296875,285.26666259765625,260.0333251953125,266.76666259765625,245.7429656982422,174594
2020-09-22,268.6666564941406,270.0333251953125,253.60000610351562,261.76666259765625,241.13699340820312,140493
2020-09-23,262.0,265.6666564941406,255.63333129882812,261.20001220703125,240.6150360107422,64381
2020-09-24,258.3333435058594,261.6666564941406,253.39999389648438,259.3999938964844,238.9568328857422,77556
2020-09-25,261.3666687011719,274.6666564941406,257.6333312988281,272.70001220703125,251.20872497558594,136695
2020-09-28,275.3333435058594,280.0,274.8666687011719,276.9333190917969,255.1083984375,54648
2020-09-29,279.9333190917969,282.9333190917969,274.6666564941406,277.26666259765625,255.4154510498047,88267
2020-09-30,280.6333312988281,280.6333312988281,270.1333312988281,273.1000061035156,251.5771942138672,40111
2020-10-01,275.3333435058594,278.4666748046875,273.6333312988281,275.73333740234375,254.00296020507812,23146
2020-10-05,277.3333435058594,279.9666748046875,273.3333435058594,276.6333312988281,254.83204650878906,38418
2020-10-06,273.6666564941406,277.8666687011719,271.3333435058594,273.3999938964844,251.85354614257812,54219
2020-10-07,275.8999938964844,279.26666259765625,263.5666809082031,270.9666748046875,249.61196899414062,96430
2020-10-08,268.6666564941406,273.3999938964844,264.6666564941406,266.1666564941406,245.19024658203125,67620
2020-10-09,269.9333190917969,278.9333190917969,263.3333435058594,275.5333251953125,253.81875610351562,146971
2020-10-12,280.0,280.0,275.3333435058594,276.70001220703125,254.8934783935547,87432
2020-10-13,277.3333435058594,279.79998779296875,273.6333312988281,277.8333435058594,255.93751525878906,58684
2020-10-14,279.3333435058594,279.3333435058594,274.8666687011719,277.1333312988281,255.2926483154297,23487
2020-10-15,279.26666259765625,289.79998779296875,275.5666809082031,283.1333312988281,260.81982421875,439635
2020-10-16,283.23333740234375,288.0,281.20001220703125,284.79998779296875,262.3550720214844,96598
2020-10-19,287.9333190917969,311.9666748046875,287.8999938964844,306.29998779296875,282.16070556640625,1282791
2020-10-20,308.6666564941406,310.5666809082031,302.6666564941406,306.26666259765625,282.1300048828125,288997
2020-10-21,308.9666748046875,309.8666687011719,297.0,299.79998779296875,276.1730041503906,156429
2020-10-22,298.6666564941406,308.20001220703125,295.4333190917969,304.6000061035156,280.5946960449219,111028
2020-10-23,306.5,319.26666259765625,302.1333312988281,311.3666687011719,286.8280944824219,340567
2020-10-26,313.8666687011719,319.6666564941406,302.76666259765625,314.73333740234375,289.929443359375,839217
2020-10-27,319.9333190917969,322.6666564941406,310.0666809082031,313.8999938964844,289.1617126464844,288183
2020-10-28,314.6666564941406,319.26666259765625,311.3333435058594,315.0333251953125,290.20574951171875,172030
2020-10-29,313.26666259765625,314.6333312988281,307.4333190917969,310.4333190917969,285.9682922363281,87292
2020-10-30,312.5666809082031,314.6666564941406,304.0,305.76666259765625,281.66943359375,118927
2020-11-02,303.0,310.79998779296875,290.0,292.8999938964844,269.8167419433594,222660
2020-11-03,294.0,296.0333251953125,291.6666564941406,293.5,270.3694763183594,71014
2020-11-04,296.0,296.5,286.6666564941406,287.5333251953125,264.873046875,105781
2020-11-05,288.76666259765625,296.3333435058594,285.4666748046875,289.3999938964844,266.59259033203125,252477
2020-11-06,287.3333435058594,302.6000061035156,287.3333435058594,300.3999938964844,276.7256774902344,179514
2020-11-09,302.6666564941406,310.6000061035156,297.79998779296875,308.3666687011719,284.06451416015625,161452
2020-11-10,309.3333435058594,309.3333435058594,291.79998779296875,294.8333435058594,271.5977478027344,116908
2020-11-11,300.0,304.3999938964844,290.20001220703125,293.1666564941406,270.0624084472656,194833
2020-11-12,295.3333435058594,295.3666687011719,288.0,290.6333312988281,267.72869873046875,132829
2020-11-13,292.3999938964844,295.3666687011719,290.1333312988281,291.79998779296875,268.80340576171875,58594
2020-11-14,293.4666748046875,295.9666748046875,292.23333740234375,293.0333251953125,269.9396057128906,21538
2020-11-17,294.6666564941406,294.6666564941406,290.4333190917969,292.1333312988281,269.1105041503906,58221
2020-11-18,293.1333312988281,308.6333312988281,290.5,305.26666259765625,281.2088317871094,227148
2020-11-19,303.26666259765625,308.70001220703125,298.0,299.3666687011719,275.7737731933594,87196
2020-11-20,301.0666809082031,302.26666259765625,295.3333435058594,296.0,272.67242431640625,87067
2020-11-23,296.6666564941406,305.8999938964844,296.0,300.6666564941406,276.9713134765625,77055
2020-11-24,302.4333190917969,305.0333251953125,297.0333251953125,298.6666564941406,275.12896728515625,51019
2020-11-25,301.8333435058594,302.6666564941406,290.0,290.9333190917969,268.0050964355469,76092
2020-11-26,291.9333190917969,295.29998779296875,290.1666564941406,292.3333435058594,269.2947692871094,42330
2020-11-27,299.26666259765625,299.29998779296875,293.3999938964844,294.8333435058594,271.5977478027344,78775
2020-12-01,297.9333190917969,301.3333435058594,294.6000061035156,295.79998779296875,272.48822021484375,115536
2020-12-02,298.0,299.5333251953125,291.4333190917969,294.23333740234375,271.0450134277344,80769
2020-12-03,296.6333312988281,299.3333435058594,277.3999938964844,289.9333190917969,267.0838623046875,211999
2020-12-04,291.6666564941406,299.6666564941406,290.9666748046875,292.9666748046875,269.878173828125,137709
2020-12-07,295.26666259765625,296.4333190917969,290.0,291.70001220703125,268.71136474609375,80392
2020-12-08,292.6000061035156,296.6666564941406,291.0,294.4666748046875,271.2599792480469,46326
2020-12-09,295.9666748046875,298.4333190917969,293.0333251953125,295.1000061035156,271.8434143066406,61741
2020-12-10,298.26666259765625,308.26666259765625,291.79998779296875,306.23333740234375,282.09930419921875,208168
2020-12-11,308.6666564941406,314.6000061035156,300.79998779296875,302.8333435058594,278.9672546386719,152088
2020-12-14,306.29998779296875,308.0,303.26666259765625,304.70001220703125,280.68682861328125,61218
2020-12-15,307.20001220703125,307.20001220703125,295.73333740234375,300.29998779296875,276.6335754394531,65428
2020-12-16,300.5333251953125,305.0666809082031,300.0,301.8666687011719,278.0767822265625,47724
2020-12-17,304.1333312988281,307.8666687011719,299.23333740234375,300.3333435058594,276.6642761230469,68937
2020-12-18,310.1666564941406,313.3333435058594,300.8666687011719,306.8333435058594,282.6520080566406,143026
2020-12-21,299.3999938964844,305.8333435058594,279.3333435058594,285.0,262.5393371582031,128257
2020-12-22,289.9666748046875,297.70001220703125,281.73333740234375,293.5666809082031,270.4308776855469,100762
2020-12-23,293.5666809082031,304.5333251953125,290.70001220703125,302.8999938964844,279.0286865234375,153153
2020-12-24,305.76666259765625,306.4333190917969,294.9333190917969,299.20001220703125,275.6202697753906,72541
2020-12-28,302.4333190917969,302.8999938964844,296.8666687011719,298.3999938964844,274.88330078125,64417
2020-12-29,299.9666748046875,309.9333190917969,296.9333190917969,308.8333435058594,284.4944152832031,140377
2020-12-30,307.4666748046875,308.4666748046875,301.3333435058594,304.23333740234375,280.2569274902344,46591
2020-12-31,304.0,306.6666564941406,303.3999938964844,305.4666748046875,281.39306640625,41896
2021-01-01,305.29998779296875,306.6000061035156,302.0333251953125,303.76666259765625,279.8270263671875,39585
2021-01-04,305.29998779296875,308.29998779296875,300.0666809082031,301.20001220703125,277.462646484375,71965
2021-01-05,301.20001220703125,304.0,297.4666748046875,299.1000061035156,275.52813720703125,69192
2021-01-06,294.73333740234375,303.3333435058594,293.3333435058594,295.76666259765625,272.4574890136719,83773
2021-01-07,298.6666564941406,305.4666748046875,297.3333435058594,301.8999938964844,278.1074523925781,91800
2021-01-08,303.3333435058594,305.3333435058594,298.76666259765625,299.6333312988281,276.0194091796875,60474
2021-01-11,300.20001220703125,301.1333312988281,287.3666687011719,293.6666564941406,270.52301025390625,180288
2021-01-12,293.9333190917969,302.0,293.3999938964844,297.0,273.5936279296875,88129
2021-01-13,298.5,299.1666564941406,291.3666687011719,292.9333190917969,269.8474426269531,57736
2021-01-14,292.6666564941406,294.73333740234375,290.0,291.0333251953125,268.0971984863281,41608
2021-01-15,293.23333740234375,298.6666564941406,288.3333435058594,292.6333312988281,269.5710754394531,79360
2021-01-18,294.0,294.1000061035156,287.29998779296875,290.73333740234375,267.8208312988281,46866
2021-01-19,288.73333740234375,298.4666748046875,288.73333740234375,294.6000061035156,271.3828125,50229
2021-01-20,294.5333251953125,298.6666564941406,292.0,292.4333190917969,269.3868408203125,67704
2021-01-21,295.23333740234375,299.79998779296875,293.3333435058594,296.3999938964844,273.0409240722656,89307
2021-01-22,299.6000061035156,307.3999938964844,296.4333190917969,301.4333190917969,277.6775207519531,199866
2021-01-25,304.6000061035156,305.0333251953125,294.6666564941406,297.9666748046875,274.484130859375,82300
2021-01-27,294.79998779296875,301.23333740234375,293.1666564941406,297.1666564941406,273.7471618652344,71562
2021-01-28,306.6666564941406,349.3333435058594,305.1000061035156,335.70001220703125,309.24371337890625,2616261
2021-01-29,338.6666564941406,355.8666687011719,335.70001220703125,339.5,312.7442321777344,1019875
2021-02-01,341.9333190917969,349.9666748046875,333.3333435058594,346.79998779296875,319.46893310546875,390036
2021-02-02,349.79998779296875,365.8666687011719,348.1666564941406,354.70001220703125,326.7463684082031,386589
2021-02-03,357.1333312988281,361.9333190917969,351.0333251953125,357.9333190917969,329.7248229980469,229765
2021-02-04,359.0,362.70001220703125,353.8333435058594,356.1333312988281,328.06671142578125,196819
2021-02-05,335.0,345.26666259765625,329.0,332.26666259765625,321.1084899902344,210910
2021-02-08,333.8666687011719,336.6666564941406,321.3333435058594,333.26666259765625,322.07489013671875,248677
2021-02-09,330.6666564941406,340.20001220703125,330.6666564941406,333.4666748046875,322.26824951171875,107409
2021-02-10,338.0,340.6333312988281,321.5,335.5666809082031,324.2976989746094,129619
2021-02-11,334.6666564941406,347.5333251953125,334.6666564941406,336.9333190917969,325.6184387207031,130657
2021-02-12,336.9333190917969,343.9333190917969,333.8666687011719,335.4666748046875,324.2010192871094,97941
2021-02-15,336.79998779296875,349.3333435058594,333.9333190917969,341.1000061035156,329.64520263671875,154314
2021-02-16,345.79998779296875,345.79998779296875,333.3666687011719,335.6333312988281,324.36212158203125,79404
2021-02-17,337.8999938964844,338.6000061035156,329.29998779296875,332.70001220703125,321.52728271484375,66051
2021-02-18,333.6666564941406,337.9666748046875,331.23333740234375,334.0333251953125,322.8158264160156,33700
2021-02-19,334.6000061035156,334.6000061035156,323.3333435058594,326.1333312988281,315.18115234375,77829
2021-02-22,326.0,327.76666259765625,311.5333251953125,318.73333740234375,308.0296630859375,133923
2021-02-23,318.0,323.0333251953125,314.6666564941406,316.6666564941406,306.0323791503906,80434
2021-02-24,314.6666564941406,335.9333190917969,314.3999938964844,333.5333251953125,322.3326110839844,116034
2021-02-25,335.23333740234375,349.3333435058594,333.5333251953125,346.6666564941406,335.02490234375,238756
2021-02-26,343.26666259765625,346.5333251953125,332.1333312988281,336.8333435058594,325.5218200683594,95070
2021-03-01,339.29998779296875,351.70001220703125,336.0,349.76666259765625,338.0208435058594,154114
2021-03-02,353.3333435058594,396.0,353.3333435058594,390.4333190917969,377.3218078613281,942243
2021-03-03,397.26666259765625,416.0,394.0,413.5666809082031,399.67828369140625,697821
2021-03-04,406.73333740234375,437.0,403.73333740234375,426.9666748046875,412.6283264160156,553185
