Date,Open,High,Low,Close,Adj Close,Volume
2021-06-08,195.4499969482422,197.0,192.10000610351562,196.0,188.02566528320312,15300
2021-06-09,196.0500030517578,208.75,194.60000610351562,202.10000610351562,193.8774871826172,113721
2021-06-10,211.0,211.0,196.14999389648438,199.75,191.62307739257812,96423
2021-06-11,199.0500030517578,205.0,195.0500030517578,195.85000610351562,187.88177490234375,35705
2021-06-14,192.3000030517578,195.4499969482422,185.0,188.5,180.83082580566406,53264
2021-06-15,196.0,196.0,188.85000610351562,190.64999389648438,182.89332580566406,14694
2021-06-16,193.89999389648438,198.0,182.4499969482422,190.8000030517578,183.0372314453125,60227
2021-06-17,189.9499969482422,195.0500030517578,188.14999389648438,189.39999389648438,181.69418334960938,18322
2021-06-18,194.0,194.0,185.0,189.85000610351562,182.1259002685547,13229
2021-06-21,183.5500030517578,196.8000030517578,183.5500030517578,190.85000610351562,183.085205078125,51336
2021-06-22,191.3000030517578,194.89999389648438,188.35000610351562,188.89999389648438,181.21453857421875,8469
2021-06-23,194.85000610351562,194.85000610351562,187.9499969482422,189.25,181.55030822753906,9190
2021-06-24,191.75,192.85000610351562,188.14999389648438,188.89999389648438,181.21453857421875,5353
2021-06-25,189.14999389648438,194.0,185.0,188.39999389648438,180.73486328125,15921
2021-06-28,191.0,198.0,186.0,189.5,181.79013061523438,65435
2021-06-29,193.89999389648438,193.89999389648438,189.60000610351562,190.89999389648438,183.13316345214844,11552
2021-06-30,192.0500030517578,193.4499969482422,189.75,190.3000030517578,182.55758666992188,8657
2021-07-01,192.3000030517578,195.9499969482422,190.14999389648438,192.10000610351562,184.2843475341797,28765
2021-07-02,194.64999389648438,203.0500030517578,191.35000610351562,197.0,188.9849853515625,148736
2021-07-05,200.39999389648438,201.0,194.85000610351562,197.14999389648438,189.12887573242188,32381
2021-07-06,197.0,199.25,194.0500030517578,195.85000610351562,187.88177490234375,20755
2021-07-07,195.85000610351562,198.64999389648438,194.1999969482422,196.8000030517578,188.79312133789062,15115
2021-07-08,197.5,199.9499969482422,191.9499969482422,192.89999389648438,185.05178833007812,30866
2021-07-09,193.10000610351562,197.0,190.9499969482422,193.5,185.62738037109375,27191
2021-07-12,194.5,196.0,192.14999389648438,192.64999389648438,184.8119659423828,10004
2021-07-13,195.85000610351562,199.85000610351562,193.0,193.89999389648438,186.01109313964844,27201
2021-07-14,192.0,206.0,192.0,200.10000610351562,191.9588623046875,138708
2021-07-15,203.9499969482422,204.0,198.9499969482422,200.0500030517578,191.910888671875,46695
2021-07-16,201.64999389648438,211.5,201.0,202.9499969482422,194.69290161132812,120859
2021-07-19,202.0,207.5500030517578,200.0,203.25,194.980712890625,41044
2021-07-20,201.25,203.0500030517578,195.0,195.9499969482422,187.9777069091797,29205
2021-07-22,198.85000610351562,200.0500030517578,193.5,195.64999389648438,187.6898956298828,20189
2021-07-23,198.8000030517578,234.75,198.60000610351562,233.3000030517578,223.80812072753906,1596207
2021-07-26,245.0,279.95001220703125,245.0,279.95001220703125,268.5601501464844,1312658
2021-07-27,295.1000061035156,319.79998779296875,291.3500061035156,307.1000061035156,294.60552978515625,1765864
2021-07-28,310.0,312.95001220703125,276.3999938964844,277.45001220703125,266.161865234375,363742
2021-07-29,270.0,287.0,267.45001220703125,276.45001220703125,265.2025146484375,150578
2021-07-30,273.20001220703125,284.0,272.0,273.3500061035156,262.2286682128906,66004
2021-08-02,276.0,279.79998779296875,270.20001220703125,271.1499938964844,260.1181640625,56439
2021-08-03,274.29998779296875,285.75,265.04998779296875,270.20001220703125,259.2068176269531,95690
2021-08-04,270.0,280.0,257.1000061035156,259.70001220703125,249.13401794433594,146668
2021-08-05,262.95001220703125,266.29998779296875,245.0,247.8000030517578,237.71817016601562,96874
2021-08-06,251.5,258.6499938964844,248.0,252.6999969482422,242.41880798339844,53547
2021-08-09,253.0,267.25,252.0,254.25,243.90574645996094,100419
2021-08-10,256.95001220703125,256.95001220703125,236.85000610351562,240.1999969482422,230.42738342285156,53354
2021-08-11,234.0,241.4499969482422,219.14999389648438,230.85000610351562,221.45777893066406,94083
2021-08-12,236.0,243.5500030517578,233.8000030517578,241.85000610351562,232.01025390625,49861
2021-08-13,246.6999969482422,246.6999969482422,232.1999969482422,234.5500030517578,225.0072479248047,29839
2021-08-16,238.89999389648438,239.89999389648438,226.0,227.60000610351562,218.3400115966797,41135
2021-08-17,233.89999389648438,237.0,224.5500030517578,234.14999389648438,224.62350463867188,73856
2021-08-18,234.25,257.54998779296875,227.0,256.79998779296875,246.35198974609375,320748
2021-08-20,249.0,254.39999389648438,235.0500030517578,237.85000610351562,228.17298889160156,86919
2021-08-23,237.85000610351562,248.60000610351562,214.10000610351562,214.39999389648438,205.6770477294922,140628
2021-08-24,216.0,230.89999389648438,216.0,228.85000610351562,219.53916931152344,99172
2021-08-25,230.0,235.25,221.64999389648438,225.6999969482422,216.51731872558594,44503
2021-08-26,234.75,234.75,226.89999389648438,231.0500030517578,221.64964294433594,33044
2021-08-27,227.0500030517578,234.0,227.0500030517578,232.5500030517578,223.088623046875,22347
2021-08-30,229.0,249.25,229.0,242.14999389648438,232.29803466796875,57609
2021-08-31,242.1999969482422,247.5500030517578,237.0,238.6999969482422,228.9884033203125,30974
2021-09-01,244.89999389648438,244.89999389648438,232.35000610351562,236.14999389648438,226.54212951660156,16552
2021-09-02,238.0,240.1999969482422,237.0,237.8000030517578,228.1250457763672,11779
2021-09-03,238.60000610351562,250.39999389648438,236.0,244.6999969482422,234.74429321289062,54401
2021-09-06,250.39999389648438,251.5,243.35000610351562,243.85000610351562,233.9288787841797,33519
2021-09-07,247.9499969482422,247.9499969482422,238.35000610351562,241.0,231.19482421875,18578
2021-09-08,240.0,243.89999389648438,235.5,236.1999969482422,229.4462890625,13064
2021-09-09,237.39999389648438,241.1999969482422,230.35000610351562,233.3000030517578,226.6292266845703,26459
2021-09-13,235.0,239.8000030517578,223.89999389648438,232.8000030517578,226.1435089111328,63060
2021-09-14,237.9499969482422,256.0,233.60000610351562,248.75,241.63743591308594,140059
2021-09-15,252.89999389648438,256.0,242.0500030517578,245.39999389648438,238.38323974609375,48033
2021-09-16,248.0,258.5,245.0500030517578,247.25,240.1803436279297,84288
2021-09-17,250.64999389648438,256.8500061035156,239.4499969482422,243.64999389648438,236.68325805664062,33877
2021-09-20,237.0,245.75,229.0500030517578,230.85000610351562,224.249267578125,28597
2021-09-21,231.0,233.64999389648438,225.39999389648438,229.64999389648438,223.0835723876953,19791
2021-09-22,229.89999389648438,232.14999389648438,226.5,229.89999389648438,223.32643127441406,17898
2021-09-23,234.9499969482422,236.4499969482422,227.10000610351562,229.0,222.45216369628906,26462
2021-09-24,231.10000610351562,238.9499969482422,227.14999389648438,236.25,229.49485778808594,78222
2021-09-27,240.0,248.35000610351562,236.14999389648438,237.75,230.9519805908203,85567
2021-09-28,242.75,242.75,232.4499969482422,233.85000610351562,227.1634979248047,16131
2021-09-29,229.14999389648438,235.0,229.14999389648438,229.75,223.18072509765625,31217
2021-09-30,228.0,232.6999969482422,225.5,226.9499969482422,220.46078491210938,27928
2021-10-01,222.25,229.9499969482422,222.25,229.85000610351562,223.27786254882812,26397
2021-10-04,226.25,233.9499969482422,224.0,232.4499969482422,225.8035125732422,27383
2021-10-05,230.10000610351562,240.5,230.0,232.85000610351562,226.19207763671875,50846
2021-10-06,236.10000610351562,237.0,229.0500030517578,230.4499969482422,223.86070251464844,19783
2021-10-07,233.4499969482422,241.14999389648438,230.75,236.8000030517578,230.0291290283203,49675
2021-10-08,239.5,239.5,232.10000610351562,233.10000610351562,226.4349365234375,21335
2021-10-11,234.9499969482422,237.0,232.1999969482422,234.39999389648438,227.69775390625,15028
2021-10-12,234.4499969482422,235.5,229.89999389648438,230.8000030517578,224.20069885253906,18561
2021-10-13,231.0,235.8000030517578,225.0,230.39999389648438,223.81211853027344,27819
2021-10-14,232.6999969482422,233.0,228.3000030517578,229.6999969482422,223.13214111328125,14879
2021-10-18,227.25,231.8000030517578,225.89999389648438,226.39999389648438,219.92649841308594,23931
2021-10-19,229.89999389648438,229.89999389648438,215.0500030517578,219.85000610351562,213.5637969970703,28460
2021-10-20,218.5,227.89999389648438,214.0,222.60000610351562,216.2351531982422,40903
2021-10-21,222.5,224.64999389648438,215.25,217.64999389648438,211.42669677734375,22246
2021-10-22,219.5,219.6999969482422,210.10000610351562,213.14999389648438,207.05535888671875,19668
2021-10-25,213.14999389648438,215.0500030517578,205.0,210.10000610351562,204.0925750732422,18271
2021-10-26,210.10000610351562,229.0,209.25,223.10000610351562,216.7208709716797,19236
2021-10-27,226.89999389648438,229.3000030517578,219.14999389648438,222.1999969482422,215.84658813476562,30560
2021-10-28,224.9499969482422,224.9499969482422,210.3000030517578,212.3000030517578,206.2296600341797,17380
2021-10-29,215.0,218.3000030517578,208.0,210.14999389648438,204.14114379882812,8646
2021-11-01,213.0,216.8000030517578,208.39999389648438,211.10000610351562,205.06398010253906,5812
2021-11-02,213.5,219.9499969482422,212.8000030517578,214.35000610351562,208.22105407714844,10175
2021-11-03,216.25,218.5500030517578,211.1999969482422,214.8000030517578,208.658203125,9837
2021-11-04,211.0500030517578,217.6999969482422,211.0500030517578,215.85000610351562,209.6781768798828,3459
2021-11-08,214.25,218.10000610351562,211.60000610351562,216.25,210.0667266845703,21465
2021-11-09,212.10000610351562,218.0,212.10000610351562,217.4499969482422,211.23240661621094,15031
2021-11-10,217.10000610351562,233.75,216.35000610351562,224.14999389648438,217.74082946777344,90004
2021-11-11,227.8000030517578,227.8000030517578,225.3000030517578,226.9499969482422,220.46078491210938,23638
2021-11-12,228.89999389648438,228.89999389648438,214.9499969482422,216.9499969482422,210.7467041015625,18525
2021-11-15,218.25,224.5,213.0,214.39999389648438,208.26962280273438,12393
2021-11-16,214.5,217.10000610351562,211.85000610351562,212.3000030517578,206.2296600341797,13497
2021-11-17,212.0,215.0,210.0,210.3000030517578,204.286865234375,5531
2021-11-18,214.0,214.0,204.0,206.1999969482422,200.30409240722656,22869
2021-11-22,209.0,214.89999389648438,194.1999969482422,196.6999969482422,191.07571411132812,16647
2021-11-23,195.10000610351562,207.0,195.10000610351562,204.3000030517578,198.4584197998047,13795
2021-11-24,204.89999389648438,210.60000610351562,204.89999389648438,208.39999389648438,202.44117736816406,38945
2021-11-25,210.25,214.10000610351562,205.25,210.85000610351562,204.82113647460938,13206
2021-11-26,206.10000610351562,211.14999389648438,197.0,201.5500030517578,195.78704833984375,19091
2021-11-29,202.14999389648438,206.0,197.5500030517578,200.64999389648438,194.91278076171875,11256
2021-11-30,195.10000610351562,206.60000610351562,195.10000610351562,201.10000610351562,195.3499298095703,5903
2021-12-01,204.64999389648438,205.4499969482422,200.0500030517578,202.1999969482422,196.41845703125,4375
2021-12-02,203.1999969482422,208.89999389648438,201.35000610351562,204.89999389648438,199.041259765625,5399
2021-12-03,204.89999389648438,206.8000030517578,201.5,202.5500030517578,196.7584686279297,5329
2021-12-06,200.25,204.89999389648438,197.3000030517578,203.35000610351562,197.53558349609375,13185
2021-12-07,203.35000610351562,206.75,200.10000610351562,201.85000610351562,196.07847595214844,3614
2021-12-08,203.64999389648438,207.4499969482422,200.4499969482422,202.75,196.95272827148438,10149
2021-12-09,204.5500030517578,212.89999389648438,203.39999389648438,211.35000610351562,205.3068389892578,17187
2021-12-10,211.35000610351562,215.8000030517578,210.0,213.9499969482422,207.83248901367188,10309
2021-12-13,215.0,217.6999969482422,210.10000610351562,211.39999389648438,205.3553924560547,8236
2021-12-14,210.75,213.0,207.0,208.39999389648438,202.44117736816406,17444
2021-12-15,206.0,210.4499969482422,205.0,207.25,201.32406616210938,8140
2021-12-16,205.35000610351562,209.9499969482422,202.1999969482422,203.4499969482422,197.63272094726562,9175
2021-12-17,204.0500030517578,207.0,192.6999969482422,194.0,188.4529266357422,20192
2021-12-20,195.0,199.5,175.0,178.8000030517578,173.6875457763672,35700
2021-12-21,182.0500030517578,188.0,182.0500030517578,186.5,181.16737365722656,11700
2021-12-22,185.0,191.0,181.10000610351562,183.64999389648438,178.3988494873047,12962
2021-12-23,194.9499969482422,197.0,186.14999389648438,194.35000610351562,188.7929229736328,15236
2021-12-24,196.25,196.5500030517578,184.5,185.89999389648438,180.5845184326172,15468
2021-12-27,187.0,191.6999969482422,182.10000610351562,185.9499969482422,180.6331024169922,18421
2021-12-28,186.0,195.75,186.0,191.5,186.0244140625,14457
2021-12-29,192.0,195.5,188.5500030517578,194.14999389648438,188.5986328125,19346
2021-12-30,196.0,197.5,192.4499969482422,195.8000030517578,190.20144653320312,6754
2021-12-31,197.35000610351562,199.14999389648438,193.14999389648438,196.64999389648438,191.0271453857422,10879
2022-01-03,197.6999969482422,199.85000610351562,194.64999389648438,198.5,192.82424926757812,9931
2022-01-04,201.0500030517578,208.0,194.0,196.10000610351562,190.49288940429688,31841
2022-01-05,195.0,199.8000030517578,193.9499969482422,194.89999389648438,189.3271942138672,13926
2022-01-06,198.75,206.39999389648438,194.4499969482422,205.4499969482422,199.57553100585938,26999
2022-01-07,209.39999389648438,209.39999389648438,202.25,203.5500030517578,197.7298583984375,18744
2022-01-10,209.8000030517578,209.8000030517578,202.10000610351562,203.5500030517578,197.7298583984375,14183
2022-01-11,203.5,207.9499969482422,200.60000610351562,203.64999389648438,197.82699584960938,9161
2022-01-12,206.3000030517578,207.6999969482422,202.5,204.6999969482422,198.8469696044922,10914
2022-01-13,203.5500030517578,207.14999389648438,199.10000610351562,200.89999389648438,195.15562438964844,15315
2022-01-14,205.8000030517578,205.8000030517578,198.35000610351562,199.5500030517578,193.84422302246094,10832
2022-01-17,198.0,202.39999389648438,195.5500030517578,197.64999389648438,191.99855041503906,14676
2022-01-18,199.39999389648438,203.9499969482422,193.9499969482422,194.6999969482422,189.13290405273438,15705
2022-01-19,194.1999969482422,199.9499969482422,193.5,195.4499969482422,189.86146545410156,11050
2022-01-20,196.8000030517578,204.0,195.35000610351562,201.14999389648438,195.3984832763672,21582
2022-01-21,204.0,209.0,195.4499969482422,196.85000610351562,191.221435546875,14677
2022-01-24,199.0,202.5500030517578,186.0,188.5,183.11019897460938,14689
2022-01-25,187.0,193.0,187.0,191.1999969482422,185.7329864501953,11896
2022-01-27,192.14999389648438,203.0,188.5500030517578,196.75,191.12429809570312,8101
2022-01-28,200.0,200.0,192.5,193.89999389648438,188.35577392578125,10030
2022-01-31,196.0,201.0,194.0500030517578,195.39999389648438,189.81288146972656,8514
2022-02-01,199.10000610351562,199.10000610351562,194.1999969482422,197.64999389648438,191.99855041503906,7701
2022-02-02,199.75,203.0,196.5,198.60000610351562,192.92140197753906,11480
2022-02-03,198.75,205.0,197.0500030517578,202.39999389648438,196.6127471923828,21214
2022-02-04,203.0,209.0,201.25,206.0500030517578,200.1583709716797,28045
2022-02-07,206.64999389648438,212.3000030517578,206.39999389648438,208.64999389648438,202.68402099609375,30751
2022-02-08,210.0,211.0,195.0,199.0,193.30995178222656,29104
2022-02-09,199.0,199.0,193.0,194.1999969482422,188.64720153808594,11156
2022-02-10,196.10000610351562,198.89999389648438,188.0,190.0500030517578,184.61587524414062,18312
2022-02-11,191.8000030517578,191.8000030517578,178.60000610351562,180.8000030517578,175.63035583496094,38455
2022-02-14,175.0,179.6999969482422,172.10000610351562,176.4499969482422,171.4047393798828,31440
2022-02-15,176.4499969482422,181.0,172.10000610351562,179.85000610351562,174.70751953125,5858
2022-02-16,179.89999389648438,182.9499969482422,179.0500030517578,182.0500030517578,176.84461975097656,8691
