Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,193.64999389648438,198.0,193.14999389648438,194.4499969482422,188.8341522216797,110213
2021-04-05,190.0,192.64999389648438,179.5,182.85000610351562,177.56918334960938,203649
2021-04-06,183.0,186.5,180.0,181.6999969482422,176.452392578125,209103
2021-04-07,182.89999389648438,185.39999389648438,181.9499969482422,183.64999389648438,178.3460693359375,129218
2021-04-08,186.3000030517578,193.5500030517578,185.25,192.1999969482422,186.64915466308594,160616
2021-04-09,192.5,192.5,182.60000610351562,184.64999389648438,179.3171844482422,156623
2021-04-12,180.0,180.10000610351562,166.4499969482422,171.3000030517578,166.35276794433594,303508
2021-04-13,170.0,176.89999389648438,170.0,175.25,170.1886749267578,156097
2021-04-15,175.25,176.3000030517578,169.14999389648438,172.10000610351562,167.12965393066406,132374
2021-04-16,176.0,180.0,173.14999389648438,178.5,173.34481811523438,78914
2021-04-19,176.75,176.75,169.75,173.5,168.48922729492188,90946
2021-04-20,174.0500030517578,183.5,174.0500030517578,178.89999389648438,173.73326110839844,157981
2021-04-22,182.0,185.5,177.14999389648438,184.39999389648438,179.07443237304688,166834
2021-04-23,180.39999389648438,185.0,180.1999969482422,182.10000610351562,176.84085083007812,87272
2021-04-26,186.0,186.0,180.5,181.75,176.50094604492188,76930
2021-04-27,181.5,184.6999969482422,181.5,183.1999969482422,177.90907287597656,105915
2021-04-28,185.0,187.5500030517578,183.60000610351562,186.75,181.35655212402344,81213
2021-04-29,187.35000610351562,187.4499969482422,182.89999389648438,183.5,178.200439453125,73039
2021-04-30,183.35000610351562,187.4499969482422,182.0500030517578,183.0,177.71484375,87672
2021-05-03,182.0500030517578,182.64999389648438,178.10000610351562,179.75,174.5587158203125,63655
2021-05-04,183.8000030517578,183.8000030517578,177.39999389648438,178.5500030517578,173.3933868408203,42539
2021-05-05,179.89999389648438,181.1999969482422,175.3000030517578,176.3000030517578,171.20835876464844,46526
2021-05-06,177.6999969482422,177.89999389648438,173.0,174.60000610351562,169.5574493408203,60852
2021-05-07,176.0,177.89999389648438,172.5,174.14999389648438,169.1204376220703,101853
2021-05-10,174.14999389648438,182.9499969482422,171.3000030517578,180.75,175.52981567382812,99977
2021-05-11,178.0,185.89999389648438,177.25,182.5,177.22930908203125,131607
2021-05-12,183.39999389648438,184.0,172.25,178.35000610351562,173.19915771484375,88983
2021-05-14,181.60000610351562,185.0,175.9499969482422,177.89999389648438,172.76214599609375,102338
2021-05-17,180.6999969482422,181.75,178.85000610351562,180.89999389648438,175.6754913330078,47579
2021-05-18,181.5,183.0500030517578,178.1999969482422,179.75,174.5587158203125,53124
2021-05-19,180.1999969482422,184.39999389648438,179.64999389648438,183.64999389648438,178.3460693359375,58403
2021-05-20,184.0,187.89999389648438,183.25,184.8000030517578,179.46287536621094,82326
2021-05-21,187.10000610351562,191.60000610351562,186.5500030517578,187.75,182.3276824951172,115515
2021-05-24,191.0,191.0,185.1999969482422,186.35000610351562,180.96810913085938,90005
2021-05-25,187.0500030517578,195.8000030517578,187.0,191.25,185.72659301757812,341914
2021-05-26,193.39999389648438,196.8000030517578,177.5,179.6999969482422,174.51016235351562,738602
2021-05-27,180.64999389648438,182.0,175.0,175.60000610351562,170.52857971191406,389388
2021-05-28,178.60000610351562,179.89999389648438,176.0,176.85000610351562,171.74246215820312,127271
2021-05-31,176.5,185.85000610351562,176.0,183.0,177.71484375,428788
2021-06-01,184.4499969482422,186.5,180.1999969482422,181.4499969482422,176.20962524414062,131251
2021-06-02,182.14999389648438,185.5,179.64999389648438,184.5500030517578,179.2200927734375,99820
2021-06-03,185.4499969482422,186.0,181.6999969482422,182.60000610351562,177.32640075683594,124817
2021-06-04,184.35000610351562,184.35000610351562,180.3000030517578,180.6999969482422,175.4812774658203,116994
2021-06-07,181.85000610351562,183.0,178.1999969482422,179.14999389648438,173.97604370117188,184475
2021-06-08,182.89999389648438,182.89999389648438,177.5500030517578,179.4499969482422,174.2673797607422,164887
2021-06-09,182.0,182.0,178.10000610351562,179.5,174.31594848632812,180930
2021-06-10,179.5,191.35000610351562,179.5,186.89999389648438,181.50221252441406,757201
2021-06-11,188.0,199.89999389648438,187.75,197.10000610351562,191.40765380859375,1271973
2021-06-14,198.64999389648438,206.39999389648438,187.5,200.5500030517578,194.75799560546875,1112395
2021-06-15,201.5,205.0,197.0,198.5500030517578,192.81576538085938,344983
2021-06-16,199.5,202.4499969482422,192.0500030517578,193.25,187.66883850097656,237924
2021-06-17,192.5,199.5,189.0,192.39999389648438,186.8433837890625,213726
2021-06-18,193.89999389648438,198.64999389648438,183.0,189.64999389648438,184.1728057861328,242413
2021-06-21,186.89999389648438,190.75,185.10000610351562,188.85000610351562,183.39590454101562,65683
2021-06-22,191.0,193.0,188.0,188.10000610351562,182.66757202148438,106950
2021-06-23,189.6999969482422,193.5,188.0,188.10000610351562,182.66757202148438,131803
2021-06-24,189.5,189.5,185.10000610351562,187.5,182.08489990234375,115639
2021-06-25,187.5,194.6999969482422,186.0,188.4499969482422,183.00746154785156,127113
2021-06-28,190.89999389648438,190.89999389648438,185.4499969482422,186.3000030517578,180.91957092285156,79666
2021-06-29,187.3000030517578,187.89999389648438,183.10000610351562,184.0,178.68597412109375,75519
2021-06-30,185.0,192.75,183.5500030517578,189.35000610351562,183.8814697265625,162707
2021-07-01,190.5,192.0,186.0500030517578,189.75,184.2698974609375,113383
2021-07-02,190.5,190.85000610351562,185.5,186.4499969482422,181.0652313232422,68479
2021-07-05,189.0,191.0,187.0,189.64999389648438,184.1728057861328,79474
2021-07-06,190.0,203.5500030517578,187.64999389648438,201.64999389648438,195.82623291015625,1546053
2021-07-07,202.9499969482422,205.0,195.64999389648438,198.0500030517578,192.33021545410156,771447
2021-07-08,199.5500030517578,202.89999389648438,191.5,194.4499969482422,188.8341522216797,288127
2021-07-09,193.5,198.8000030517578,193.10000610351562,194.5500030517578,188.9312744140625,185007
2021-07-12,196.10000610351562,203.39999389648438,195.0,198.0,192.28164672851562,628707
2021-07-13,202.6999969482422,204.85000610351562,198.0500030517578,199.6999969482422,193.9325408935547,488397
2021-07-14,202.89999389648438,227.64999389648438,200.60000610351562,221.5500030517578,215.15151977539062,6443965
2021-07-15,222.89999389648438,228.9499969482422,216.60000610351562,224.85000610351562,218.35621643066406,1450982
2021-07-16,226.3000030517578,228.0500030517578,216.0,218.5,212.18960571289062,565724
2021-07-19,217.0,223.75,214.5,217.64999389648438,211.36415100097656,557155
2021-07-20,218.5,218.5,205.35000610351562,207.1999969482422,201.2159423828125,537427
2021-07-22,208.0,211.60000610351562,204.3000030517578,205.1999969482422,199.27369689941406,352541
2021-07-23,207.5,219.75,202.5500030517578,217.14999389648438,210.87857055664062,993183
2021-07-26,217.14999389648438,232.0,213.85000610351562,223.14999389648438,216.70529174804688,1195869
2021-07-27,224.4499969482422,229.8000030517578,216.0500030517578,219.0,212.67515563964844,521603
2021-07-28,220.0500030517578,220.3000030517578,210.0500030517578,213.89999389648438,207.7224578857422,294571
2021-07-29,214.89999389648438,217.6999969482422,208.1999969482422,210.9499969482422,204.85763549804688,359778
2021-07-30,212.39999389648438,222.0,212.35000610351562,220.60000610351562,214.2289581298828,456511
2021-08-02,223.0,225.0,218.5,219.64999389648438,213.30638122558594,292608
2021-08-03,220.6999969482422,224.5,216.5,221.6999969482422,215.29718017578125,286932
2021-08-04,224.0,225.0,211.3000030517578,214.0,207.81956481933594,409225
2021-08-05,214.10000610351562,214.35000610351562,205.0,209.1999969482422,203.15817260742188,427479
2021-08-06,210.0,216.0,206.75,208.4499969482422,202.42984008789062,248312
2021-08-09,209.60000610351562,213.8000030517578,207.10000610351562,209.3000030517578,203.2552947998047,262467
2021-08-10,208.3000030517578,218.5,194.0,204.14999389648438,198.25404357910156,1111326
2021-08-11,204.8000030517578,216.35000610351562,186.25,208.85000610351562,202.8183135986328,831649
2021-08-12,211.10000610351562,221.9499969482422,211.10000610351562,215.3000030517578,209.08200073242188,549870
2021-08-13,216.0,216.6999969482422,210.60000610351562,211.1999969482422,205.1004180908203,149877
2021-08-16,210.4499969482422,222.0,207.85000610351562,220.75,214.37461853027344,615756
2021-08-17,221.0,221.39999389648438,214.0500030517578,214.39999389648438,208.20799255371094,178253
2021-08-18,214.39999389648438,217.60000610351562,210.0500030517578,212.0,205.87733459472656,112755
2021-08-20,209.0,211.0,204.0,206.35000610351562,200.39048767089844,213397
2021-08-23,209.0,209.6999969482422,183.3000030517578,190.6999969482422,185.19247436523438,532783
2021-08-24,189.0,199.14999389648438,189.0,197.39999389648438,191.69895935058594,318464
2021-08-25,197.39999389648438,197.75,193.0,193.89999389648438,188.300048828125,158613
2021-08-26,193.8000030517578,200.9499969482422,192.35000610351562,194.25,188.6399688720703,497521
2021-08-27,195.0,196.9499969482422,193.39999389648438,194.35000610351562,188.737060546875,161824
2021-08-30,196.5500030517578,199.0,194.25,196.0,190.33941650390625,162948
2021-08-31,195.8000030517578,204.75,194.60000610351562,200.9499969482422,195.1464385986328,504549
2021-09-01,200.0,209.35000610351562,200.0,207.75,201.7500762939453,316702
2021-09-02,207.75,214.39999389648438,203.75,212.6999969482422,206.55709838867188,489579
2021-09-03,213.35000610351562,215.5,205.14999389648438,206.39999389648438,200.4390411376953,171701
2021-09-06,206.5500030517578,209.10000610351562,203.85000610351562,204.5500030517578,198.64247131347656,165599
2021-09-07,202.35000610351562,205.89999389648438,200.0,200.60000610351562,194.8065643310547,152941
2021-09-08,201.89999389648438,203.60000610351562,199.14999389648438,200.0500030517578,194.27244567871094,86168
2021-09-09,199.6999969482422,201.0,194.75,196.89999389648438,191.21340942382812,192940
2021-09-13,197.89999389648438,198.89999389648438,191.5500030517578,193.60000610351562,188.96844482421875,185079
2021-09-14,194.8000030517578,197.25,193.3000030517578,194.85000610351562,190.1885528564453,112959
2021-09-15,195.6999969482422,204.0,195.1999969482422,200.8000030517578,195.99620056152344,337597
2021-09-16,200.0,201.89999389648438,194.8000030517578,197.0500030517578,192.33590698242188,150437
2021-09-17,197.14999389648438,202.3000030517578,188.1999969482422,194.1999969482422,189.55409240722656,387842
2021-09-20,189.8000030517578,196.0,185.5500030517578,187.5,183.01437377929688,271345
2021-09-21,184.9499969482422,190.39999389648438,182.1999969482422,185.0500030517578,180.62298583984375,179358
2021-09-22,187.89999389648438,188.89999389648438,184.0,186.35000610351562,181.8918914794922,130012
2021-09-23,188.39999389648438,191.89999389648438,187.35000610351562,189.75,185.21055603027344,121743
2021-09-24,191.60000610351562,193.0,185.8000030517578,187.0,182.52633666992188,195849
2021-09-27,188.6999969482422,189.60000610351562,185.0,185.5,181.06222534179688,101852
2021-09-28,186.60000610351562,194.0,185.8000030517578,187.89999389648438,183.40480041503906,128971
2021-09-29,185.60000610351562,190.0,184.60000610351562,187.0500030517578,182.5751495361328,99688
2021-09-30,186.0,190.75,185.0,188.4499969482422,183.941650390625,145751
2021-10-01,185.6999969482422,188.25,184.14999389648438,184.75,180.33016967773438,206131
2021-10-04,185.25,186.85000610351562,183.10000610351562,183.85000610351562,179.4517059326172,151594
2021-10-05,185.5,189.14999389648438,183.25,185.85000610351562,181.4038543701172,201150
2021-10-06,187.3000030517578,192.64999389648438,185.5,186.9499969482422,182.4775390625,152183
2021-10-07,188.89999389648438,189.64999389648438,184.0,185.0,180.57418823242188,156029
2021-10-08,186.6999969482422,187.3000030517578,182.8000030517578,183.8000030517578,179.40289306640625,158507
2021-10-11,184.0500030517578,187.4499969482422,183.10000610351562,183.85000610351562,179.4517059326172,136220
2021-10-12,185.6999969482422,186.85000610351562,173.0,178.1999969482422,173.93685913085938,458714
2021-10-13,178.1999969482422,181.39999389648438,175.0,177.75,173.49761962890625,293071
2021-10-14,179.0,179.3000030517578,175.5500030517578,176.25,172.03350830078125,212087
2021-10-18,177.8000030517578,179.6999969482422,174.0,175.1999969482422,171.0086212158203,269057
2021-10-19,176.6999969482422,178.6999969482422,167.0500030517578,169.0500030517578,165.00576782226562,256720
2021-10-20,169.0,171.39999389648438,162.89999389648438,164.4499969482422,160.51580810546875,310954
2021-10-21,163.1999969482422,169.0,163.1999969482422,167.85000610351562,163.83447265625,195454
2021-10-22,169.85000610351562,174.35000610351562,161.10000610351562,163.0500030517578,159.1492919921875,568088
2021-10-25,165.1999969482422,165.9499969482422,156.75,160.14999389648438,156.3186798095703,173842
2021-10-26,161.0,166.3000030517578,159.0,162.85000610351562,158.95408630371094,150329
2021-10-27,162.9499969482422,166.9499969482422,160.85000610351562,161.39999389648438,157.5387725830078,154280
2021-10-28,161.6999969482422,162.4499969482422,151.10000610351562,153.8000030517578,150.12059020996094,289644
2021-10-29,154.0,157.0,148.89999389648438,150.75,147.1435546875,289932
2021-11-01,152.5,166.0,152.5,164.4499969482422,160.51580810546875,738671
2021-11-02,163.10000610351562,170.0,161.1999969482422,168.75,164.7129364013672,356239
2021-11-03,166.5,169.89999389648438,162.3000030517578,164.4499969482422,160.51580810546875,170440
2021-11-04,165.35000610351562,170.0,164.5500030517578,167.6999969482422,163.68804931640625,41915
2021-11-08,170.0,183.5,165.4499969482422,181.3000030517578,176.96270751953125,766283
2021-11-09,182.6999969482422,187.9499969482422,177.3000030517578,182.8000030517578,178.42681884765625,1644085
2021-11-10,183.6999969482422,187.35000610351562,181.89999389648438,182.5,178.1339874267578,345516
2021-11-11,184.4499969482422,185.5,177.5500030517578,180.3000030517578,175.9866180419922,508047
2021-11-12,181.3000030517578,182.8000030517578,175.75,178.6999969482422,174.42489624023438,163567
2021-11-15,180.0,180.39999389648438,175.6999969482422,176.39999389648438,172.179931640625,85442
2021-11-16,178.4499969482422,179.64999389648438,173.1999969482422,174.5500030517578,170.3741912841797,146889
2021-11-17,174.5500030517578,180.0,173.64999389648438,177.39999389648438,173.15599060058594,99470
2021-11-18,179.0,179.0,170.3000030517578,174.10000610351562,169.93496704101562,154098
2021-11-22,176.8000030517578,176.8000030517578,164.25,166.5,162.5167694091797,138035
2021-11-23,165.8000030517578,173.8000030517578,164.75,171.39999389648438,167.29953002929688,126213
2021-11-24,171.39999389648438,177.0,171.39999389648438,173.3000030517578,169.15408325195312,90721
2021-11-25,176.8000030517578,176.8000030517578,173.14999389648438,174.14999389648438,169.98374938964844,64381
2021-11-26,172.8000030517578,173.64999389648438,168.10000610351562,170.3000030517578,166.22584533691406,123565
2021-11-29,166.0,170.85000610351562,160.0500030517578,166.25,162.2727508544922,164486
2021-11-30,169.35000610351562,170.25,162.5,163.5,159.5885467529297,81728
2021-12-01,164.0,168.0,163.10000610351562,165.35000610351562,161.39427185058594,95425
2021-12-02,167.89999389648438,170.64999389648438,165.5,167.89999389648438,163.88327026367188,131526
2021-12-03,169.5,171.5,166.64999389648438,168.0,163.9808807373047,120543
2021-12-06,169.60000610351562,174.9499969482422,167.14999389648438,169.60000610351562,165.5426025390625,175677
2021-12-07,172.0,174.6999969482422,170.35000610351562,171.6999969482422,167.5923614501953,55847
2021-12-08,174.6999969482422,174.6999969482422,169.64999389648438,170.4499969482422,166.3722686767578,116941
2021-12-09,171.10000610351562,174.0,169.6999969482422,170.5,166.4210662841797,134529
2021-12-10,170.0,175.8000030517578,170.0,171.60000610351562,167.4947509765625,120951
2021-12-13,173.64999389648438,174.60000610351562,171.64999389648438,172.9499969482422,168.8124542236328,73904
