Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,324.0,324.0,316.75,317.6499938964844,294.270751953125,50357
2020-10-14,315.1499938964844,319.04998779296875,313.0,313.8999938964844,290.7967224121094,66238
2020-10-15,313.3500061035156,319.70001220703125,313.1000061035156,314.20001220703125,291.0746765136719,47694
2020-10-16,315.0,319.70001220703125,311.04998779296875,314.1000061035156,290.9820251464844,56010
2020-10-19,316.04998779296875,323.75,312.8999938964844,314.3500061035156,291.213623046875,38041
2020-10-20,315.8999938964844,316.79998779296875,312.5,314.54998779296875,291.3988952636719,48082
2020-10-21,315.25,316.1499938964844,310.0,310.6000061035156,287.7396240234375,49722
2020-10-22,312.1000061035156,314.5,310.45001220703125,313.04998779296875,290.00927734375,48035
2020-10-23,315.0,323.0,313.3500061035156,319.6499938964844,296.1235046386719,96320
2020-10-26,320.0,321.29998779296875,314.1000061035156,316.1499938964844,292.881103515625,26709
2020-10-27,317.1000061035156,321.8999938964844,313.0,316.1499938964844,292.881103515625,35891
2020-10-28,316.20001220703125,321.0,313.04998779296875,315.25,292.04736328125,38130
2020-10-29,314.0,319.0,310.29998779296875,312.8999938964844,289.8703308105469,49919
2020-10-30,313.29998779296875,328.95001220703125,312.04998779296875,324.1000061035156,300.2460021972656,151321
2020-11-02,325.0,325.0,315.25,316.1499938964844,292.881103515625,29174
2020-11-03,317.75,320.3500061035156,313.54998779296875,315.1499938964844,291.9547119140625,30060
2020-11-04,315.0,317.79998779296875,313.79998779296875,315.79998779296875,292.556884765625,27033
2020-11-05,316.54998779296875,320.25,315.8999938964844,316.5,293.2053527832031,33916
2020-11-06,316.5,321.0,315.1000061035156,317.3999938964844,294.03912353515625,45370
2020-11-09,319.0,320.8999938964844,317.0,317.8999938964844,294.5023498535156,52958
2020-11-10,317.8999938964844,327.29998779296875,317.8999938964844,319.79998779296875,296.262451171875,100098
2020-11-11,318.70001220703125,320.54998779296875,308.3999938964844,311.1499938964844,288.2491455078125,133582
2020-11-12,312.75,316.54998779296875,310.75,311.20001220703125,288.2955017089844,56406
2020-11-13,311.25,314.45001220703125,311.0,311.75,288.8049621582031,58938
2020-11-14,314.0,315.0,311.75,314.20001220703125,291.0746765136719,13575
2020-11-17,316.25,318.0,313.1000061035156,316.70001220703125,293.3906555175781,47366
2020-11-18,319.70001220703125,324.8999938964844,317.54998779296875,322.5,298.7637634277344,129720
2020-11-19,322.5,329.3500061035156,318.0,323.29998779296875,299.5048522949219,142697
2020-11-20,325.0,327.0,318.54998779296875,320.3500061035156,296.7720031738281,73026
2020-11-23,322.0,322.0,312.95001220703125,314.25,291.1209716796875,176986
2020-11-24,317.95001220703125,324.0,315.1000061035156,321.20001220703125,297.5594482421875,198639
2020-11-25,325.0,326.04998779296875,317.3500061035156,318.0,294.594970703125,108233
2020-11-26,318.20001220703125,325.0,316.0,323.8999938964844,300.0606994628906,88388
2020-11-27,320.0,326.0,320.0,322.54998779296875,298.81005859375,115975
2020-12-01,323.0,334.5,323.0,330.3500061035156,306.0359802246094,234154
2020-12-02,332.0,343.5,331.3500061035156,337.95001220703125,313.0766296386719,440428
2020-12-03,339.75,347.25,339.75,343.75,318.4497375488281,181483
2020-12-04,346.0,346.95001220703125,336.1000061035156,338.0,313.1229248046875,133886
2020-12-07,338.6000061035156,350.0,338.0,347.20001220703125,321.64581298828125,189634
2020-12-08,348.79998779296875,349.70001220703125,330.8999938964844,338.5,313.5861511230469,127691
2020-12-09,341.3999938964844,346.8999938964844,340.0,341.25,316.1337890625,101131
2020-12-10,341.79998779296875,356.8500061035156,336.0,351.6000061035156,325.72198486328125,360946
2020-12-11,353.95001220703125,363.1000061035156,347.6000061035156,351.6499938964844,325.768310546875,284703
2020-12-14,353.45001220703125,358.5,349.70001220703125,351.6499938964844,325.768310546875,182042
2020-12-15,352.1000061035156,354.0,346.8999938964844,350.79998779296875,324.9808349609375,91398
2020-12-16,349.1000061035156,357.79998779296875,349.1000061035156,353.04998779296875,327.0652160644531,105069
2020-12-17,354.54998779296875,357.6499938964844,344.6499938964844,346.6499938964844,321.13629150390625,93977
2020-12-18,351.0,374.79998779296875,341.6499938964844,368.45001220703125,341.3318176269531,1519481
2020-12-21,370.0,379.0,339.0,348.3500061035156,322.711181640625,690549
2020-12-22,350.0,358.04998779296875,335.25,351.75,325.8609313964844,237187
2020-12-23,353.25,363.8999938964844,351.04998779296875,354.5,328.40850830078125,157853
2020-12-24,356.25,363.0,348.3500061035156,353.1000061035156,327.111572265625,130465
2020-12-28,355.8999938964844,363.0,353.1000061035156,356.8999938964844,330.63189697265625,143145
2020-12-29,358.1000061035156,360.75,351.95001220703125,354.3500061035156,328.2695617675781,111917
2020-12-30,356.3500061035156,363.0,353.3500061035156,358.5,332.1141662597656,133223
2020-12-31,359.0,362.95001220703125,352.04998779296875,354.20001220703125,328.130615234375,100642
2021-01-01,353.0,358.3999938964844,347.6499938964844,349.79998779296875,324.054443359375,166262
2021-01-04,352.6000061035156,356.0,347.04998779296875,348.95001220703125,323.26702880859375,173815
2021-01-05,347.5,354.0,345.95001220703125,346.3999938964844,320.9046630859375,174769
2021-01-06,347.25,351.29998779296875,343.0,344.45001220703125,319.0982666015625,162362
2021-01-07,346.29998779296875,350.0,343.95001220703125,345.6000061035156,320.1636047363281,96301
2021-01-08,346.5,352.8500061035156,346.5,348.20001220703125,322.572265625,102980
2021-01-11,350.0,351.6000061035156,343.1000061035156,343.5,318.2181701660156,91916
2021-01-12,345.0,347.3999938964844,343.20001220703125,344.6499938964844,319.2835388183594,98866
2021-01-13,345.5,355.3500061035156,343.0,345.3999938964844,319.9783020019531,175543
2021-01-14,348.1000061035156,350.45001220703125,344.1000061035156,345.29998779296875,319.8856506347656,54967
2021-01-15,346.20001220703125,355.75,343.75,347.0,321.4605407714844,716615
2021-01-18,347.0,350.6000061035156,335.75,337.6499938964844,312.7987060546875,144014
2021-01-19,339.6000061035156,343.3500061035156,337.6000061035156,339.6000061035156,314.6051940917969,69656
2021-01-20,339.95001220703125,343.79998779296875,338.8500061035156,339.45001220703125,314.46624755859375,113093
2021-01-21,341.1000061035156,342.70001220703125,337.25,338.29998779296875,313.4008483886719,72522
2021-01-22,338.04998779296875,339.0,331.8999938964844,332.8500061035156,308.3520202636719,85501
2021-01-25,329.29998779296875,335.8999938964844,325.70001220703125,326.75,302.7009582519531,100254
2021-01-27,326.70001220703125,329.0,320.5,321.6499938964844,297.976318359375,88818
2021-01-28,320.95001220703125,321.95001220703125,317.0,317.79998779296875,294.4096984863281,103097
2021-01-29,319.75,331.6000061035156,319.70001220703125,323.70001220703125,299.87542724609375,143890
2021-02-01,327.6499938964844,331.5,326.0,328.3999938964844,304.2295227050781,92740
2021-02-02,332.0,337.0,331.1000061035156,335.3999938964844,310.7143249511719,76885
2021-02-03,337.0,339.75,335.25,337.29998779296875,312.4744567871094,64726
2021-02-04,337.95001220703125,341.75,333.95001220703125,335.75,311.0385437011719,79610
2021-02-05,337.45001220703125,340.5,332.0,333.3500061035156,308.8152160644531,62760
2021-02-08,335.04998779296875,339.70001220703125,333.3999938964844,334.79998779296875,310.1584777832031,137057
2021-02-09,336.0,344.0,333.5,334.8500061035156,310.2048034667969,142937
2021-02-10,323.0,323.0,313.5,314.20001220703125,291.0746765136719,550691
2021-02-11,317.8500061035156,320.3500061035156,314.1499938964844,316.3500061035156,293.06640625,174376
2021-02-12,317.75,318.79998779296875,310.3500061035156,311.1000061035156,288.2028503417969,135784
2021-02-15,314.95001220703125,315.8500061035156,310.0,311.1499938964844,288.2491455078125,104273
2021-02-16,312.79998779296875,319.8999938964844,309.29998779296875,309.8999938964844,287.0911560058594,206616
2021-02-17,310.0,313.0,307.3999938964844,309.79998779296875,286.9985046386719,107161
2021-02-18,311.3500061035156,314.8500061035156,310.0,311.6000061035156,288.666015625,109260
2021-02-19,313.0,316.04998779296875,309.1000061035156,311.5,288.5733947753906,97748
2021-02-22,313.8500061035156,313.8500061035156,304.6499938964844,305.3999938964844,282.9223327636719,74701
2021-02-23,307.0,319.70001220703125,304.70001220703125,315.0,291.8157653808594,266053
2021-02-24,318.79998779296875,319.6499938964844,313.25,315.45001220703125,292.232666015625,54403
2021-02-25,316.8999938964844,324.0,316.54998779296875,322.1000061035156,298.3931884765625,268567
2021-02-26,316.0,321.75,311.1499938964844,313.20001220703125,290.1482849121094,155623
2021-03-01,315.0,346.95001220703125,314.04998779296875,341.79998779296875,316.6432800292969,632634
2021-03-02,346.5,359.0,344.25,354.75,328.64013671875,717220
2021-03-03,358.0,369.3999938964844,356.0,358.45001220703125,332.0678405761719,640121
2021-03-04,354.8999938964844,374.8999938964844,348.0,370.95001220703125,343.6478576660156,666091
2021-03-05,373.0,375.6000061035156,353.1499938964844,355.54998779296875,329.3812561035156,380355
2021-03-08,358.5,367.0,357.04998779296875,358.25,331.8825378417969,123190
2021-03-09,359.8500061035156,362.04998779296875,343.5,344.25,318.9129638671875,142163
2021-03-10,347.0,358.79998779296875,346.95001220703125,352.5,326.55572509765625,212713
2021-03-12,354.0,357.95001220703125,344.20001220703125,347.25,321.6921081542969,161383
2021-03-15,348.79998779296875,352.95001220703125,336.20001220703125,349.0,323.3133544921875,153872
2021-03-16,349.8999938964844,366.0,347.5,356.04998779296875,329.8444519042969,272654
2021-03-17,358.25,364.5,328.45001220703125,338.20001220703125,313.3082275390625,245453
2021-03-18,341.95001220703125,348.3500061035156,336.25,341.8999938964844,316.7359313964844,159968
2021-03-19,340.95001220703125,351.0,329.8999938964844,348.1499938964844,322.5259094238281,159272
2021-03-22,347.04998779296875,361.0,347.04998779296875,349.95001220703125,324.19342041015625,142457
2021-03-23,350.0,355.70001220703125,346.75,348.04998779296875,322.4332580566406,79965
2021-03-24,347.0,354.0,337.54998779296875,339.75,314.744140625,85994
2021-03-25,338.79998779296875,340.95001220703125,334.3500061035156,335.5,310.8069763183594,91774
2021-03-26,337.0,340.95001220703125,334.29998779296875,335.79998779296875,311.0848693847656,58670
2021-03-30,337.95001220703125,342.0,335.0,338.6499938964844,313.72509765625,86776
2021-03-31,340.0,349.20001220703125,338.20001220703125,344.79998779296875,319.4224853515625,76587
2021-04-01,346.6000061035156,358.0,344.45001220703125,353.25,327.2505187988281,107076
2021-04-05,353.25,353.8999938964844,338.6000061035156,341.45001220703125,316.3190612792969,77491
2021-04-06,343.20001220703125,344.8999938964844,339.1000061035156,342.0,316.8285827636719,52060
2021-04-07,342.0,354.29998779296875,342.0,345.04998779296875,319.654052734375,85387
2021-04-08,346.8999938964844,352.70001220703125,344.54998779296875,346.45001220703125,320.9510192871094,66880
2021-04-09,355.0,415.70001220703125,353.0,412.8999938964844,382.51025390625,6730311
2021-04-12,414.0,437.3500061035156,388.0,401.95001220703125,372.3662109375,6556146
2021-04-13,405.0,469.3999938964844,404.8999938964844,443.29998779296875,410.67279052734375,5022729
2021-04-15,438.5,438.5,416.75,420.25,389.3193054199219,966544
2021-04-16,425.3500061035156,432.6000061035156,409.1000061035156,410.95001220703125,380.70379638671875,584649
2021-04-19,398.0,432.0,384.3500061035156,416.3500061035156,385.7063293457031,1192154
2021-04-20,425.8999938964844,429.0,412.04998779296875,414.5,383.99249267578125,594297
2021-04-22,413.0,422.70001220703125,402.70001220703125,405.6000061035156,375.74755859375,355109
2021-04-23,406.0,427.0,405.95001220703125,410.0,379.8236999511719,741275
2021-04-26,415.8500061035156,429.8500061035156,413.20001220703125,422.25,391.1720886230469,807053
2021-04-27,425.0,437.3999938964844,423.5,428.70001220703125,397.1473693847656,936433
2021-04-28,430.1499938964844,436.5,420.29998779296875,422.54998779296875,391.45001220703125,482710
2021-04-29,423.95001220703125,427.3999938964844,412.79998779296875,414.45001220703125,383.9461975097656,303620
2021-04-30,411.0,421.75,410.0,412.1499938964844,381.8154602050781,234372
2021-05-03,405.0,434.45001220703125,405.0,425.6499938964844,394.3218688964844,625250
2021-05-04,426.95001220703125,430.95001220703125,411.0,413.0,382.6029052734375,260819
2021-05-05,415.0,428.29998779296875,413.1000061035156,418.95001220703125,388.114990234375,363622
2021-05-06,421.95001220703125,444.5,419.5,437.1499938964844,404.9754333496094,1388468
2021-05-07,439.6000061035156,449.0,426.25,432.70001220703125,400.85296630859375,647804
2021-05-10,435.6000061035156,447.79998779296875,428.8500061035156,439.79998779296875,407.430419921875,635225
2021-05-11,443.0,457.0,440.1499938964844,442.79998779296875,410.2095947265625,850795
2021-05-12,442.8999938964844,447.75,432.0,434.20001220703125,402.2425842285156,360681
2021-05-14,443.8999938964844,443.8999938964844,415.8500061035156,418.8500061035156,388.0223388671875,459021
2021-05-17,420.20001220703125,424.70001220703125,411.95001220703125,416.8999938964844,386.21588134765625,352550
2021-05-18,420.5,442.6499938964844,420.5,433.95001220703125,402.010986328125,859781
2021-05-19,435.0,447.79998779296875,422.04998779296875,425.45001220703125,394.1365966796875,1238660
2021-05-20,426.0,428.5,413.5,415.1499938964844,384.5946350097656,390294
2021-05-21,417.0,425.0,412.79998779296875,414.0,383.529296875,342771
2021-05-24,416.3999938964844,419.0,412.0,412.8500061035156,382.46392822265625,240464
2021-05-25,414.0,417.5,407.0,408.75,378.6656799316406,276919
2021-05-26,410.5,424.0,408.29998779296875,415.04998779296875,384.5019836425781,446289
2021-05-27,418.45001220703125,419.3999938964844,410.0,412.0,381.676513671875,154262
2021-05-28,413.8999938964844,416.95001220703125,407.29998779296875,408.0,377.9708557128906,203804
2021-05-31,408.5,411.1499938964844,401.3999938964844,402.45001220703125,372.8293762207031,266327
2021-06-01,403.95001220703125,405.70001220703125,396.0,397.25,368.0121154785156,244682
2021-06-02,399.0,416.8999938964844,396.0,413.1000061035156,382.6955261230469,1018064
2021-06-03,416.6000061035156,419.70001220703125,404.75,407.04998779296875,377.0907897949219,445237
2021-06-04,407.8500061035156,410.6000061035156,401.6000061035156,404.1499938964844,374.4042663574219,270412
2021-06-07,404.75,409.75,404.04998779296875,407.54998779296875,377.5539855957031,343427
2021-06-08,409.0,418.25,406.04998779296875,414.6499938964844,384.1314392089844,372787
2021-06-09,417.0,428.0,414.29998779296875,417.6499938964844,386.9106750488281,1142214
2021-06-10,420.1499938964844,432.8500061035156,418.25,428.95001220703125,397.37896728515625,889591
2021-06-11,435.95001220703125,438.0,425.04998779296875,427.5,396.0356750488281,597172
2021-06-14,428.0,428.95001220703125,412.0,418.6000061035156,387.7907409667969,317450
2021-06-15,418.6000061035156,427.0,417.04998779296875,419.54998779296875,388.6708068847656,264666
2021-06-16,420.1499938964844,423.79998779296875,412.25,414.54998779296875,384.038818359375,256681
2021-06-17,412.0,417.54998779296875,406.20001220703125,408.8999938964844,378.8046875,320367
2021-06-18,410.0,413.3999938964844,397.0,404.70001220703125,374.9137878417969,268756
2021-06-21,398.20001220703125,409.95001220703125,397.20001220703125,405.25,375.4233093261719,221053
2021-06-22,407.95001220703125,414.8500061035156,406.1000061035156,408.1000061035156,378.0635070800781,222951
2021-06-23,409.95001220703125,411.20001220703125,401.0,403.54998779296875,373.848388671875,264622
2021-06-24,405.0,407.70001220703125,397.0,398.8500061035156,369.4943542480469,222701
2021-06-25,399.04998779296875,419.0,399.04998779296875,408.79998779296875,378.7120361328125,474652
2021-06-28,409.95001220703125,413.54998779296875,406.04998779296875,407.0,377.0444641113281,130958
2021-06-29,408.45001220703125,416.0,405.45001220703125,407.8999938964844,377.8782653808594,278767
2021-06-30,408.20001220703125,412.04998779296875,401.3999938964844,402.29998779296875,372.6903991699219,225830
2021-07-01,402.3500061035156,411.20001220703125,401.0,405.25,375.4233093261719,410132
2021-07-02,405.95001220703125,424.79998779296875,405.75,418.0,387.23492431640625,1362175
