Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,108.0,108.0,105.5999984741211,107.5,100.01976776123047,22905
2018-09-18,107.5,108.0,103.0999984741211,104.05000305175781,96.80982971191406,35456
2018-09-19,103.3499984741211,105.44999694824219,102.0999984741211,102.80000305175781,95.64679718017578,38214
2018-09-21,104.94999694824219,105.8499984741211,97.80000305175781,99.8499984741211,92.90206146240234,75280
2018-09-24,100.0,100.0,95.30000305175781,96.19999694824219,89.50605010986328,51394
2018-09-25,96.0,100.94999694824219,95.9000015258789,98.55000305175781,91.69253540039062,487266
2018-09-26,100.75,109.9000015258789,96.25,100.44999694824219,93.46031951904297,2159193
2018-09-27,101.0,102.44999694824219,98.0999984741211,98.19999694824219,91.36687469482422,340178
2018-09-28,98.0999984741211,99.5,91.1500015258789,93.3499984741211,86.8543701171875,329512
2018-10-01,94.5,94.5,89.75,90.94999694824219,84.62137603759766,474224
2018-10-03,90.0,92.0,88.5,91.0999984741211,84.76092529296875,60760
2018-10-04,90.5,92.4000015258789,88.0,91.1500015258789,84.80745697021484,149214
2018-10-05,91.6500015258789,92.05000305175781,89.0,90.19999694824219,83.92354583740234,22542
2018-10-08,90.0,90.19999694824219,84.5,86.44999694824219,80.43450164794922,55164
2018-10-09,86.44999694824219,87.94999694824219,83.0,84.0999984741211,78.24800872802734,47396
2018-10-10,84.0,94.9000015258789,83.9000015258789,91.6500015258789,85.27265167236328,37630
2018-10-11,89.94999694824219,89.94999694824219,85.19999694824219,88.19999694824219,82.0627212524414,29431
2018-10-12,89.19999694824219,92.55000305175781,88.0,88.75,82.57445526123047,56809
2018-10-15,88.80000305175781,90.4000015258789,87.19999694824219,89.19999694824219,82.99312591552734,113035
2018-10-16,88.55000305175781,94.05000305175781,88.19999694824219,90.1500015258789,83.87702941894531,61731
2018-10-17,93.9000015258789,94.0999984741211,88.0,89.05000305175781,82.85356903076172,16622
2018-10-19,89.0999984741211,89.5999984741211,85.25,87.5999984741211,81.50446319580078,26388
2018-10-22,87.0,88.80000305175781,83.5,85.55000305175781,79.59711456298828,51046
2018-10-23,87.5999984741211,87.5999984741211,83.30000305175781,85.94999694824219,79.96927642822266,23950
2018-10-24,85.9000015258789,86.4000015258789,83.8499984741211,84.44999694824219,78.57365417480469,14376
2018-10-25,82.9000015258789,84.0,82.0,82.55000305175781,76.80586242675781,13259
2018-10-26,81.75,82.80000305175781,81.0,81.5999984741211,75.9219741821289,10522
2018-10-29,83.55000305175781,83.55000305175781,80.4000015258789,82.30000305175781,76.5732650756836,24538
2018-10-30,82.3499984741211,83.5,80.5,82.0,76.29414367675781,46214
2018-10-31,82.25,84.0,80.4000015258789,82.4000015258789,76.66630554199219,114733
2018-11-01,84.44999694824219,86.9000015258789,82.4000015258789,85.4000015258789,79.45756530761719,67726
2018-11-02,86.4000015258789,90.75,85.30000305175781,89.69999694824219,83.4583511352539,91469
2018-11-05,91.80000305175781,91.80000305175781,82.0999984741211,85.5999984741211,79.64363098144531,320189
2018-11-06,87.9000015258789,91.0,85.75,86.9000015258789,80.8531723022461,94464
2018-11-07,88.5999984741211,89.5999984741211,87.0,88.8499984741211,82.6675033569336,17288
2018-11-09,88.55000305175781,91.80000305175781,87.69999694824219,90.94999694824219,84.62137603759766,45365
2018-11-12,91.94999694824219,92.5,87.0,88.1500015258789,82.01620483398438,35154
2018-11-13,88.94999694824219,88.94999694824219,86.75,87.4000015258789,81.31838989257812,27010
2018-11-14,86.5,87.0999984741211,84.9000015258789,85.3499984741211,79.41102600097656,19844
2018-11-15,86.25,86.25,82.4000015258789,83.25,77.4571533203125,65006
2018-11-16,83.0,85.80000305175781,83.0,84.6500015258789,78.75975036621094,31843
2018-11-19,85.69999694824219,86.05000305175781,83.44999694824219,85.30000305175781,79.36451721191406,30934
2018-11-20,85.3499984741211,85.6500015258789,82.5,82.8499984741211,77.08499908447266,44352
2018-11-21,83.9000015258789,85.05000305175781,83.0999984741211,84.5,78.62018585205078,47653
2018-11-22,85.19999694824219,85.19999694824219,82.75,83.55000305175781,77.73628234863281,31659
2018-11-26,83.5,84.55000305175781,83.0999984741211,83.1500015258789,77.36412811279297,46820
2018-11-27,83.25,84.05000305175781,81.4000015258789,81.80000305175781,76.10806274414062,257169
2018-11-28,83.5,83.5,81.30000305175781,81.55000305175781,75.87545776367188,11503
2018-11-29,81.69999694824219,82.0,80.5999984741211,80.75,75.13111877441406,15068
2018-11-30,80.25,81.44999694824219,78.0,78.44999694824219,72.99116516113281,262586
2018-12-03,79.5,80.44999694824219,78.5,79.94999694824219,74.38679504394531,29891
2018-12-04,80.19999694824219,80.55000305175781,78.80000305175781,79.75,74.20071411132812,22018
2018-12-05,80.69999694824219,80.69999694824219,77.5999984741211,78.05000305175781,72.61900329589844,27444
2018-12-06,78.0,78.19999694824219,77.05000305175781,77.30000305175781,71.92119598388672,13490
2018-12-07,76.69999694824219,78.25,75.30000305175781,76.4000015258789,71.08380126953125,23513
2018-12-10,75.0999984741211,76.19999694824219,73.94999694824219,75.19999694824219,69.9673080444336,17656
2018-12-11,74.19999694824219,77.55000305175781,73.5,76.5999984741211,71.2698974609375,33228
2018-12-12,76.3499984741211,81.80000305175781,76.30000305175781,80.94999694824219,75.31719970703125,54348
2018-12-13,80.9000015258789,80.9000015258789,77.44999694824219,78.0999984741211,72.66551971435547,86753
2018-12-14,79.0,81.9000015258789,78.3499984741211,80.0999984741211,74.52635192871094,301432
2018-12-17,82.44999694824219,82.44999694824219,78.9000015258789,79.4000015258789,73.87505340576172,34090
2018-12-18,79.05000305175781,81.80000305175781,78.80000305175781,80.0,74.43330383300781,139460
2018-12-19,81.5,86.94999694824219,80.5,84.8499984741211,78.94583129882812,204247
2018-12-20,84.0,87.0,83.94999694824219,84.5,78.62018585205078,52626
2018-12-21,85.1500015258789,85.9000015258789,82.6500015258789,83.1500015258789,77.36412811279297,26531
2018-12-24,81.4000015258789,82.0999984741211,79.4000015258789,80.25,74.66590881347656,46881
2018-12-26,80.80000305175781,81.5,79.75,81.0,75.36371612548828,53100
2018-12-27,81.30000305175781,82.3499984741211,80.05000305175781,80.5,74.89852142333984,40097
2018-12-28,81.30000305175781,82.80000305175781,80.5999984741211,81.5,75.82892608642578,218353
2018-12-31,82.5,83.5,80.6500015258789,81.3499984741211,75.68936920166016,36092
2019-01-01,83.4000015258789,85.44999694824219,80.94999694824219,84.55000305175781,78.66670227050781,39834
2019-01-02,84.0,85.8499984741211,81.80000305175781,82.5,76.75933837890625,167103
2019-01-03,83.0,84.0,81.0999984741211,82.94999694824219,77.17802429199219,27463
2019-01-04,83.25,84.94999694824219,82.5,83.0,77.22454833984375,45788
2019-01-07,83.5,84.9000015258789,82.25,82.80000305175781,77.0384750366211,101929
2019-01-08,83.6500015258789,83.6500015258789,79.44999694824219,80.69999694824219,75.08458709716797,509174
2019-01-09,81.6500015258789,81.94999694824219,78.8499984741211,79.69999694824219,74.15418243408203,49178
2019-01-10,80.1500015258789,80.4000015258789,78.25,78.55000305175781,73.0842056274414,42154
2019-01-11,78.80000305175781,79.5999984741211,75.75,76.5999984741211,71.2698974609375,87739
2019-01-14,78.0,78.5999984741211,75.44999694824219,77.8499984741211,72.43291473388672,24285
2019-01-15,77.5,78.9000015258789,76.5,76.94999694824219,71.59554290771484,32057
2019-01-16,77.1500015258789,78.19999694824219,77.0,77.1500015258789,71.78162384033203,27354
2019-01-17,77.5999984741211,78.19999694824219,76.69999694824219,76.80000305175781,71.45597839355469,9407
2019-01-18,76.75,78.75,76.5999984741211,77.69999694824219,72.29334259033203,97072
2019-01-21,78.44999694824219,79.0,75.30000305175781,76.0,70.7116470336914,26525
2019-01-22,76.80000305175781,76.80000305175781,74.1500015258789,74.4000015258789,69.22298431396484,18796
2019-01-23,74.0,76.4000015258789,73.75,74.8499984741211,69.64166259765625,35167
2019-01-24,75.4000015258789,76.19999694824219,74.69999694824219,75.55000305175781,70.29296112060547,22896
2019-01-25,75.5,75.5999984741211,70.44999694824219,71.80000305175781,66.80389404296875,54099
2019-01-28,71.5,71.5999984741211,67.80000305175781,69.44999694824219,64.61741638183594,45986
2019-01-29,69.55000305175781,71.5,68.5999984741211,70.0999984741211,65.2221908569336,22112
2019-01-30,69.75,71.9000015258789,69.0,70.9000015258789,65.96650695800781,14573
2019-01-31,71.5,73.5999984741211,70.69999694824219,72.1500015258789,67.12954711914062,13898
2019-02-01,72.9000015258789,73.0,69.0999984741211,69.94999694824219,65.0826187133789,18917
2019-02-04,68.9000015258789,69.9000015258789,65.0,65.75,61.17487335205078,41593
2019-02-05,66.5,66.5,63.5,64.94999694824219,60.430545806884766,61650
2019-02-06,64.94999694824219,66.55000305175781,62.150001525878906,64.0999984741211,59.63969039916992,115764
2019-02-07,64.0999984741211,74.80000305175781,62.29999923706055,71.75,66.75736999511719,212119
2019-02-08,71.9000015258789,72.0,67.1500015258789,68.55000305175781,63.780033111572266,58781
2019-02-11,66.6500015258789,67.94999694824219,65.0,66.0999984741211,61.50052261352539,23743
2019-02-12,65.05000305175781,69.69999694824219,65.05000305175781,68.5999984741211,63.82654571533203,24081
2019-02-14,66.0,66.55000305175781,64.5999984741211,65.9000015258789,61.31443405151367,25726
2019-02-15,65.55000305175781,67.8499984741211,65.55000305175781,67.0,62.337886810302734,29514
2019-02-18,67.9000015258789,68.5,65.6500015258789,66.30000305175781,61.68659973144531,12662
2019-02-19,66.30000305175781,69.4000015258789,65.5,66.19999694824219,61.59356689453125,20293
2019-02-20,65.6500015258789,67.94999694824219,65.6500015258789,67.1500015258789,62.47745895385742,12855
2019-02-21,68.5,69.19999694824219,67.0,68.69999694824219,63.91960525512695,43490
2019-02-22,68.8499984741211,70.5999984741211,68.5,70.1500015258789,65.2686996459961,27867
2019-02-25,70.8499984741211,73.0,70.05000305175781,71.0999984741211,66.15260314941406,33521
2019-02-26,70.0,72.0,67.5999984741211,68.9000015258789,64.1056900024414,113107
2019-02-27,70.0,75.5999984741211,69.19999694824219,72.0999984741211,67.08301544189453,120675
2019-02-28,72.44999694824219,73.4000015258789,69.0,69.80000305175781,64.94306182861328,45997
2019-03-01,70.05000305175781,75.0,70.0,74.8499984741211,69.64166259765625,94895
2019-03-05,76.19999694824219,82.5,71.5,80.80000305175781,75.17764282226562,161216
2019-03-06,84.0,84.0,79.69999694824219,81.05000305175781,75.4102554321289,76103
2019-03-07,81.0,83.4000015258789,81.0,81.3499984741211,75.68936920166016,55410
2019-03-08,81.94999694824219,82.19999694824219,79.0999984741211,79.80000305175781,74.24722290039062,43111
2019-03-11,79.8499984741211,89.94999694824219,79.8499984741211,88.5999984741211,82.43487548828125,363014
2019-03-12,88.5999984741211,92.4000015258789,87.5999984741211,88.5,82.34184265136719,179435
2019-03-13,88.0,91.75,86.69999694824219,88.94999694824219,82.76052856445312,72813
2019-03-14,88.30000305175781,90.1500015258789,86.1500015258789,87.19999694824219,81.1323013305664,62824
2019-03-15,86.5999984741211,88.5,85.25,87.19999694824219,81.1323013305664,45363
2019-03-18,88.4000015258789,88.55000305175781,86.55000305175781,87.19999694824219,81.1323013305664,22467
2019-03-19,87.4000015258789,89.8499984741211,86.0,87.19999694824219,81.1323013305664,83443
2019-03-20,87.4000015258789,88.44999694824219,85.94999694824219,87.30000305175781,81.22535705566406,30513
2019-03-22,86.5999984741211,91.0,86.3499984741211,88.0,81.87664794921875,75642
2019-03-25,88.0,88.05000305175781,84.80000305175781,85.1500015258789,79.22496032714844,52799
2019-03-26,86.05000305175781,87.05000305175781,83.9000015258789,84.3499984741211,78.48062133789062,44399
2019-03-27,84.94999694824219,86.0,81.5999984741211,82.0999984741211,76.3871841430664,130698
2019-03-28,82.19999694824219,83.5,80.55000305175781,81.8499984741211,76.15457916259766,52899
2019-04-01,81.25,85.5,81.25,82.3499984741211,76.6197738647461,982602
2019-04-02,82.94999694824219,82.94999694824219,81.30000305175781,81.5999984741211,75.9219741821289,91627
2019-04-03,82.0,87.5,81.9000015258789,85.0999984741211,79.17842864990234,389797
2019-04-04,85.0,94.30000305175781,84.9000015258789,93.1500015258789,86.66828155517578,875037
2019-04-05,94.0,96.25,90.1500015258789,92.80000305175781,86.34264373779297,695991
2019-04-08,96.0,98.30000305175781,93.30000305175781,97.05000305175781,90.29691314697266,389101
2019-04-09,98.0,98.80000305175781,94.5999984741211,95.30000305175781,88.66869354248047,119506
2019-04-10,93.0999984741211,96.30000305175781,92.5999984741211,93.6500015258789,87.13349151611328,63093
2019-04-11,94.5,96.5,93.0999984741211,94.9000015258789,88.29651641845703,225172
2019-04-12,94.0999984741211,95.25,93.1500015258789,93.8499984741211,87.31956481933594,48833
2019-04-15,93.75,95.5,92.69999694824219,93.75,87.22652435302734,44602
2019-04-16,93.5,94.55000305175781,93.0999984741211,93.8499984741211,87.31956481933594,38866
2019-04-18,92.5,96.75,92.5,94.3499984741211,87.78477478027344,75905
2019-04-22,95.0,95.05000305175781,88.8499984741211,90.9000015258789,84.57484436035156,55044
2019-04-23,89.6500015258789,92.05000305175781,88.05000305175781,88.80000305175781,82.6209716796875,53792
2019-04-24,88.80000305175781,94.9000015258789,88.80000305175781,93.80000305175781,87.27306365966797,130746
2019-04-25,94.5,103.75,93.44999694824219,98.55000305175781,91.69253540039062,902749
2019-04-26,99.30000305175781,103.9000015258789,98.3499984741211,101.5,94.43726348876953,470147
2019-04-30,115.5,116.4000015258789,105.25,106.6500015258789,99.22891235351562,2388803
2019-05-02,106.5,109.9000015258789,104.0,107.69999694824219,100.20584106445312,661377
2019-05-03,107.9000015258789,109.9000015258789,106.5,108.05000305175781,100.53148651123047,388563
2019-05-06,105.75,107.69999694824219,105.1500015258789,105.80000305175781,98.43804931640625,163199
2019-05-07,106.44999694824219,114.5999984741211,106.44999694824219,109.4000015258789,101.78754425048828,1236749
2019-05-08,109.30000305175781,110.94999694824219,106.3499984741211,108.1500015258789,100.62452697753906,396171
2019-05-09,108.1500015258789,110.80000305175781,106.5,107.5,100.01976776123047,245034
2019-05-10,108.25,109.4000015258789,107.05000305175781,107.69999694824219,100.20584106445312,203500
2019-05-13,107.69999694824219,108.25,97.55000305175781,99.4000015258789,92.48338317871094,164922
2019-05-14,99.4000015258789,104.0,97.55000305175781,101.8499984741211,94.7629165649414,299318
2019-05-15,103.0,103.80000305175781,99.9000015258789,101.0999984741211,94.0650863647461,149404
2019-05-16,101.9000015258789,102.75,101.19999694824219,101.55000305175781,94.48377990722656,60178
2019-05-17,102.4000015258789,104.19999694824219,100.5,101.9000015258789,94.80943298339844,121580
2019-05-20,107.80000305175781,112.44999694824219,103.80000305175781,111.3499984741211,103.60186004638672,505646
2019-05-21,112.5999984741211,116.3499984741211,111.0,112.05000305175781,104.2531509399414,1472045
2019-05-22,112.25,115.5,110.55000305175781,112.6500015258789,104.81140899658203,404027
2019-05-23,115.44999694824219,117.5999984741211,111.0999984741211,112.30000305175781,104.48577117919922,571072
2019-05-24,112.80000305175781,123.9000015258789,112.80000305175781,120.44999694824219,112.06864929199219,1142858
2019-05-27,120.19999694824219,123.80000305175781,120.19999694824219,120.9000015258789,112.48734283447266,294829
2019-05-28,121.69999694824219,124.0,117.75,119.19999694824219,110.90563201904297,294215
2019-05-29,119.8499984741211,120.6500015258789,115.80000305175781,117.69999694824219,109.51000213623047,149362
2019-05-30,118.69999694824219,122.75,118.5,119.44999694824219,111.13822937011719,321449
2019-05-31,120.5,121.6500015258789,116.1500015258789,116.80000305175781,108.6726303100586,178718
2019-06-03,117.5999984741211,120.0,115.30000305175781,118.94999694824219,110.67301940917969,128738
2019-06-04,119.0,121.5,118.19999694824219,119.0,110.71955108642578,155684
