Date,Open,High,Low,Close,Adj Close,Volume
2021-02-25,54.79999923706055,55.599998474121094,53.75,54.54999923706055,48.997013092041016,690382
2021-02-26,54.099998474121094,60.400001525878906,53.650001525878906,59.70000076293945,53.62276077270508,3434975
2021-03-01,64.0,65.4000015258789,60.099998474121094,61.099998474121094,54.880245208740234,4497181
2021-03-02,61.95000076293945,63.400001525878906,55.650001525878906,57.25,51.42216110229492,2702507
2021-03-03,55.04999923706055,55.70000076293945,54.45000076293945,55.04999923706055,49.44611358642578,1956268
2021-03-04,54.900001525878906,57.5,54.29999923706055,56.75,50.97305679321289,1425070
2021-03-05,57.900001525878906,59.5,56.400001525878906,57.25,51.42216110229492,1057689
2021-03-08,57.95000076293945,58.599998474121094,57.0,57.54999923706055,51.691619873046875,584955
2021-03-09,57.95000076293945,58.20000076293945,55.650001525878906,56.599998474121094,50.83832931518555,562508
2021-03-10,56.650001525878906,57.0,56.0,56.25,50.523956298828125,340104
2021-03-12,56.349998474121094,58.150001525878906,56.349998474121094,57.04999923706055,51.24251937866211,583912
2021-03-15,57.29999923706055,58.29999923706055,55.599998474121094,58.0,52.0958137512207,722949
2021-03-16,58.0,60.75,57.20000076293945,60.099998474121094,53.98204040527344,1412862
2021-03-17,60.099998474121094,60.099998474121094,58.04999923706055,58.150001525878906,52.23054885864258,446485
2021-03-18,58.5,60.25,58.29999923706055,60.04999923706055,53.937129974365234,2071256
2021-03-19,58.349998474121094,59.54999923706055,58.150001525878906,58.75,52.769466400146484,503024
2021-03-22,59.400001525878906,59.79999923706055,58.79999923706055,59.099998474121094,53.08383560180664,308248
2021-03-23,59.70000076293945,61.95000076293945,59.099998474121094,60.25,54.11677169799805,1085228
2021-03-24,60.79999923706055,60.79999923706055,59.849998474121094,60.0,53.8922233581543,518146
2021-03-25,59.099998474121094,59.599998474121094,57.599998474121094,58.849998474121094,52.859283447265625,393151
2021-03-26,58.849998474121094,59.70000076293945,58.45000076293945,58.79999923706055,52.81437683105469,208752
2021-03-30,59.400001525878906,59.5,58.70000076293945,58.75,52.769466400146484,295353
2021-03-31,59.0,59.79999923706055,58.650001525878906,58.75,52.769466400146484,321291
2021-04-01,58.95000076293945,59.349998474121094,58.54999923706055,59.0,52.9940185546875,1590387
2021-04-05,59.95000076293945,59.95000076293945,58.150001525878906,58.95000076293945,52.9491081237793,539279
2021-04-06,58.650001525878906,59.29999923706055,58.400001525878906,59.20000076293945,53.17366027832031,1502092
2021-04-07,59.849998474121094,59.95000076293945,58.400001525878906,59.20000076293945,53.17366027832031,1707245
2021-04-08,59.0,59.349998474121094,58.849998474121094,59.25,53.21856689453125,451268
2021-04-09,59.25,59.70000076293945,58.79999923706055,59.5,53.443119049072266,1327009
2021-04-12,59.20000076293945,59.599998474121094,56.04999923706055,58.849998474121094,52.859283447265625,1528535
2021-04-13,59.0,59.349998474121094,58.5,58.70000076293945,52.72455978393555,287256
2021-04-15,58.400001525878906,58.70000076293945,58.0,58.150001525878906,52.23054885864258,339552
2021-04-16,58.5,58.54999923706055,57.70000076293945,58.0,52.0958137512207,383138
2021-04-19,57.54999923706055,58.5,55.20000076293945,57.20000076293945,51.37725067138672,589053
2021-04-20,57.5,58.150001525878906,57.099998474121094,57.599998474121094,51.736534118652344,176133
2021-04-22,56.70000076293945,58.0,56.5,57.349998474121094,51.51198196411133,373968
2021-04-23,57.849998474121094,57.849998474121094,57.25,57.54999923706055,51.691619873046875,438044
2021-04-26,58.0,58.099998474121094,57.099998474121094,57.79999923706055,51.91617202758789,2149827
2021-04-27,58.099998474121094,58.099998474121094,57.29999923706055,57.54999923706055,51.691619873046875,423595
2021-04-28,57.95000076293945,57.95000076293945,56.54999923706055,56.75,50.97305679321289,687579
2021-04-29,56.75,57.20000076293945,55.150001525878906,55.29999923706055,49.6706657409668,213611
2021-04-30,54.900001525878906,55.400001525878906,53.150001525878906,54.20000076293945,48.682640075683594,198418
2021-05-03,53.900001525878906,55.599998474121094,52.29999923706055,54.849998474121094,49.26647186279297,340501
2021-05-04,54.95000076293945,56.79999923706055,54.849998474121094,56.29999923706055,50.568870544433594,1549339
2021-05-05,56.79999923706055,57.70000076293945,55.75,56.650001525878906,50.88323974609375,569768
2021-05-06,57.04999923706055,57.099998474121094,54.5,54.79999923706055,49.221561431884766,425664
2021-05-07,55.0,55.29999923706055,53.400001525878906,53.849998474121094,48.36826705932617,283102
2021-05-10,54.0,55.45000076293945,53.849998474121094,55.20000076293945,49.58084487915039,434711
2021-05-11,55.79999923706055,55.79999923706055,54.75,55.20000076293945,49.58084487915039,649666
2021-05-12,54.75,55.5,54.75,55.150001525878906,49.53593444824219,327049
2021-05-14,55.79999923706055,55.79999923706055,54.599998474121094,55.0,49.40120315551758,422530
2021-05-17,54.650001525878906,55.54999923706055,54.650001525878906,54.849998474121094,49.26647186279297,219359
2021-05-18,55.0,55.45000076293945,53.650001525878906,54.099998474121094,48.59281921386719,874563
2021-05-19,55.0,55.150001525878906,54.0,54.400001525878906,48.862281799316406,284808
2021-05-20,55.0,55.0,54.0,54.29999923706055,48.7724609375,322086
2021-05-21,54.849998474121094,55.0,54.20000076293945,54.45000076293945,48.907188415527344,228201
2021-05-24,55.75,58.29999923706055,54.599998474121094,57.849998474121094,51.961082458496094,2655112
2021-05-25,58.79999923706055,61.70000076293945,58.400001525878906,59.650001525878906,53.577850341796875,3182442
2021-05-26,60.349998474121094,60.95000076293945,59.349998474121094,59.599998474121094,53.532936096191406,574742
2021-05-27,59.900001525878906,60.29999923706055,57.599998474121094,58.0,52.0958137512207,337597
2021-05-28,57.5,59.0,57.099998474121094,57.45000076293945,51.601802825927734,288491
2021-05-31,56.79999923706055,59.95000076293945,56.79999923706055,57.150001525878906,51.33234405517578,651546
2021-06-01,57.650001525878906,57.79999923706055,54.900001525878906,56.349998474121094,50.61377716064453,537634
2021-06-02,56.29999923706055,58.5,56.20000076293945,58.04999923706055,52.14072036743164,480671
2021-06-03,59.20000076293945,59.79999923706055,58.0,59.25,53.21856689453125,633506
2021-06-04,60.29999923706055,61.400001525878906,58.54999923706055,60.95000076293945,54.745513916015625,1153625
2021-06-07,62.0,62.5,60.099998474121094,60.5,54.34132385253906,803230
2021-06-08,60.95000076293945,67.3499984741211,60.20000076293945,63.70000076293945,57.215576171875,4055247
2021-06-09,63.150001525878906,65.5999984741211,60.20000076293945,60.45000076293945,54.29641342163086,1299118
2021-06-10,60.900001525878906,63.45000076293945,60.900001525878906,61.849998474121094,55.553897857666016,826679
2021-06-11,62.25,62.70000076293945,60.900001525878906,61.54999923706055,55.2844352722168,492370
2021-06-14,61.54999923706055,62.0,58.0,60.79999923706055,54.610782623291016,512872
2021-06-15,60.5,64.5,60.5,62.54999923706055,56.182640075683594,3387835
2021-06-16,62.599998474121094,64.4000015258789,61.650001525878906,62.150001525878906,55.823360443115234,1322803
2021-06-17,61.849998474121094,63.79999923706055,61.45000076293945,62.5,56.13772964477539,1919508
2021-06-18,64.0,64.3499984741211,60.20000076293945,61.099998474121094,54.880245208740234,1492206
2021-06-21,60.400001525878906,62.0,59.900001525878906,60.95000076293945,54.745513916015625,321650
2021-06-22,61.70000076293945,66.80000305175781,61.45000076293945,63.599998474121094,57.125755310058594,5141922
2021-06-23,64.0999984741211,67.4000015258789,63.5,65.75,59.05689239501953,3223566
2021-06-24,66.25,69.3499984741211,65.94999694824219,68.05000305175781,61.122764587402344,4239582
2021-06-25,68.05000305175781,69.55000305175781,66.25,66.6500015258789,59.86527633666992,918703
2021-06-28,66.6500015258789,66.80000305175781,62.95000076293945,63.400001525878906,56.94611358642578,779296
2021-06-29,63.900001525878906,65.19999694824219,62.70000076293945,63.349998474121094,56.90120315551758,571852
2021-06-30,64.1500015258789,66.19999694824219,63.20000076293945,65.05000305175781,58.42815017700195,1018459
2021-07-01,65.5,65.69999694824219,63.0,63.20000076293945,56.76647186279297,353253
2021-07-02,63.650001525878906,64.80000305175781,62.849998474121094,63.400001525878906,56.94611358642578,329934
2021-07-05,64.0,66.5,64.0,65.55000305175781,58.877254486083984,581324
2021-07-06,65.69999694824219,68.80000305175781,65.0,66.4000015258789,59.64072799682617,1632317
2021-07-07,66.25,67.0,65.25,65.69999694824219,59.01197814941406,402015
2021-07-08,65.9000015258789,67.0,64.25,64.80000305175781,58.2036018371582,410441
2021-07-09,65.1500015258789,66.80000305175781,64.55000305175781,65.5,58.832340240478516,444648
2021-07-12,65.0999984741211,66.75,65.0999984741211,65.6500015258789,58.96707534790039,309605
2021-07-13,66.1500015258789,67.9000015258789,66.05000305175781,67.05000305175781,60.22455978393555,671331
2021-07-14,67.05000305175781,71.5,67.05000305175781,68.3499984741211,61.3922233581543,2361648
2021-07-15,68.94999694824219,70.3499984741211,66.75,67.05000305175781,60.22455978393555,867077
2021-07-16,67.0999984741211,67.80000305175781,66.25,66.5,59.73054504394531,436735
2021-07-19,65.94999694824219,67.5999984741211,65.55000305175781,66.3499984741211,59.5958137512207,389067
2021-07-20,66.69999694824219,66.69999694824219,63.04999923706055,63.849998474121094,57.350303649902344,566202
2021-07-22,64.0,65.5,63.349998474121094,63.650001525878906,57.1706657409668,372061
2021-07-23,63.70000076293945,64.5,63.150001525878906,63.75,57.26048278808594,259014
2021-07-26,63.650001525878906,67.8499984741211,63.29999923706055,67.44999694824219,60.58383560180664,1099165
2021-07-27,67.9000015258789,68.44999694824219,65.30000305175781,65.5999984741211,58.92216110229492,360345
2021-07-28,65.44999694824219,67.69999694824219,64.30000305175781,66.1500015258789,59.416175842285156,435305
2021-07-29,66.25,68.5,66.05000305175781,66.55000305175781,59.77545928955078,400148
2021-07-30,66.0,68.80000305175781,65.9000015258789,67.1500015258789,60.31437683105469,595661
2021-08-02,67.8499984741211,70.3499984741211,67.3499984741211,69.6500015258789,62.55989074707031,902251
2021-08-03,70.30000305175781,70.8499984741211,68.75,68.9000015258789,61.88623809814453,641058
2021-08-04,69.0,69.75,67.25,67.6500015258789,60.76348114013672,255861
2021-08-05,67.4000015258789,67.69999694824219,64.5999984741211,65.9000015258789,59.191627502441406,373832
2021-08-06,66.0999984741211,66.94999694824219,65.1500015258789,65.4000015258789,58.742523193359375,170758
2021-08-09,65.5,66.0999984741211,64.05000305175781,64.44999694824219,57.889225006103516,157126
2021-08-10,64.9000015258789,65.1500015258789,62.25,62.75,56.36227798461914,310196
2021-08-11,62.79999923706055,63.849998474121094,58.45000076293945,62.95000076293945,56.54192352294922,613186
2021-08-12,62.29999923706055,65.9000015258789,61.95000076293945,65.5999984741211,58.92216110229492,690021
2021-08-13,64.4000015258789,66.94999694824219,63.54999923706055,64.44999694824219,57.889225006103516,326439
2021-08-16,63.099998474121094,64.0,62.599998474121094,62.79999923706055,56.40719223022461,147039
2021-08-17,63.0,63.349998474121094,60.099998474121094,60.95000076293945,54.745513916015625,241268
2021-08-18,61.20000076293945,61.70000076293945,58.54999923706055,59.04999923706055,53.03892517089844,184751
2021-08-20,58.099998474121094,59.04999923706055,56.599998474121094,57.79999923706055,51.91617202758789,200873
2021-08-23,58.0,58.75,53.25,54.0,48.50300216674805,243669
2021-08-24,55.5,59.349998474121094,53.900001525878906,57.79999923706055,51.91617202758789,566220
2021-08-25,58.0,59.5,56.099998474121094,56.54999923706055,50.793418884277344,262483
2021-08-26,56.54999923706055,57.849998474121094,55.849998474121094,57.349998474121094,51.51198196411133,148163
2021-08-27,56.5,57.54999923706055,56.0,56.349998474121094,50.61377716064453,142912
2021-08-30,57.0,57.5,55.599998474121094,56.20000076293945,50.47904586791992,135969
2021-08-31,56.400001525878906,57.95000076293945,56.04999923706055,56.400001525878906,50.65869140625,167897
2021-09-01,56.849998474121094,60.400001525878906,56.45000076293945,59.79999923706055,53.71257781982422,431386
2021-09-02,60.150001525878906,60.150001525878906,56.849998474121094,57.849998474121094,51.961082458496094,483641
2021-09-03,57.75,60.099998474121094,57.75,58.75,52.769466400146484,319113
2021-09-06,59.20000076293945,59.25,58.0,58.400001525878906,52.45509719848633,96872
2021-09-07,58.400001525878906,58.650001525878906,57.0,57.25,51.42216110229492,85523
2021-09-08,57.25,58.150001525878906,57.04999923706055,57.79999923706055,51.91617202758789,60110
2021-09-09,58.0,58.04999923706055,56.29999923706055,56.900001525878906,51.107791900634766,139402
2021-09-13,57.0,58.0,56.45000076293945,56.54999923706055,50.793418884277344,143010
2021-09-14,56.599998474121094,59.650001525878906,56.599998474121094,58.650001525878906,52.679649353027344,325604
2021-09-15,58.70000076293945,61.54999923706055,58.70000076293945,61.150001525878906,54.92515563964844,341349
2021-09-16,61.0,62.95000076293945,60.54999923706055,62.25,55.91318130493164,289124
2021-09-17,61.349998474121094,64.3499984741211,58.0,63.150001525878906,56.72156524658203,592556
2021-09-20,62.099998474121094,63.400001525878906,61.099998474121094,61.25,55.014976501464844,152508
2021-09-21,61.099998474121094,61.79999923706055,59.25,60.45000076293945,54.29641342163086,173304
2021-09-22,60.20000076293945,64.19999694824219,60.20000076293945,62.5,56.13772964477539,302008
2021-09-23,62.5,63.650001525878906,60.70000076293945,61.0,54.79042434692383,165007
2021-09-24,61.849998474121094,61.849998474121094,59.400001525878906,59.79999923706055,53.71257781982422,91738
2021-09-27,60.5,61.0,58.5,60.349998474121094,54.20658874511719,162314
2021-09-28,61.0,61.45000076293945,59.45000076293945,59.650001525878906,53.577850341796875,76715
2021-09-29,59.650001525878906,60.5,58.79999923706055,59.099998474121094,53.08383560180664,90246
2021-09-30,60.0,60.5,59.099998474121094,59.5,53.443119049072266,94298
2021-10-01,59.5,60.0,59.29999923706055,59.849998474121094,53.75748825073242,89655
2021-10-04,60.599998474121094,61.849998474121094,59.54999923706055,60.04999923706055,53.937129974365234,167851
2021-10-05,60.5,62.70000076293945,60.400001525878906,62.20000076293945,55.86826705932617,240824
2021-10-06,61.5,63.95000076293945,60.5,60.95000076293945,54.745513916015625,131839
2021-10-07,60.599998474121094,61.900001525878906,60.5,60.849998474121094,54.65569305419922,95561
2021-10-08,61.0,62.5,59.900001525878906,61.400001525878906,55.14970779418945,197326
2021-10-11,61.0,62.70000076293945,61.0,61.70000076293945,55.419166564941406,105214
2021-10-12,61.70000076293945,62.20000076293945,60.099998474121094,60.95000076293945,54.745513916015625,105122
2021-10-13,61.0,63.25,61.0,62.04999923706055,55.73353958129883,306020
2021-10-14,62.45000076293945,63.400001525878906,61.5,62.04999923706055,55.73353958129883,170890
2021-10-18,62.099998474121094,65.5,62.099998474121094,64.1500015258789,57.61977005004883,525273
2021-10-19,64.55000305175781,64.9000015258789,60.0,61.349998474121094,55.104793548583984,224742
2021-10-20,61.20000076293945,61.79999923706055,59.70000076293945,60.95000076293945,54.745513916015625,158941
2021-10-21,61.0,61.5,60.150001525878906,60.849998474121094,54.65569305419922,96289
2021-10-22,61.0,64.4000015258789,60.900001525878906,62.04999923706055,55.73353958129883,404820
2021-10-25,62.5,63.349998474121094,60.75,61.599998474121094,55.329345703125,145004
2021-10-26,67.05000305175781,71.4000015258789,65.0,66.8499984741211,60.04491424560547,5906362
2021-10-27,66.0,66.5,64.05000305175781,64.5,57.93413543701172,545464
2021-10-28,65.30000305175781,65.30000305175781,62.54999923706055,62.849998474121094,56.45210266113281,288615
2021-10-29,62.849998474121094,63.0,61.29999923706055,62.0,55.688629150390625,186440
2021-11-01,62.099998474121094,64.0,62.099998474121094,63.79999923706055,57.305397033691406,286111
