Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,120.0,123.5999984741211,116.5999984741211,120.05000305175781,116.98103332519531,7821760
2020-11-11,121.75,128.5,121.0,126.8499984741211,123.6072006225586,8487037
2020-11-12,127.8499984741211,130.4499969482422,125.19999694824219,128.64999389648438,125.3611831665039,3791378
2020-11-13,127.5999984741211,136.64999389648438,126.44999694824219,135.39999389648438,131.93861389160156,6102471
2020-11-14,136.60000610351562,137.9499969482422,133.35000610351562,135.8000030517578,132.32839965820312,1208761
2020-11-17,136.5500030517578,136.8000030517578,130.25,132.5500030517578,129.16148376464844,2468210
2020-11-18,132.5,133.8000030517578,128.1999969482422,129.64999389648438,126.33561706542969,2662060
2020-11-19,129.1999969482422,132.10000610351562,126.0,126.55000305175781,123.31487274169922,2113093
2020-11-20,127.19999694824219,133.39999389648438,126.0999984741211,130.0,126.67666625976562,2837757
2020-11-23,131.0,131.5,127.0999984741211,127.9000015258789,124.63036346435547,1673050
2020-11-24,128.3000030517578,128.5500030517578,125.5,125.94999694824219,122.73020935058594,1326638
2020-11-25,126.0,134.0,126.0,129.14999389648438,125.84839630126953,4084279
2020-11-26,130.3000030517578,132.6999969482422,127.4000015258789,131.64999389648438,128.28448486328125,2547794
2020-11-27,132.85000610351562,133.1999969482422,128.6999969482422,129.60000610351562,126.28690338134766,1569210
2020-12-01,129.8000030517578,134.39999389648438,129.25,131.75,128.38192749023438,2236317
2020-12-02,133.89999389648438,135.75,132.0,133.9499969482422,130.52569580078125,2295034
2020-12-03,135.1999969482422,157.0,134.3000030517578,152.89999389648438,148.9912567138672,21101148
2020-12-04,153.89999389648438,156.10000610351562,146.89999389648438,150.5500030517578,146.7013397216797,4843874
2020-12-07,151.10000610351562,156.3000030517578,148.89999389648438,154.1999969482422,150.25802612304688,3708339
2020-12-08,154.9499969482422,158.60000610351562,147.25,154.6999969482422,150.7452392578125,3722577
2020-12-09,154.89999389648438,156.8000030517578,152.10000610351562,152.75,148.8450927734375,2170668
2020-12-10,151.0,152.6999969482422,148.0500030517578,151.39999389648438,147.52960205078125,1539388
2020-12-11,152.1999969482422,161.89999389648438,151.39999389648438,156.5500030517578,152.54794311523438,5558391
2020-12-14,164.39999389648438,166.6999969482422,160.0,165.1999969482422,160.97682189941406,4890887
2020-12-15,166.25,174.0,165.1999969482422,172.35000610351562,167.94403076171875,7031075
2020-12-16,173.5,174.35000610351562,170.75,171.6999969482422,167.31063842773438,2339287
2020-12-17,172.75,172.75,165.10000610351562,166.14999389648438,161.90252685546875,2083711
2020-12-18,166.39999389648438,166.64999389648438,160.10000610351562,162.6999969482422,158.5407257080078,2320568
2020-12-21,162.6999969482422,170.8000030517578,149.60000610351562,152.0,148.11427307128906,5922035
2020-12-22,150.0,157.89999389648438,142.64999389648438,154.64999389648438,150.69650268554688,5285740
2020-12-23,155.4499969482422,158.75,153.3000030517578,155.89999389648438,151.91455078125,2601843
2020-12-24,156.6999969482422,161.9499969482422,156.5,160.39999389648438,156.2995147705078,2768286
2020-12-28,161.5,168.60000610351562,161.39999389648438,164.75,160.53834533691406,2742486
2020-12-29,165.64999389648438,166.89999389648438,159.0,161.39999389648438,157.2739715576172,2243869
2020-12-30,162.75,164.10000610351562,160.39999389648438,162.6999969482422,158.5407257080078,1736278
2020-12-31,163.0,163.9499969482422,160.0,160.64999389648438,156.54310607910156,1218318
2021-01-01,161.39999389648438,164.5,160.39999389648438,161.8000030517578,157.66375732421875,1217761
2021-01-04,163.3000030517578,163.35000610351562,159.35000610351562,160.85000610351562,156.73802185058594,1381736
2021-01-05,159.89999389648438,159.89999389648438,156.39999389648438,157.6999969482422,153.66856384277344,1553776
2021-01-06,158.39999389648438,161.3000030517578,155.0,156.0,152.01202392578125,3421754
2021-01-07,156.8000030517578,160.0,153.39999389648438,154.5,150.5503692626953,2219608
2021-01-08,155.5,157.0500030517578,152.25,153.89999389648438,149.96568298339844,1691920
2021-01-11,154.5,154.85000610351562,150.0,150.8000030517578,146.94493103027344,1833007
2021-01-12,151.1999969482422,155.4499969482422,149.0,153.5,149.57591247558594,2138979
2021-01-13,154.39999389648438,160.0,153.10000610351562,156.5500030517578,152.54794311523438,4067647
2021-01-14,157.3000030517578,157.85000610351562,154.0500030517578,155.89999389648438,151.91455078125,1002064
2021-01-15,155.5500030517578,155.85000610351562,150.85000610351562,152.4499969482422,148.55274963378906,1229461
2021-01-18,152.9499969482422,152.9499969482422,145.75,147.8000030517578,144.02162170410156,1315526
2021-01-19,148.39999389648438,151.89999389648438,148.39999389648438,149.8000030517578,145.9705047607422,858007
2021-01-20,150.25,153.8000030517578,149.5,152.25,148.35787963867188,1145054
2021-01-21,153.0,153.64999389648438,148.10000610351562,148.8000030517578,144.99606323242188,934317
2021-01-22,148.6999969482422,148.75,143.1999969482422,144.9499969482422,141.24449157714844,1275528
2021-01-25,146.0,147.75,140.39999389648438,142.4499969482422,138.8083953857422,1074857
2021-01-27,142.9499969482422,144.0,138.0,141.1999969482422,137.59036254882812,1205889
2021-01-28,141.1999969482422,149.39999389648438,138.35000610351562,146.3000030517578,142.5599822998047,1786416
2021-01-29,147.5,151.0,145.35000610351562,147.85000610351562,144.07037353515625,1789776
2021-02-01,148.10000610351562,152.5,144.6999969482422,150.75,146.89622497558594,1570825
2021-02-02,151.5,155.0,149.60000610351562,153.10000610351562,149.18614196777344,2063198
2021-02-03,153.8000030517578,157.8000030517578,152.1999969482422,156.5,152.49923706054688,2288864
2021-02-04,156.5,156.5,153.8000030517578,154.25,150.30673217773438,1186774
2021-02-05,155.25,155.5500030517578,148.0500030517578,149.1999969482422,145.38583374023438,1100704
2021-02-08,150.1999969482422,162.39999389648438,149.5,160.5,156.39698791503906,5193313
2021-02-09,161.35000610351562,164.5,155.5,158.1999969482422,154.15577697753906,4460656
2021-02-10,159.39999389648438,159.9499969482422,154.35000610351562,155.85000610351562,151.8658447265625,1810326
2021-02-11,154.9499969482422,163.6999969482422,154.5500030517578,161.0500030517578,156.93289184570312,4190404
2021-02-12,161.85000610351562,162.85000610351562,156.64999389648438,158.75,154.69171142578125,2309275
2021-02-15,160.0500030517578,161.1999969482422,153.0,153.5,149.57591247558594,3239657
2021-02-16,153.89999389648438,157.9499969482422,153.4499969482422,154.75,150.79397583007812,2089645
2021-02-17,154.5,159.85000610351562,153.0,154.64999389648438,150.69650268554688,2015254
2021-02-18,155.0,158.5,152.0,153.0,149.08871459960938,1886901
2021-02-19,152.0,154.0,149.1999969482422,152.10000610351562,148.2117156982422,1428582
2021-02-22,150.14999389648438,152.39999389648438,145.25,146.89999389648438,143.14463806152344,1542655
2021-02-23,147.89999389648438,149.1999969482422,145.25,146.89999389648438,143.14463806152344,1820423
2021-02-24,148.4499969482422,159.0,147.0500030517578,150.8000030517578,146.94493103027344,894281
2021-02-25,152.25,154.0,150.5500030517578,151.4499969482422,147.5783233642578,981237
2021-02-26,150.0,150.85000610351562,147.0,147.6999969482422,143.9241943359375,1149332
2021-03-01,149.1999969482422,152.85000610351562,147.0,148.89999389648438,145.093505859375,1460385
2021-03-02,150.4499969482422,159.8000030517578,150.0,157.85000610351562,153.81471252441406,5068188
2021-03-03,160.0,170.89999389648438,158.25,166.75,162.48721313476562,8602168
2021-03-04,164.0,172.8000030517578,162.4499969482422,167.5500030517578,163.26675415039062,4637961
2021-03-05,168.3000030517578,181.89999389648438,167.64999389648438,173.5500030517578,169.1133575439453,12746796
2021-03-08,175.35000610351562,179.64999389648438,169.3000030517578,172.8000030517578,168.38253784179688,4036347
2021-03-09,174.1999969482422,176.0,164.0,166.0500030517578,161.8050994873047,2455227
2021-03-10,166.60000610351562,174.5,165.25,173.39999389648438,168.96719360351562,3051194
2021-03-12,181.89999389648438,191.8000030517578,181.1999969482422,188.3000030517578,183.48631286621094,19250554
2021-03-15,190.5,199.1999969482422,187.6999969482422,195.85000610351562,190.84329223632812,12826501
2021-03-16,196.85000610351562,197.85000610351562,185.0,186.4499969482422,181.68357849121094,4542704
2021-03-17,187.5,201.9499969482422,185.25,188.5,183.68118286132812,10240960
2021-03-18,190.0,192.39999389648438,172.64999389648438,175.75,171.2571258544922,6077886
2021-03-19,174.1999969482422,174.89999389648438,165.14999389648438,172.1999969482422,167.79786682128906,7031035
2021-03-22,172.1999969482422,178.6999969482422,169.0,175.5,171.01351928710938,4102046
2021-03-23,176.4499969482422,178.5,170.6999969482422,172.60000610351562,168.18765258789062,2093113
2021-03-24,170.5,171.75,164.1999969482422,165.39999389648438,161.17172241210938,2039044
2021-03-25,165.39999389648438,166.0,156.10000610351562,159.0500030517578,154.98403930664062,3468380
2021-03-26,161.35000610351562,174.39999389648438,160.39999389648438,172.9499969482422,168.52870178222656,5606568
2021-03-30,175.8000030517578,178.0,164.0,165.14999389648438,160.9281005859375,5398184
2021-03-31,165.0,166.25,160.5,162.14999389648438,158.00477600097656,2608192
2021-04-01,163.89999389648438,170.5,163.0,169.0500030517578,164.72840881347656,3106714
2021-04-05,167.0500030517578,167.0500030517578,156.8000030517578,159.3000030517578,155.2276611328125,2794393
2021-04-06,160.1999969482422,162.6999969482422,157.1999969482422,157.8000030517578,153.76600646972656,2466975
2021-04-07,158.64999389648438,160.9499969482422,157.0,157.6999969482422,153.66856384277344,2086649
2021-04-08,157.6999969482422,160.10000610351562,156.3000030517578,157.25,153.23004150390625,1528398
2021-04-09,157.5500030517578,168.5,157.5500030517578,167.5,163.218017578125,5661871
2021-04-12,162.0,162.0,150.10000610351562,151.60000610351562,147.72450256347656,3493910
2021-04-13,153.0,157.39999389648438,152.39999389648438,155.25,151.2811737060547,1609884
2021-04-15,152.1999969482422,156.10000610351562,151.0,152.4499969482422,148.55274963378906,1837038
2021-04-16,152.39999389648438,156.60000610351562,151.5500030517578,152.60000610351562,148.69894409179688,1636779
2021-04-19,146.0,147.4499969482422,142.1999969482422,143.0500030517578,139.39306640625,1984013
2021-04-20,145.5,147.89999389648438,144.10000610351562,146.39999389648438,142.6574249267578,1204135
2021-04-22,143.85000610351562,158.4499969482422,142.75,155.0,151.03758239746094,3651466
2021-04-23,154.6999969482422,158.6999969482422,153.10000610351562,155.5,151.5247802734375,2594899
2021-04-26,157.6999969482422,163.9499969482422,156.1999969482422,162.0,157.85862731933594,3913398
2021-04-27,166.0500030517578,166.5500030517578,155.5500030517578,157.0,152.9864501953125,5377123
2021-04-28,158.0,159.64999389648438,152.25,154.5,150.5503692626953,3926290
2021-04-29,154.1999969482422,156.0,152.60000610351562,153.6999969482422,149.77081298828125,1650406
2021-04-30,152.89999389648438,152.89999389648438,149.3000030517578,150.1999969482422,146.3602752685547,1829365
2021-05-03,147.1999969482422,155.89999389648438,147.1999969482422,154.64999389648438,150.69650268554688,2473466
2021-05-04,154.0,154.35000610351562,149.64999389648438,151.35000610351562,147.48089599609375,2251132
2021-05-05,151.8000030517578,152.8000030517578,148.1999969482422,148.8000030517578,144.99606323242188,1259729
2021-05-06,148.8000030517578,151.0,146.14999389648438,146.89999389648438,143.14463806152344,1785535
2021-05-07,148.0,149.6999969482422,146.25,146.64999389648438,142.90103149414062,1260214
2021-05-10,146.0,149.0,146.0,147.8000030517578,144.02162170410156,1241975
2021-05-11,147.0,152.3000030517578,145.39999389648438,148.35000610351562,144.55758666992188,3375803
2021-05-12,149.3000030517578,153.0,147.8000030517578,149.1999969482422,145.38583374023438,2069645
2021-05-14,150.1999969482422,151.9499969482422,148.0,148.5500030517578,144.75247192382812,1182041
2021-05-17,149.5,151.5500030517578,148.75,150.10000610351562,146.26284790039062,1039802
2021-05-18,151.75,160.75,151.75,159.60000610351562,155.5199737548828,5113131
2021-05-19,161.35000610351562,165.0,160.5,161.85000610351562,157.7124481201172,3432403
2021-05-20,162.14999389648438,163.85000610351562,157.10000610351562,158.89999389648438,154.83787536621094,1678011
2021-05-21,160.0,167.0500030517578,159.3000030517578,163.1999969482422,159.02793884277344,4087677
2021-05-24,164.6999969482422,176.8000030517578,161.35000610351562,175.35000610351562,170.8673553466797,12088385
2021-05-25,177.0,178.89999389648438,171.5500030517578,175.0,170.5262908935547,6011684
2021-05-26,175.89999389648438,182.0,174.1999969482422,176.0500030517578,171.54945373535156,5094891
2021-05-27,175.1999969482422,176.3000030517578,172.5,173.85000610351562,169.40570068359375,2075651
2021-05-28,175.25,176.0,170.85000610351562,171.6999969482422,167.31063842773438,1997272
2021-05-31,172.0,172.39999389648438,168.10000610351562,170.0500030517578,165.70285034179688,2173693
2021-06-01,170.0500030517578,171.39999389648438,166.5500030517578,168.9499969482422,164.63095092773438,1886597
2021-06-02,169.0,176.4499969482422,167.0,175.64999389648438,171.15966796875,5016267
2021-06-03,176.8000030517578,180.5,176.35000610351562,177.6999969482422,173.15725708007812,3260454
2021-06-04,177.8000030517578,186.5,177.0500030517578,185.25,180.51425170898438,7380067
2021-06-07,186.6999969482422,195.89999389648438,183.4499969482422,188.85000610351562,184.02223205566406,7824563
2021-06-08,189.89999389648438,189.89999389648438,181.0500030517578,184.85000610351562,180.12448120117188,2979481
2021-06-09,184.8000030517578,188.5,178.60000610351562,182.10000610351562,177.44480895996094,3171899
2021-06-10,182.8000030517578,184.75,181.60000610351562,183.85000610351562,179.1500701904297,1386646
2021-06-11,185.5500030517578,185.5500030517578,181.0,183.5500030517578,178.8577117919922,1232271
2021-06-14,181.0500030517578,183.0,175.25,180.25,175.64208984375,2087725
2021-06-15,182.0500030517578,186.35000610351562,181.0,183.3000030517578,178.61412048339844,2139822
2021-06-16,183.8000030517578,183.8000030517578,179.5500030517578,180.3000030517578,175.6907958984375,1213506
2021-06-17,178.5,185.89999389648438,177.10000610351562,178.1999969482422,173.64447021484375,2085751
2021-06-18,181.0,181.6999969482422,170.10000610351562,177.39999389648438,172.86492919921875,2357238
2021-06-21,172.9499969482422,182.5,170.5,180.9499969482422,176.32418823242188,1570153
2021-06-22,183.39999389648438,184.5,180.0,181.1999969482422,176.5677947998047,1859502
2021-06-23,183.0,183.0500030517578,177.64999389648438,178.25,173.69322204589844,1240921
2021-06-24,179.25,183.1999969482422,177.14999389648438,180.8000030517578,176.1780242919922,1331298
2021-06-25,182.39999389648438,186.0,179.64999389648438,181.6999969482422,177.05502319335938,2103626
2021-06-28,182.5,184.39999389648438,179.0500030517578,180.39999389648438,175.7882537841797,1065484
2021-06-29,180.64999389648438,182.6999969482422,178.25,178.64999389648438,174.08297729492188,949606
2021-06-30,178.85000610351562,181.25,176.60000610351562,177.25,172.71878051757812,1102690
2021-07-01,178.0,184.1999969482422,176.8000030517578,182.75,178.0781707763672,3141000
2021-07-02,183.8000030517578,191.89999389648438,182.39999389648438,187.5500030517578,182.75546264648438,8514172
2021-07-05,188.0,197.4499969482422,185.39999389648438,195.14999389648438,190.1611785888672,9154922
2021-07-06,197.0,202.0,188.35000610351562,191.35000610351562,186.4583282470703,9208353
2021-07-07,191.8000030517578,195.6999969482422,191.0,193.9499969482422,188.99185180664062,3109116
2021-07-08,193.85000610351562,195.3000030517578,187.0,190.85000610351562,185.97109985351562,3245896
2021-07-09,190.8000030517578,192.39999389648438,187.5,188.1999969482422,183.3888397216797,1846825
2021-07-12,182.0,194.64999389648438,181.9499969482422,190.60000610351562,185.7274932861328,5323324
2021-07-13,190.0,191.8000030517578,187.1999969482422,188.1999969482422,183.3888397216797,2285100
2021-07-14,189.0,190.39999389648438,184.5,185.39999389648438,180.66041564941406,1660949
2021-07-15,186.6999969482422,187.39999389648438,182.5500030517578,183.4499969482422,178.76028442382812,1460067
