Date,Open,High,Low,Close,Adj Close,Volume
2021-01-29,948.9500122070312,948.9500122070312,920.0,924.0999755859375,612.6866455078125,14492
2021-02-01,940.0,974.0,910.0999755859375,966.4500122070312,640.7651977539062,21058
2021-02-02,970.9000244140625,988.0,938.75,965.1500244140625,639.9033813476562,17363
2021-02-03,969.9500122070312,1006.3499755859375,960.0499877929688,998.5999755859375,662.0809326171875,34629
2021-02-04,1003.5,1020.0,995.0,1001.2999877929688,663.8710327148438,21467
2021-02-05,998.6500244140625,1014.4500122070312,986.25,1002.6500244140625,664.76611328125,15135
2021-02-08,1008.0,1038.0,1008.0,1027.050048828125,680.943603515625,24349
2021-02-09,1031.0,1060.0,1013.0,1035.699951171875,686.6785888671875,49369
2021-02-10,1040.800048828125,1094.0,1021.2999877929688,1074.199951171875,712.2044067382812,315707
2021-02-11,1100.050048828125,1113.949951171875,1031.0999755859375,1037.6500244140625,687.971435546875,156352
2021-02-12,1040.0,1053.5,1012.0,1020.25,676.4351196289062,53707
2021-02-15,1026.0,1037.949951171875,961.0,968.9000244140625,642.3895874023438,64307
2021-02-16,972.0,984.0,936.0,940.25,623.3944091796875,49710
2021-02-17,945.0,945.0,921.0,929.25,616.101318359375,45886
2021-02-18,934.0999755859375,964.0,934.0999755859375,946.9500122070312,627.8366088867188,39484
2021-02-19,951.7000122070312,991.0999755859375,940.0,978.5,648.75439453125,59448
2021-02-22,985.0,994.0,937.2999877929688,941.2999877929688,624.0905151367188,36703
2021-02-23,946.0499877929688,970.0,940.0,955.0999755859375,633.239990234375,20944
2021-02-24,960.0,980.0,957.0,966.4000244140625,640.7320556640625,10255
2021-02-25,975.0999755859375,1002.0,966.0,980.6500244140625,650.179931640625,83785
2021-02-26,971.7000122070312,985.5,960.0,967.2999877929688,641.3287963867188,26026
2021-03-01,967.2999877929688,982.0,950.0999755859375,976.7000122070312,647.56103515625,31573
2021-03-02,982.0,984.0,963.0999755859375,971.2000122070312,643.9144287109375,24634
2021-03-03,977.0,993.5499877929688,970.0999755859375,977.75,648.257080078125,49448
2021-03-04,987.0,1037.0,977.4500122070312,983.5,652.0694580078125,88071
2021-03-05,985.0,995.0499877929688,950.0,962.8499755859375,638.3783569335938,24295
2021-03-08,973.0999755859375,994.0,973.0999755859375,981.3499755859375,650.6439819335938,24946
2021-03-09,990.0,994.0,974.2999877929688,976.4000244140625,647.3621826171875,13286
2021-03-10,981.25,982.75,960.0,965.7000122070312,640.2678833007812,24854
2021-03-12,965.7000122070312,1029.0,962.5999755859375,989.5999755859375,656.1139526367188,70398
2021-03-15,996.9000244140625,1030.0,985.8499755859375,1008.25,668.4789428710938,85138
2021-03-16,1012.9000244140625,1024.0,995.0,997.9500122070312,661.6499633789062,22313
2021-03-17,994.9500122070312,1005.0,968.4000244140625,973.0999755859375,645.1741333007812,13798
2021-03-18,978.0,990.0,932.6500244140625,949.2999877929688,629.39453125,22500
2021-03-19,945.0,963.7999877929688,922.0999755859375,951.6500244140625,630.95263671875,26567
2021-03-22,951.0,991.1500244140625,945.0,976.7999877929688,647.6273803710938,22099
2021-03-23,981.25,986.7000122070312,958.25,965.4000244140625,640.069091796875,8766
2021-03-24,970.9000244140625,983.0499877929688,937.0,947.3499755859375,628.1016845703125,15919
2021-03-25,950.0,950.0,922.0,939.25,622.7313232421875,32559
2021-03-26,943.9500122070312,963.0,938.5,958.4500122070312,635.461181640625,14160
2021-03-30,949.7000122070312,970.1500244140625,929.9500122070312,935.25,620.0792846679688,22212
2021-03-31,940.2000122070312,947.7999877929688,922.25,930.75,617.0957641601562,18080
2021-04-01,937.0,971.0999755859375,937.0,965.5499877929688,640.16845703125,18015
2021-04-05,966.0,991.0,955.5999755859375,979.7999877929688,649.6163940429688,46324
2021-04-06,980.0,1042.5,980.0,1030.5999755859375,683.2971801757812,137227
2021-04-07,1032.0,1075.0,1021.2000122070312,1047.699951171875,694.6347045898438,67761
2021-04-08,1036.5,1070.050048828125,1010.1500244140625,1023.7999877929688,678.7887573242188,33455
2021-04-09,1023.7999877929688,1045.0,1023.75,1032.050048828125,684.258544921875,15430
2021-04-12,1029.9000244140625,1029.9000244140625,972.0999755859375,983.5,652.0694580078125,25958
2021-04-13,983.0,1027.0,976.5499877929688,1019.5,675.9378662109375,27190
2021-04-15,1024.5999755859375,1037.6500244140625,1003.6500244140625,1022.4000244140625,677.8605346679688,14012
2021-04-16,1021.0,1045.0,1013.6500244140625,1037.9000244140625,688.1372680664062,29406
2021-04-19,1048.0,1088.0,1005.25,1055.800048828125,700.0050048828125,127266
2021-04-20,1088.0,1128.0,1057.0,1085.9000244140625,719.9615478515625,190771
2021-04-22,1100.0,1188.9000244140625,1091.3499755859375,1142.3499755859375,757.3885498046875,271771
2021-04-23,1149.800048828125,1159.949951171875,1104.800048828125,1110.9000244140625,736.5369262695312,59464
2021-04-26,1148.0,1159.800048828125,1118.449951171875,1135.5999755859375,752.9131469726562,52670
2021-04-27,1150.0,1172.050048828125,1135.0,1138.6500244140625,754.9354248046875,46157
2021-04-28,1144.3499755859375,1166.5999755859375,1137.0,1141.5,756.8250122070312,29822
2021-04-29,1145.0,1155.0,1120.9000244140625,1130.5,749.5318603515625,28821
2021-04-30,1120.0999755859375,1143.0999755859375,1105.0,1108.949951171875,735.2440185546875,29504
2021-05-03,1110.0,1210.0,1098.9000244140625,1191.9000244140625,790.2407836914062,203788
2021-05-04,1219.199951171875,1234.949951171875,1160.0,1167.300048828125,773.9306030273438,116974
2021-05-05,1184.0,1197.800048828125,1167.0,1171.300048828125,776.5826416015625,29501
2021-05-06,1175.0,1265.949951171875,1175.0,1234.550048828125,818.5180053710938,193693
2021-05-07,1259.699951171875,1273.5,1212.550048828125,1220.800048828125,809.401611328125,68889
2021-05-10,1242.0,1260.0,1217.75,1250.449951171875,829.0596923828125,45207
2021-05-11,1260.0,1262.1500244140625,1230.0,1239.75,821.9655151367188,32862
2021-05-12,1249.800048828125,1264.9000244140625,1211.449951171875,1218.449951171875,807.8434448242188,37778
2021-05-14,1239.9000244140625,1260.0,1205.0,1222.25,810.363037109375,50979
2021-05-17,1235.0,1245.25,1220.0,1226.8499755859375,813.4129028320312,36349
2021-05-18,1227.0,1298.800048828125,1222.050048828125,1285.5999755859375,852.364501953125,168052
2021-05-19,1290.0,1324.0,1281.4000244140625,1305.25,865.3926391601562,140101
2021-05-20,1450.0,1475.0,1359.0,1386.199951171875,919.063232421875,729177
2021-05-21,1400.0,1408.0,1337.550048828125,1345.800048828125,892.2777709960938,194986
2021-05-24,1370.0,1372.5,1311.0999755859375,1334.1500244140625,884.5537719726562,98236
2021-05-25,1340.0999755859375,1359.0,1311.5,1321.75,876.3323364257812,70634
2021-05-26,1339.949951171875,1390.0,1319.75,1369.449951171875,907.9578857421875,126976
2021-05-27,1380.0,1388.800048828125,1350.0,1357.550048828125,900.068115234375,54060
2021-05-28,1365.0,1375.0,1320.0,1338.050048828125,887.1392822265625,45830
2021-05-31,1358.5999755859375,1387.0,1343.050048828125,1368.050048828125,907.02978515625,61030
2021-06-01,1377.0,1377.0,1320.0,1329.1500244140625,881.2387084960938,42096
2021-06-02,1334.0,1372.0,1324.4000244140625,1360.5999755859375,902.090087890625,60271
2021-06-03,1369.4000244140625,1419.0,1360.050048828125,1389.949951171875,921.5493774414062,114687
2021-06-04,1410.0,1490.0,1392.75,1465.5,971.639892578125,191532
2021-06-07,1470.0,1560.0,1470.0,1540.199951171875,1021.166748046875,186577
2021-06-08,1541.0,1565.800048828125,1480.0,1489.0,987.220703125,116348
2021-06-09,1508.0,1544.0,1453.0,1466.5999755859375,972.3692016601562,97287
2021-06-10,1461.0,1515.0,1461.0,1490.6500244140625,988.314453125,71309
2021-06-11,1502.0,1517.949951171875,1469.6500244140625,1484.300048828125,984.1043701171875,49405
2021-06-14,1494.0,1494.0,1430.1500244140625,1461.300048828125,968.8551025390625,44322
2021-06-15,1474.949951171875,1497.0,1466.800048828125,1482.8499755859375,983.14306640625,53972
2021-06-16,1483.0,1497.0999755859375,1448.0,1453.5999755859375,963.750244140625,48334
2021-06-17,1455.0,1463.75,1404.0,1414.449951171875,937.793212890625,52672
2021-06-18,1421.550048828125,1444.949951171875,1370.0999755859375,1430.25,948.2686767578125,89927
2021-06-21,1380.5,1449.9000244140625,1380.050048828125,1436.5,952.4126586914062,48597
2021-06-22,1443.6500244140625,1483.5999755859375,1413.75,1423.3499755859375,943.6940307617188,44352
2021-06-23,1437.9000244140625,1442.699951171875,1399.0,1407.050048828125,932.8870239257812,31272
2021-06-24,1414.0999755859375,1437.0,1385.0,1415.6500244140625,938.5889892578125,48496
2021-06-25,1420.199951171875,1440.949951171875,1411.199951171875,1436.550048828125,952.4458618164062,18246
2021-06-28,1475.0,1475.0,1450.0,1465.699951171875,971.7724609375,35073
2021-06-29,1480.0,1492.0,1450.0,1456.75,965.8385620117188,25114
2021-06-30,1470.0,1470.800048828125,1435.0,1439.199951171875,954.2027587890625,15868
2021-07-01,1446.4000244140625,1461.3499755859375,1428.8499755859375,1447.25,959.5399169921875,15864
2021-07-02,1448.0,1474.1500244140625,1448.0,1452.5,963.0208129882812,24820
2021-07-05,1473.0,1480.0,1460.5999755859375,1468.6500244140625,973.728515625,26465
2021-07-06,1470.0,1570.0,1470.0,1498.6500244140625,993.6185913085938,144111
2021-07-07,1500.0,1528.9000244140625,1496.5,1501.949951171875,995.8065185546875,20424
2021-07-08,1492.050048828125,1522.0,1468.050048828125,1483.4000244140625,983.5077514648438,36883
2021-07-09,1480.0,1524.0,1476.9000244140625,1495.6500244140625,991.629638671875,33430
2021-07-12,1500.0,1501.9000244140625,1453.25,1464.949951171875,971.2752685546875,50727
2021-07-13,1480.0,1480.300048828125,1441.0,1445.449951171875,958.3465576171875,26574
2021-07-14,1431.6500244140625,1474.9000244140625,1430.0,1446.550048828125,959.0761108398438,26816
2021-07-15,1471.0,1478.949951171875,1421.0,1426.300048828125,945.6500854492188,34294
2021-07-16,1439.8499755859375,1444.6500244140625,1411.0999755859375,1425.75,945.2852783203125,18390
2021-07-19,1431.699951171875,1455.0,1416.199951171875,1428.1500244140625,946.8765869140625,17352
2021-07-20,1425.0,1440.0999755859375,1385.0,1393.050048828125,923.60498046875,33140
2021-07-22,1400.050048828125,1448.949951171875,1400.050048828125,1429.949951171875,948.0698852539062,39252
2021-07-23,1445.0,1445.949951171875,1408.0,1412.800048828125,936.6992797851562,19909
2021-07-26,1402.9000244140625,1446.449951171875,1402.9000244140625,1425.5999755859375,945.185791015625,38664
2021-07-27,1426.0,1441.0999755859375,1398.6500244140625,1406.300048828125,932.3898315429688,52753
2021-07-28,1423.4000244140625,1423.75,1391.75,1406.0,932.19091796875,23277
2021-07-29,1425.0,1426.75,1406.0,1409.449951171875,934.4782104492188,18338
2021-07-30,1415.0,1422.0,1401.0999755859375,1405.3499755859375,931.7598876953125,19140
2021-08-02,1436.0,1469.449951171875,1417.9000244140625,1426.550048828125,945.8155517578125,221751
2021-08-03,1445.0999755859375,1464.949951171875,1441.0,1453.1500244140625,963.4517822265625,57405
2021-08-04,1460.0,1475.0,1436.300048828125,1446.1500244140625,958.8107299804688,42767
2021-08-05,1446.0,1451.0,1395.5,1430.0,954.7047119140625,30428
2021-08-06,1436.9000244140625,1444.800048828125,1414.0,1429.300048828125,954.2374267578125,18818
2021-08-09,1439.949951171875,1460.0,1418.8499755859375,1430.0,954.7047119140625,38114
2021-08-10,1436.9000244140625,1441.6500244140625,1310.25,1331.800048828125,889.1439208984375,69259
2021-08-11,1349.949951171875,1383.800048828125,1320.0,1374.550048828125,917.6849975585938,64753
2021-08-12,1374.5,1440.0,1374.449951171875,1408.4000244140625,940.2840576171875,92399
2021-08-13,1412.0,1438.0,1410.0,1414.800048828125,944.556884765625,33063
2021-08-16,1416.199951171875,1424.0,1375.0,1389.4000244140625,927.59912109375,21590
2021-08-17,1396.25,1396.25,1363.25,1366.0999755859375,912.04345703125,16096
2021-08-18,1367.1500244140625,1373.699951171875,1305.0,1336.0,891.9480590820312,44675
2021-08-20,1281.0,1314.550048828125,1250.0,1260.0999755859375,841.2752075195312,39188
2021-08-23,1274.949951171875,1280.0,1201.050048828125,1207.300048828125,806.0244750976562,48340
2021-08-24,1207.300048828125,1269.0,1195.0,1250.1500244140625,834.63232421875,30324
2021-08-25,1256.449951171875,1278.0,1230.0,1239.75,827.6889038085938,21388
2021-08-26,1240.0,1270.0,1235.25,1253.9000244140625,837.1358642578125,22328
2021-08-27,1269.800048828125,1294.0,1241.0,1275.800048828125,851.7569580078125,17504
2021-08-30,1324.0,1375.0999755859375,1305.3499755859375,1352.0999755859375,902.69677734375,59256
2021-08-31,1360.0,1394.949951171875,1333.199951171875,1343.25,896.788330078125,25587
2021-09-01,1342.0,1347.1500244140625,1315.0999755859375,1323.6500244140625,883.7027587890625,21514
2021-09-02,1323.699951171875,1345.050048828125,1315.199951171875,1327.25,886.1063232421875,21652
2021-09-03,1329.949951171875,1338.5999755859375,1313.0,1317.6500244140625,879.697021484375,15755
2021-09-06,1320.0,1392.0,1320.0,1374.050048828125,917.3511962890625,38947
2021-09-07,1383.800048828125,1385.199951171875,1339.0,1349.3499755859375,900.8607177734375,16637
2021-09-08,1355.0,1390.300048828125,1344.4000244140625,1367.5,912.9782104492188,19225
2021-09-09,1365.699951171875,1388.0,1355.0,1379.5999755859375,921.056396484375,12720
2021-09-13,1355.0999755859375,1439.9000244140625,1355.0999755859375,1409.550048828125,941.0518798828125,46669
2021-09-14,1425.0,1445.0,1401.0,1407.300048828125,939.5498046875,21478
2021-09-15,1414.3499755859375,1415.0,1386.0,1391.1500244140625,928.7673950195312,14963
2021-09-16,1398.0,1405.9000244140625,1368.550048828125,1374.1500244140625,917.41796875,14978
2021-09-17,1375.699951171875,1380.300048828125,1343.949951171875,1370.1500244140625,914.747314453125,17819
2021-09-20,1354.5,1354.5,1324.449951171875,1328.449951171875,886.9074096679688,11349
2021-09-21,1317.25,1352.0,1307.300048828125,1337.550048828125,892.9828491210938,14063
2021-09-22,1338.5,1382.5,1334.25,1367.9000244140625,913.2452392578125,16670
2021-09-23,1386.0,1407.0,1356.300048828125,1368.0999755859375,913.3786010742188,9644
2021-09-24,1384.0999755859375,1389.9000244140625,1340.5999755859375,1346.199951171875,898.7577514648438,7945
2021-09-27,1352.949951171875,1415.9000244140625,1352.949951171875,1387.25,926.1637573242188,33916
2021-09-28,1383.0,1435.0,1374.050048828125,1399.5999755859375,934.408935546875,33110
2021-09-29,1399.0,1425.050048828125,1380.0,1387.699951171875,926.4641723632812,9247
2021-09-30,1399.0,1415.0,1376.25,1385.3499755859375,924.895263671875,12192
2021-10-01,1378.0,1415.0,1369.75,1404.800048828125,937.8805541992188,10400
2021-10-04,1404.0,1424.5999755859375,1385.050048828125,1400.9000244140625,935.2767944335938,17202
2021-10-05,1425.0,1507.0,1425.0,1470.5999755859375,981.8104248046875,167523
2021-10-06,1481.0,1520.0,1445.0,1452.300048828125,969.5929565429688,56577
2021-10-07,1465.25,1495.0,1456.0,1464.800048828125,977.9381713867188,20273
2021-10-08,1470.050048828125,1484.0,1455.0,1471.449951171875,982.3778686523438,15532
2021-10-11,1550.0,1560.0,1510.0,1546.800048828125,1032.6834716796875,92882
2021-10-12,1551.0,1595.0,1522.0,1584.75,1058.0198974609375,86510
2021-10-13,1650.0,1674.0,1600.0,1631.199951171875,1089.0311279296875,129948
2021-10-14,1644.0,1644.0,1565.0,1572.6500244140625,1049.9415283203125,69167
2021-10-18,1779.800048828125,1881.0,1750.199951171875,1833.5999755859375,1224.158447265625,503628
2021-10-19,1850.0,1874.0,1795.0,1814.800048828125,1211.6072998046875,171037
2021-10-20,1824.9000244140625,1829.699951171875,1776.0,1794.9000244140625,1198.3214111328125,108808
2021-10-21,1805.0,1809.550048828125,1773.0,1775.75,1185.5362548828125,97473
2021-10-22,1608.0,1615.0,1516.0,1587.3499755859375,1188.2310791015625,67117
2021-10-25,1565.0,1589.550048828125,1433.6500244140625,1492.9000244140625,1117.5294189453125,43226
2021-10-26,1493.0,1539.949951171875,1492.0,1499.449951171875,1122.4324951171875,20850
2021-10-27,1525.0,1525.0,1486.0,1496.8499755859375,1120.486083984375,14156
2021-10-28,1490.050048828125,1502.5999755859375,1450.0,1454.0999755859375,1088.4853515625,21183
2021-10-29,1469.0,1515.199951171875,1424.050048828125,1503.6500244140625,1125.576416015625,26739
2021-11-01,1503.6500244140625,1512.0,1468.0,1472.8499755859375,1102.5206298828125,12157
2021-11-02,1475.3499755859375,1515.0,1463.0999755859375,1474.199951171875,1103.53125,19812
2021-11-03,1487.0,1504.5,1470.0,1473.0999755859375,1102.7078857421875,6584
2021-11-04,1509.0,1509.0,1490.0999755859375,1497.0999755859375,1120.67333984375,4680
2021-11-08,1505.0,1505.0,1470.25,1476.9000244140625,1105.5523681640625,13947
2021-11-09,1489.9000244140625,1525.0,1470.050048828125,1501.5,1123.967041015625,17688
2021-11-10,1504.4000244140625,1549.0,1487.75,1540.6500244140625,1153.273193359375,19632
2021-11-11,1526.1500244140625,1570.0,1519.9000244140625,1562.1500244140625,1169.367431640625,19370
2021-11-12,1570.0,1599.0,1520.0,1527.5999755859375,1143.5045166015625,65402
2021-11-15,1527.0,1538.9000244140625,1480.0,1491.550048828125,1116.5189208984375,21075
