Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,690.0999755859375,712.0,685.2000122070312,690.0499877929688,664.376953125,622067
2020-12-30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,663.9918212890625,170105
2020-12-31,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,677.4228515625,297321
2021-01-01,706.0,712.0,695.0499877929688,709.3499755859375,682.9588012695312,327433
2021-01-04,711.7999877929688,712.9000244140625,691.7000122070312,708.25,681.8997802734375,390819
2021-01-05,710.0,723.4500122070312,700.0,709.5,683.1033325195312,348631
2021-01-06,709.0,715.4500122070312,705.0,710.75,684.3067016601562,203117
2021-01-07,714.0999755859375,727.9000244140625,711.0,723.5499877929688,696.6305541992188,526207
2021-01-08,728.0,735.5,721.0,726.7999877929688,699.7597045898438,394185
2021-01-11,730.4500122070312,752.75,730.4500122070312,750.0499877929688,722.1446533203125,435389
2021-01-12,751.0,752.7999877929688,738.0999755859375,741.4000244140625,713.8164672851562,508522
2021-01-13,748.0,755.0,733.0499877929688,751.3499755859375,723.396240234375,264788
2021-01-14,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,715.7902221679688,144937
2021-01-15,743.4500122070312,759.5,737.2000122070312,751.3499755859375,723.396240234375,267657
2021-01-18,755.0,762.2000122070312,738.0999755859375,744.4000244140625,716.704833984375,381605
2021-01-19,752.3499755859375,775.0,749.2000122070312,769.5,740.87109375,504243
2021-01-20,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,754.0613403320312,502566
2021-01-21,789.7000122070312,840.0,782.0,795.2999877929688,765.7109985351562,2372892
2021-01-22,816.0,854.9000244140625,816.0,836.4500122070312,805.3301391601562,1991841
2021-01-25,849.9500122070312,857.8499755859375,828.5499877929688,846.25,814.7655639648438,780623
2021-01-27,846.25,855.0,820.0,849.5,817.8945922851562,661104
2021-01-28,840.0,854.9000244140625,832.0,837.3499755859375,806.1965942382812,649094
2021-01-29,848.5,848.5,808.2000122070312,824.7000122070312,794.017333984375,250324
2021-02-01,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,800.0347900390625,418990
2021-02-02,838.9500122070312,847.0,823.7000122070312,832.5999755859375,811.3878784179688,405756
2021-02-03,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,845.691162109375,833121
2021-02-04,871.0,909.7000122070312,866.2999877929688,895.9000244140625,873.0753784179688,859705
2021-02-05,899.4000244140625,909.4000244140625,880.0,899.4500122070312,876.5348510742188,309222
2021-02-08,910.0,918.8499755859375,847.5,893.25,870.4927978515625,592965
2021-02-09,897.0,897.0,873.0,884.7000122070312,862.16064453125,249583
2021-02-10,888.9000244140625,924.75,882.5,917.5499877929688,894.1737060546875,917245
2021-02-11,918.4000244140625,960.0,918.4000244140625,950.25,926.0405883789062,1206824
2021-02-12,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,938.3683471679688,439244
2021-02-15,963.7999877929688,976.9000244140625,955.0,961.3499755859375,936.8577270507812,241838
2021-02-16,964.5,979.9000244140625,950.0999755859375,974.7000122070312,949.86767578125,312277
2021-02-17,975.4000244140625,989.9000244140625,967.0,983.6500244140625,958.5897216796875,241516
2021-02-18,987.0499877929688,997.0,960.1500244140625,966.7000122070312,942.071533203125,133382
2021-02-19,967.2000122070312,994.9000244140625,956.0,969.0,944.3128662109375,320148
2021-02-22,967.0,992.9000244140625,964.7000122070312,977.25,952.3527221679688,209476
2021-02-23,980.0,987.0,940.0,944.5,920.4371337890625,254046
2021-02-24,945.0,963.9500122070312,937.0,949.2000122070312,925.017333984375,70534
2021-02-25,954.9500122070312,961.4000244140625,930.0999755859375,945.5,921.4116821289062,224641
2021-02-26,945.0,951.2000122070312,930.0999755859375,947.0499877929688,922.922119140625,189528
2021-03-01,947.0499877929688,955.5499877929688,931.0999755859375,937.4000244140625,913.51806640625,125464
2021-03-02,945.0,974.9500122070312,935.0,961.9000244140625,937.393798828125,328514
2021-03-03,972.0,994.9000244140625,958.0,973.0,948.2109985351562,337263
2021-03-04,964.2000122070312,979.9500122070312,958.3499755859375,974.75,949.91650390625,151970
2021-03-05,980.0,999.0,976.2000122070312,992.1500244140625,966.8731689453125,394710
2021-03-08,999.9000244140625,1007.6500244140625,970.9500122070312,997.4500122070312,972.0381469726562,792543
2021-03-09,1008.1500244140625,1020.0,965.2000122070312,975.8499755859375,950.9884033203125,485316
2021-03-10,976.0499877929688,999.0,971.2000122070312,996.7000122070312,971.3072509765625,200185
2021-03-12,1000.0,1010.5,991.1500244140625,999.7000122070312,974.230712890625,325531
2021-03-15,1010.0,1010.0,961.0499877929688,969.5499877929688,944.8489990234375,183871
2021-03-16,983.3499755859375,984.0,952.5999755859375,962.2000122070312,937.6861572265625,148613
2021-03-17,970.0,971.9500122070312,949.0999755859375,954.4000244140625,930.0848999023438,76627
2021-03-18,960.3499755859375,974.0,911.0,950.2999877929688,926.0892944335938,322973
2021-03-19,935.0499877929688,959.3499755859375,917.0,932.4000244140625,908.6453857421875,220417
2021-03-22,930.0999755859375,945.0,901.0999755859375,910.25,887.0597534179688,295933
2021-03-23,910.25,927.9000244140625,907.2999877929688,909.5,886.328857421875,202306
2021-03-24,910.0,915.7000122070312,861.0999755859375,872.2999877929688,850.0765380859375,575949
2021-03-25,876.25,904.75,860.0999755859375,899.2999877929688,876.388671875,506744
2021-03-26,912.4000244140625,914.8499755859375,895.75,898.7000122070312,875.803955078125,258896
2021-03-30,897.0,946.5499877929688,897.0,935.7000122070312,911.8612670898438,269451
2021-03-31,941.0,956.0,910.2999877929688,926.9000244140625,903.2855224609375,279407
2021-04-01,931.7999877929688,950.9000244140625,927.0,941.9500122070312,917.9520874023438,126328
2021-04-05,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,922.9708251953125,572007
2021-04-06,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,938.8069458007812,411917
2021-04-07,969.0,979.9000244140625,957.0,977.6500244140625,952.7426147460938,354451
2021-04-08,979.9000244140625,990.0,962.8499755859375,971.9500122070312,947.1878051757812,313691
2021-04-09,975.0,977.0999755859375,951.6500244140625,959.25,934.811279296875,207749
2021-04-12,950.0,950.0,882.25,899.0,876.0963134765625,247374
2021-04-13,899.0499877929688,918.25,897.0999755859375,900.75,877.8016967773438,165835
2021-04-15,882.0,935.0,882.0,903.8499755859375,880.82275390625,238018
2021-04-16,907.0,924.25,895.0,903.7000122070312,880.6765747070312,104336
2021-04-19,870.0999755859375,896.0,851.0499877929688,863.8499755859375,841.841796875,407825
2021-04-20,875.0,894.5499877929688,875.0,881.4000244140625,858.9447631835938,193557
2021-04-22,880.0,881.2000122070312,870.5999755859375,879.7000122070312,857.2880249023438,291830
2021-04-23,871.7000122070312,882.9500122070312,865.0,875.4500122070312,853.1461791992188,198256
2021-04-26,875.4500122070312,901.0,861.0999755859375,885.1500244140625,862.5991821289062,195789
2021-04-27,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,888.3265991210938,150352
2021-04-28,905.0,942.9000244140625,905.0,934.2000122070312,910.3995361328125,163286
2021-04-29,945.0,946.7999877929688,930.0,933.3499755859375,909.5711059570312,190273
2021-04-30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,889.6908569335938,156110
2021-05-03,912.0,933.6500244140625,889.0,925.5,901.9212036132812,134846
2021-05-04,931.0499877929688,931.0499877929688,903.5,908.5499877929688,885.403076171875,96500
2021-05-05,916.0,928.2000122070312,915.9500122070312,924.8499755859375,901.2876586914062,119045
2021-05-06,925.3499755859375,925.4000244140625,905.0,908.25,885.1106567382812,78949
2021-05-07,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,880.82275390625,93816
2021-05-10,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,872.7828979492188,154972
2021-05-11,895.0,897.7999877929688,876.3499755859375,879.0499877929688,856.6546020507812,302239
2021-05-12,888.0,895.9000244140625,859.9000244140625,879.4500122070312,857.0443115234375,225729
2021-05-14,881.5499877929688,886.8499755859375,866.5,879.4000244140625,856.9957275390625,194242
2021-05-17,885.6500244140625,892.0999755859375,876.5,888.0,865.3765258789062,270750
2021-05-18,897.0,907.0,890.5999755859375,905.0499877929688,881.9921264648438,240088
2021-05-19,907.0,919.8499755859375,906.0,917.9500122070312,894.5635375976562,192195
2021-05-20,918.9500122070312,926.0,897.5499877929688,909.3499755859375,886.1826171875,182042
2021-05-21,918.0999755859375,934.0,909.5999755859375,930.5499877929688,906.8425903320312,249116
2021-05-24,934.5,955.9500122070312,934.5,952.2999877929688,928.0383911132812,382565
2021-05-25,958.9000244140625,967.9500122070312,941.0,950.4500122070312,926.2354736328125,266654
2021-05-26,951.0,965.0,950.0,962.5999755859375,938.0760498046875,246380
2021-05-27,962.0999755859375,965.0,947.0499877929688,958.5999755859375,934.1778564453125,152981
2021-05-28,963.5999755859375,963.5999755859375,950.0,955.0999755859375,930.7669677734375,66045
2021-05-31,959.8499755859375,972.0,957.7999877929688,965.75,941.1456909179688,369267
2021-06-01,970.0,978.0,961.8499755859375,966.0999755859375,941.4867553710938,116465
2021-06-02,965.0,972.0,960.0,968.4000244140625,943.7281494140625,91197
2021-06-03,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,972.4765625,228637
2021-06-04,999.7000122070312,1010.0,982.0,989.5499877929688,964.33935546875,339620
2021-06-07,992.0,998.0,980.25,992.0499877929688,966.775634765625,132050
2021-06-08,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,976.3259887695312,129052
2021-06-09,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,971.0148315429688,193476
2021-06-10,1000.0,1007.7999877929688,982.0,996.9500122070312,971.5508422851562,203264
2021-06-11,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,995.8164672851562,392473
2021-06-14,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,991.6747436523438,944507
2021-06-15,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,969.5043334960938,526389
2021-06-16,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,969.7479248046875,329771
2021-06-17,994.0,1011.0,965.0499877929688,974.5,949.6727905273438,342149
2021-06-18,980.0,987.9500122070312,950.0999755859375,962.5,937.978515625,337535
2021-06-21,965.0,975.1500244140625,933.0,970.5499877929688,945.8234252929688,180146
2021-06-22,988.4000244140625,990.0,956.2999877929688,963.7000122070312,939.14794921875,209505
2021-06-23,969.3499755859375,975.0,952.0,963.4000244140625,938.8556518554688,213000
2021-06-24,964.9500122070312,989.0,960.0999755859375,984.6500244140625,959.5642700195312,199148
2021-06-25,988.0,994.4000244140625,976.0499877929688,993.9000244140625,968.5785522460938,80129
2021-06-28,995.0,999.7999877929688,980.0999755859375,996.2000122070312,970.8199462890625,117658
2021-06-29,996.7000122070312,997.8499755859375,970.0,979.9000244140625,954.9352416992188,167998
2021-06-30,988.7000122070312,996.0,974.0,979.9500122070312,954.9839477539062,101151
2021-07-01,984.3499755859375,992.0,975.25,988.3499755859375,963.1699829101562,84503
2021-07-02,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,962.7314453125,116820
2021-07-05,981.0,998.9000244140625,972.5,974.1500244140625,949.331787109375,112586
2021-07-06,970.7999877929688,990.5499877929688,970.0,980.8499755859375,955.8610229492188,172659
2021-07-07,987.0,990.0,967.2999877929688,986.5499877929688,961.4158325195312,106440
2021-07-08,989.7999877929688,1004.0,978.2000122070312,983.75,958.6871948242188,192828
2021-07-09,980.0,999.0,978.7999877929688,996.4000244140625,971.0148315429688,113049
2021-07-12,996.4000244140625,999.7999877929688,980.0,987.0499877929688,961.903076171875,69081
2021-07-13,994.75,1004.0,982.0499877929688,990.7000122070312,965.4600830078125,287489
2021-07-14,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,964.8753051757812,209471
2021-07-15,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,972.0381469726562,419633
2021-07-16,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,977.982666015625,309764
2021-07-19,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,975.5950927734375,128505
2021-07-20,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,972.2330932617188,134042
2021-07-22,996.0,1002.5999755859375,966.0499877929688,976.75,951.8654174804688,215599
2021-07-23,983.0,999.9000244140625,976.1500244140625,991.1500244140625,965.8986206054688,114075
2021-07-26,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,979.0546264648438,171784
2021-07-27,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,968.6272583007812,130395
2021-07-28,995.0,998.75,971.0,972.7999877929688,948.01611328125,53107
2021-07-29,982.7000122070312,989.0,960.0,972.2000122070312,947.4314575195312,70935
2021-07-30,979.0,999.9000244140625,972.2000122070312,994.25,968.9196166992188,78387
2021-08-02,1005.0,1005.0,992.0,1000.4500122070312,974.9616088867188,201593
2021-08-03,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,1002.1995849609375,721678
2021-08-04,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,1008.095458984375,393631
2021-08-05,1040.0,1040.0,1010.0,1016.9500122070312,991.0413818359375,76029
2021-08-06,1020.0,1040.0,960.0,1028.4000244140625,1002.1995849609375,150952
2021-08-09,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,1007.6080932617188,127751
2021-08-10,1033.0,1036.5,1004.0999755859375,1008.3499755859375,982.660400390625,130653
2021-08-11,1008.3499755859375,1025.0,994.8499755859375,1014.75,988.8973999023438,114129
2021-08-12,1021.25,1035.0,1011.0,1030.949951171875,1004.6845092773438,134746
2021-08-13,1010.0,1040.0,1010.0,1013.1500244140625,987.338134765625,131931
2021-08-16,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,1019.6435546875,451147
2021-08-17,1054.5,1060.0,1040.0,1051.6500244140625,1024.857421875,179291
2021-08-18,1058.0,1114.0,1052.050048828125,1106.949951171875,1078.748291015625,1509862
2021-08-20,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1047.80712890625,1013815
2021-08-23,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,1056.3343505859375,320601
2021-08-24,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,1060.7196044921875,475908
2021-08-25,1107.199951171875,1115.0,1081.050048828125,1087.25,1059.55029296875,164245
2021-08-26,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1133.71142578125,1090756
2021-08-27,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1154.858642578125,1797097
2021-08-30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,1136.4888916015625,339795
2021-08-31,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,1145.259521484375,298286
2021-09-01,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,1129.8133544921875,185783
2021-09-02,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,1170.0611572265625,683815
2021-09-03,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,1167.722412109375,214284
2021-09-06,1198.0,1203.8499755859375,1175.0999755859375,1178.75,1148.7193603515625,140573
2021-09-07,1192.0,1202.0,1180.0,1182.1500244140625,1152.032470703125,253075
2021-09-08,1185.0,1210.0,1171.1500244140625,1196.449951171875,1165.9681396484375,137044
2021-09-09,1196.0,1196.0,1180.0999755859375,1188.25,1157.97705078125,121362
2021-09-13,1188.0,1188.0,1165.550048828125,1172.699951171875,1142.8231201171875,136134
2021-09-14,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,1134.052490234375,137985
2021-09-15,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,1120.4580078125,163355
2021-09-16,1160.0,1187.75,1142.5,1180.199951171875,1150.13232421875,353985
2021-09-17,1187.949951171875,1187.949951171875,1150.0,1155.0,1125.57421875,287057
2021-09-20,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,1111.394775390625,146790
2021-09-21,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,1095.2177734375,169846
