Date,Open,High,Low,Close,Adj Close,Volume
2020-12-09,321.95001220703125,344.0,316.29998779296875,339.6499938964844,331.76605224609375,19280
2020-12-10,348.75,407.54998779296875,345.75,401.20001220703125,391.8873596191406,192627
2020-12-11,408.70001220703125,418.6499938964844,374.0,381.45001220703125,372.5958251953125,95057
2020-12-14,385.1000061035156,386.04998779296875,362.1000061035156,366.70001220703125,358.18817138671875,29319
2020-12-15,368.04998779296875,375.0,356.1000061035156,365.70001220703125,357.2113952636719,20625
2020-12-16,370.95001220703125,414.8999938964844,363.3500061035156,404.45001220703125,395.0619201660156,177265
2020-12-17,406.0,418.0,390.04998779296875,399.75,390.4710388183594,34745
2020-12-18,412.0,412.0,386.25,393.0,383.877685546875,13992
2020-12-21,405.0,405.0,355.0,361.79998779296875,353.40191650390625,25950
2020-12-22,358.0,379.8999938964844,331.1499938964844,369.20001220703125,360.6302185058594,29502
2020-12-23,388.95001220703125,390.45001220703125,372.0,383.70001220703125,374.7936096191406,6453
2020-12-24,393.95001220703125,399.95001220703125,371.3500061035156,375.1499938964844,366.4420166015625,26225
2020-12-28,384.79998779296875,385.0,370.6499938964844,383.95001220703125,375.0378112792969,11370
2020-12-29,383.95001220703125,410.0,380.1499938964844,402.45001220703125,393.1083984375,35397
2020-12-30,412.0,473.0,401.1000061035156,440.79998779296875,430.56817626953125,624468
2020-12-31,454.70001220703125,468.79998779296875,441.0,444.79998779296875,434.4753112792969,72078
2021-01-01,448.1499938964844,451.5,436.0,442.3500061035156,432.08221435546875,17439
2021-01-04,450.0,450.0,428.04998779296875,438.3500061035156,428.175048828125,23431
2021-01-05,430.0,450.0,430.0,439.45001220703125,429.2495422363281,20460
2021-01-06,445.0,459.70001220703125,439.20001220703125,450.20001220703125,439.7499694824219,26057
2021-01-07,459.70001220703125,459.70001220703125,450.0,451.29998779296875,440.8244323730469,10635
2021-01-08,451.0,473.0,442.8999938964844,467.70001220703125,456.84375,40798
2021-01-11,467.70001220703125,477.3999938964844,453.25,456.8999938964844,446.29443359375,12224
2021-01-12,456.1000061035156,477.25,456.1000061035156,474.8500061035156,463.8278503417969,27252
2021-01-13,481.0,481.5,452.5,470.1000061035156,459.18804931640625,12126
2021-01-14,469.0,479.5,460.1000061035156,467.3500061035156,456.50189208984375,6866
2021-01-15,465.0,470.0,458.0,460.1499938964844,449.46905517578125,8910
2021-01-18,448.20001220703125,468.0,444.1499938964844,449.25,438.8219909667969,56286
2021-01-19,466.6499938964844,466.70001220703125,442.0,445.3999938964844,435.0614013671875,4827
2021-01-20,455.0,465.79998779296875,451.0,462.79998779296875,452.0575256347656,9329
2021-01-21,462.79998779296875,465.29998779296875,435.0,447.20001220703125,436.8196105957031,31579
2021-01-22,436.95001220703125,454.79998779296875,435.5,440.5,430.2751159667969,14460
2021-01-25,442.0,459.79998779296875,427.8500061035156,437.29998779296875,427.1493835449219,26888
2021-01-27,430.0,443.95001220703125,425.0,434.25,424.17022705078125,11754
2021-01-28,435.0,458.5,427.1000061035156,452.3500061035156,441.85009765625,16479
2021-01-29,464.0,468.95001220703125,431.1000061035156,435.6000061035156,425.4888916015625,6983
2021-02-01,442.0,465.70001220703125,429.1000061035156,446.1000061035156,435.7451477050781,12774
2021-02-02,465.95001220703125,478.45001220703125,440.1000061035156,471.6499938964844,460.70208740234375,15764
2021-02-03,479.95001220703125,487.1499938964844,453.6499938964844,460.29998779296875,449.6155090332031,23773
2021-02-04,463.75,464.25,441.79998779296875,448.6499938964844,438.2359619140625,10764
2021-02-05,448.95001220703125,459.75,440.0,445.6499938964844,435.30560302734375,8853
2021-02-08,436.04998779296875,452.79998779296875,433.75,436.75,426.6121520996094,11297
2021-02-09,438.0,450.0,433.5,445.95001220703125,435.5986633300781,9837
2021-02-10,451.0,451.0,430.0,436.1499938964844,426.02606201171875,12888
2021-02-11,425.0,427.5,412.1499938964844,418.8999938964844,409.17645263671875,40626
2021-02-12,423.95001220703125,427.0,415.6000061035156,418.3500061035156,408.6392822265625,24224
2021-02-15,418.0,430.0,417.04998779296875,429.04998779296875,419.0909118652344,7855
2021-02-16,433.8999938964844,437.70001220703125,407.5,420.1499938964844,410.3974914550781,9787
2021-02-17,420.0,433.0,418.45001220703125,424.79998779296875,414.9395446777344,6229
2021-02-18,434.79998779296875,446.8999938964844,420.5,443.3999938964844,435.1565856933594,15199
2021-02-19,442.70001220703125,465.0,434.1000061035156,438.0,429.8570251464844,18605
2021-02-22,448.3999938964844,448.3999938964844,417.0,421.3999938964844,413.56561279296875,15563
2021-02-23,433.25,435.0,421.54998779296875,430.25,422.2510986328125,3416
2021-02-24,430.54998779296875,442.29998779296875,420.29998779296875,428.8999938964844,420.9261779785156,2663
2021-02-25,437.8999938964844,444.3999938964844,428.45001220703125,435.0,426.91278076171875,8201
2021-02-26,435.1000061035156,437.0,426.25,433.54998779296875,425.4897155761719,3725
2021-03-01,431.1000061035156,443.04998779296875,431.1000061035156,440.3500061035156,432.163330078125,7842
2021-03-02,439.0,445.0,433.29998779296875,437.0,428.8755798339844,3632
2021-03-03,433.0,443.8999938964844,433.0,441.45001220703125,433.2427978515625,26198
2021-03-04,447.3999938964844,449.79998779296875,436.54998779296875,437.8999938964844,429.75885009765625,5101
2021-03-05,439.45001220703125,444.0,428.25,431.75,423.72314453125,1996
2021-03-08,431.1000061035156,441.0,431.1000061035156,435.6499938964844,427.5506896972656,2929
2021-03-09,440.0,447.29998779296875,432.29998779296875,441.1000061035156,432.8993225097656,13343
2021-03-10,440.0,445.8999938964844,439.70001220703125,443.3999938964844,435.1565856933594,3317
2021-03-12,445.1000061035156,450.79998779296875,426.0,430.8999938964844,422.8889465332031,12839
2021-03-15,439.6000061035156,439.6000061035156,422.5,429.8999938964844,421.9075927734375,3786
2021-03-16,422.1000061035156,432.95001220703125,422.1000061035156,425.8999938964844,417.98193359375,4833
2021-03-17,424.3500061035156,441.6499938964844,421.29998779296875,422.54998779296875,414.6941833496094,6804
2021-03-18,434.75,439.8999938964844,407.6000061035156,411.1000061035156,403.4570617675781,8789
2021-03-19,411.1499938964844,411.1499938964844,384.0,395.1499938964844,387.8036193847656,5746
2021-03-22,395.25,401.0,390.04998779296875,394.45001220703125,387.1166687011719,6073
2021-03-23,415.79998779296875,417.8999938964844,399.0,403.75,396.24371337890625,3807
2021-03-24,410.70001220703125,410.70001220703125,389.79998779296875,393.95001220703125,386.62591552734375,6957
2021-03-25,401.45001220703125,403.1499938964844,381.0,387.1000061035156,379.90325927734375,1870
2021-03-26,397.25,398.75,385.75,386.29998779296875,379.1181640625,30276
2021-03-30,389.45001220703125,400.1499938964844,378.8500061035156,381.75,374.65277099609375,3278
2021-03-31,394.6499938964844,394.70001220703125,375.0,377.8500061035156,370.8252258300781,1795
2021-04-01,383.1000061035156,388.0,374.6499938964844,378.3500061035156,371.3159484863281,6028
2021-04-05,381.20001220703125,384.95001220703125,362.0,381.3999938964844,374.3092346191406,6029
2021-04-06,383.6499938964844,383.6499938964844,375.0,380.6499938964844,373.57318115234375,1970
2021-04-07,386.75,387.0,380.0,380.79998779296875,373.7203674316406,1072
2021-04-08,398.5,404.0,389.0,397.79998779296875,390.4043273925781,6838
2021-04-09,399.3500061035156,413.04998779296875,399.3500061035156,409.70001220703125,402.0831298828125,3684
2021-04-12,417.0,417.0,381.54998779296875,383.70001220703125,376.5665283203125,3060
2021-04-13,407.8500061035156,407.8500061035156,384.29998779296875,394.6000061035156,387.26385498046875,2772
2021-04-15,401.25,401.25,376.04998779296875,378.5,371.4631652832031,2971
2021-04-16,389.75,389.75,370.0,371.1000061035156,364.20074462890625,6275
2021-04-19,358.0,374.8999938964844,358.0,369.25,362.3851623535156,3873
2021-04-20,377.1499938964844,377.3999938964844,369.0,372.45001220703125,365.52569580078125,2130
2021-04-22,372.45001220703125,383.3999938964844,367.04998779296875,381.04998779296875,373.9657287597656,5222
2021-04-23,378.1499938964844,388.79998779296875,373.45001220703125,386.8500061035156,379.6579284667969,3220
2021-04-26,390.0,390.0,381.5,383.6499938964844,376.5174255371094,1970
2021-04-27,398.70001220703125,398.70001220703125,356.54998779296875,388.6000061035156,381.37542724609375,5062
2021-04-28,390.79998779296875,399.0,388.0,393.20001220703125,385.8899230957031,6883
2021-04-29,385.0,405.8999938964844,385.0,399.75,392.3181457519531,2961
2021-04-30,380.6000061035156,415.3999938964844,380.6000061035156,394.3500061035156,387.0185241699219,2874
2021-05-03,397.6499938964844,402.8500061035156,392.1000061035156,399.6000061035156,392.1708679199219,1653
2021-05-04,416.0,416.0,384.0,388.29998779296875,381.0809326171875,5913
2021-05-05,397.45001220703125,406.04998779296875,391.0,393.6499938964844,386.3315124511719,8514
2021-05-06,391.8999938964844,401.3999938964844,388.04998779296875,390.0,382.7493591308594,4848
2021-05-07,395.54998779296875,404.0,391.6000061035156,395.25,387.9017333984375,2322
2021-05-10,404.8500061035156,404.8999938964844,387.45001220703125,391.0,383.73077392578125,5788
2021-05-11,382.04998779296875,398.79998779296875,380.0,388.8500061035156,381.6207275390625,3929
2021-05-12,390.45001220703125,390.45001220703125,376.6499938964844,382.5,375.3887939453125,6651
2021-05-14,382.54998779296875,387.3500061035156,370.3999938964844,374.6499938964844,367.68475341796875,5438
2021-05-17,382.1499938964844,412.79998779296875,376.1000061035156,390.79998779296875,383.53448486328125,33414
2021-05-18,404.0,404.0,390.04998779296875,393.95001220703125,386.62591552734375,10550
2021-05-19,397.0,439.8999938964844,391.0,428.04998779296875,420.0919494628906,52189
2021-05-20,437.70001220703125,443.0,429.0,435.20001220703125,427.10906982421875,17698
2021-05-21,437.0,440.95001220703125,415.1000061035156,420.70001220703125,412.87860107421875,13281
2021-05-24,420.04998779296875,434.95001220703125,397.25,407.25,399.6786193847656,15053
2021-05-25,416.75,423.95001220703125,393.25,396.54998779296875,389.1775817871094,16064
2021-05-26,404.8999938964844,408.20001220703125,397.29998779296875,404.6499938964844,397.126953125,11552
2021-05-27,406.6499938964844,409.5,401.95001220703125,404.1499938964844,396.63629150390625,7594
2021-05-28,402.3999938964844,416.0,387.04998779296875,395.75,388.3924865722656,29766
2021-05-31,396.5,417.29998779296875,396.5,408.3500061035156,400.7581787109375,8365
2021-06-01,409.95001220703125,419.79998779296875,400.0,401.70001220703125,394.23187255859375,4580
2021-06-02,409.3999938964844,409.45001220703125,400.0,402.79998779296875,395.3113708496094,2879
2021-06-03,402.8500061035156,425.0,402.5,420.95001220703125,413.1239929199219,34006
2021-06-04,423.0,453.04998779296875,420.0,435.20001220703125,427.10906982421875,47608
2021-06-07,440.0,440.0,418.0,423.8999938964844,416.01910400390625,12817
2021-06-08,420.54998779296875,444.79998779296875,419.3999938964844,436.6499938964844,428.5321044921875,12254
2021-06-09,456.0,456.0,425.0,430.1000061035156,422.1038818359375,20205
2021-06-10,430.1000061035156,445.0,418.5,423.20001220703125,415.3321838378906,17643
2021-06-11,439.75,439.79998779296875,423.25,429.3999938964844,421.4168701171875,15493
2021-06-14,431.8999938964844,431.8999938964844,416.0,418.0,410.2288513183594,15443
2021-06-15,414.54998779296875,426.70001220703125,414.54998779296875,416.75,409.0020751953125,19216
2021-06-16,400.0,406.5,394.04998779296875,398.75,391.3367004394531,57648
2021-06-17,398.0,403.5,394.04998779296875,400.04998779296875,392.61248779296875,16206
2021-06-18,401.0,403.95001220703125,387.25,391.1000061035156,383.82891845703125,16659
2021-06-21,389.5,394.70001220703125,389.5,393.04998779296875,385.7426452636719,15813
2021-06-22,399.6499938964844,399.95001220703125,394.70001220703125,397.6000061035156,390.20806884765625,7310
2021-06-23,398.6499938964844,398.6499938964844,393.0,393.8999938964844,386.57684326171875,7749
2021-06-24,397.54998779296875,399.8999938964844,394.29998779296875,397.6000061035156,390.20806884765625,2769
2021-06-25,401.54998779296875,401.54998779296875,393.1499938964844,394.5,387.1656799316406,6989
2021-06-28,408.8999938964844,408.8999938964844,391.1000061035156,397.8999938964844,390.50244140625,6905
2021-06-29,407.95001220703125,408.6000061035156,396.8500061035156,399.75,392.3181457519531,2659
2021-06-30,404.8999938964844,409.95001220703125,396.04998779296875,397.8500061035156,390.4534606933594,11985
2021-07-01,406.75,406.75,388.95001220703125,391.6499938964844,384.3686828613281,12571
2021-07-02,395.6499938964844,404.8999938964844,392.1000061035156,394.1000061035156,386.7731628417969,6698
2021-07-05,405.95001220703125,472.8999938964844,394.29998779296875,470.29998779296875,461.5564880371094,191082
2021-07-06,485.0,508.3999938964844,465.0,477.8999938964844,469.01513671875,186958
2021-07-07,485.1000061035156,487.45001220703125,466.29998779296875,480.25,471.3215026855469,25088
2021-07-08,475.0,497.20001220703125,467.1499938964844,469.70001220703125,460.9676513671875,15200
2021-07-09,490.0,541.9000244140625,489.95001220703125,508.3500061035156,498.8990478515625,373501
2021-07-12,510.95001220703125,526.0499877929688,505.0,517.5999755859375,507.97711181640625,77410
2021-07-13,522.8499755859375,524.4000244140625,495.0,499.45001220703125,490.1645812988281,30740
2021-07-14,492.0,503.29998779296875,481.29998779296875,488.5,479.4181213378906,17506
2021-07-15,493.0,509.0,490.04998779296875,501.6000061035156,492.27459716796875,29686
2021-07-16,498.6499938964844,505.75,484.3500061035156,487.79998779296875,478.73114013671875,12501
2021-07-19,489.79998779296875,514.9000244140625,484.8999938964844,509.70001220703125,500.2239990234375,72845
2021-07-20,509.70001220703125,513.0,488.29998779296875,499.6000061035156,490.3117370605469,11014
2021-07-22,501.95001220703125,518.5,497.0,509.6499938964844,500.1748962402344,26889
2021-07-23,507.6499938964844,509.79998779296875,488.95001220703125,498.0,488.741455078125,22912
2021-07-26,498.0,543.0,491.1000061035156,531.7000122070312,521.81494140625,76082
2021-07-27,540.0,551.0,522.0999755859375,528.6500244140625,518.8217163085938,47983
2021-07-28,530.9000244140625,562.5,521.9500122070312,549.1500244140625,538.9405517578125,41880
2021-07-29,552.0,557.6500244140625,531.0499877929688,539.2999877929688,529.273681640625,12777
2021-07-30,542.5,550.0,525.4000244140625,529.5,519.6558227539062,8897
2021-08-02,538.0,540.75,525.5,530.4000244140625,522.5128173828125,64836
2021-08-03,536.0,537.9500122070312,528.2000122070312,533.0,525.0741577148438,8070
2021-08-04,532.9500122070312,536.0,501.75,512.9500122070312,505.3222351074219,9940
2021-08-05,516.0,524.5999755859375,507.1499938964844,513.8499755859375,506.2088317871094,17135
2021-08-06,519.9000244140625,526.0999755859375,507.0,509.6000061035156,502.0220642089844,10837
2021-08-09,518.0499877929688,525.5,490.04998779296875,494.79998779296875,487.4421081542969,13750
2021-08-10,499.45001220703125,503.1000061035156,457.3999938964844,475.79998779296875,468.72467041015625,14988
2021-08-11,478.0,496.0,446.6000061035156,485.3999938964844,478.1819152832031,23104
2021-08-12,499.0,504.95001220703125,481.6000061035156,489.25,481.9747009277344,16474
2021-08-13,494.8999938964844,494.8999938964844,464.0,469.25,462.2720947265625,19644
2021-08-16,452.20001220703125,459.3999938964844,428.0,431.79998779296875,425.37896728515625,32272
2021-08-17,425.1499938964844,447.3999938964844,423.3500061035156,440.1499938964844,433.6047668457031,7443
2021-08-18,449.8999938964844,449.8999938964844,439.5,441.45001220703125,434.88543701171875,7314
2021-08-20,441.25,446.54998779296875,439.0,439.3999938964844,432.865966796875,10259
2021-08-23,448.95001220703125,469.1499938964844,438.45001220703125,462.6000061035156,455.7209777832031,21002
2021-08-24,463.0,502.0,453.79998779296875,483.5,476.3101806640625,29056
2021-08-25,480.0,498.0,475.0,480.6000061035156,473.45330810546875,11095
2021-08-26,476.0,491.75,474.3500061035156,482.3500061035156,475.1772766113281,2347
2021-08-27,475.20001220703125,489.0,461.6000061035156,466.20001220703125,459.2674255371094,3598
2021-08-30,466.20001220703125,475.95001220703125,462.45001220703125,469.54998779296875,462.567626953125,1701
2021-08-31,479.70001220703125,480.0,469.29998779296875,477.95001220703125,470.84271240234375,2441
2021-09-01,480.0,485.5,469.8999938964844,471.45001220703125,464.4393615722656,1940
2021-09-02,473.8999938964844,479.29998779296875,470.0,472.04998779296875,465.0304260253906,1118
2021-09-03,485.0,488.0,471.0,478.20001220703125,471.0889892578125,6515
