Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,52.54999923706055,52.54999923706055,49.20000076293945,49.849998474121094,44.43116760253906,16310
2019-11-07,49.849998474121094,50.79999923706055,48.900001525878906,49.54999923706055,44.163780212402344,18064
2019-11-08,49.04999923706055,51.0,48.650001525878906,49.95000076293945,44.52029800415039,31832
2019-11-11,52.5,52.5,48.150001525878906,49.5,44.11920928955078,10367
2019-11-13,49.5,49.650001525878906,47.099998474121094,48.849998474121094,43.53986740112305,4233
2019-11-14,48.150001525878906,51.95000076293945,47.599998474121094,50.349998474121094,44.87681198120117,16438
2019-11-15,51.0,51.0,48.20000076293945,49.5,44.11920928955078,1938
2019-11-18,49.0,50.54999923706055,49.0,49.45000076293945,44.074649810791016,5017
2019-11-19,50.900001525878906,50.95000076293945,48.29999923706055,48.849998474121094,43.53986740112305,8267
2019-11-20,48.04999923706055,49.25,47.70000076293945,48.95000076293945,43.62900161743164,5723
2019-11-21,50.599998474121094,53.599998474121094,48.29999923706055,51.849998474121094,46.2137565612793,38299
2019-11-22,52.900001525878906,52.900001525878906,50.099998474121094,50.20000076293945,44.743125915527344,5150
2019-11-25,49.95000076293945,52.5,49.54999923706055,49.54999923706055,44.163780212402344,13008
2019-11-26,49.599998474121094,49.95000076293945,49.20000076293945,49.25,43.89638900756836,2582
2019-11-27,51.5,51.54999923706055,49.0,49.70000076293945,44.2974739074707,26200
2019-11-28,50.0,52.5,48.45000076293945,51.650001525878906,46.035499572753906,18695
2019-11-29,53.75,53.75,49.0,49.900001525878906,44.475730895996094,7193
2019-12-02,49.04999923706055,52.849998474121094,48.400001525878906,48.599998474121094,43.31704330444336,30518
2019-12-03,49.5,50.5,48.849998474121094,50.0,44.56486129760742,7022
2019-12-04,50.04999923706055,50.95000076293945,49.45000076293945,50.650001525878906,45.14420700073242,7958
2019-12-05,50.04999923706055,51.0,49.400001525878906,49.45000076293945,44.074649810791016,3705
2019-12-06,49.099998474121094,50.70000076293945,47.25,47.650001525878906,42.47031021118164,11823
2019-12-09,48.04999923706055,49.150001525878906,47.25,47.45000076293945,42.292057037353516,2618
2019-12-10,47.599998474121094,48.70000076293945,47.099998474121094,47.150001525878906,42.02466583251953,3178
2019-12-11,47.150001525878906,48.650001525878906,46.54999923706055,47.599998474121094,42.425743103027344,4845
2019-12-12,48.45000076293945,49.70000076293945,47.5,47.599998474121094,42.425743103027344,3101
2019-12-13,48.849998474121094,49.79999923706055,46.25,46.900001525878906,41.80184555053711,5186
2019-12-16,47.650001525878906,48.70000076293945,45.0,45.400001525878906,40.46489715576172,7257
2019-12-17,46.29999923706055,47.5,45.75,46.79999923706055,41.71271514892578,6349
2019-12-18,46.54999923706055,47.900001525878906,45.650001525878906,46.20000076293945,41.177940368652344,4013
2019-12-19,47.45000076293945,47.45000076293945,45.75,46.599998474121094,41.53445053100586,3277
2019-12-20,47.900001525878906,47.900001525878906,46.400001525878906,46.70000076293945,41.62358093261719,2396
2019-12-23,46.04999923706055,47.400001525878906,46.04999923706055,46.20000076293945,41.177940368652344,4548
2019-12-24,46.04999923706055,47.29999923706055,45.599998474121094,45.70000076293945,40.73228454589844,7696
2019-12-26,45.599998474121094,47.150001525878906,45.599998474121094,46.25,41.222496032714844,11339
2019-12-27,46.04999923706055,47.5,45.5,46.20000076293945,41.177940368652344,8588
2019-12-30,46.20000076293945,55.0,45.54999923706055,48.95000076293945,43.62900161743164,28084
2019-12-31,50.099998474121094,50.099998474121094,48.150001525878906,48.75,43.450740814208984,9785
2020-01-01,51.79999923706055,51.79999923706055,47.849998474121094,48.5,43.2279167175293,5487
2020-01-02,51.5,51.599998474121094,48.150001525878906,48.900001525878906,43.58443832397461,5839
2020-01-03,48.25,49.79999923706055,48.20000076293945,48.95000076293945,43.62900161743164,5787
2020-01-06,48.599998474121094,50.0,48.20000076293945,49.349998474121094,43.98551559448242,7004
2020-01-07,49.75,50.0,48.75,49.849998474121094,44.43116760253906,4278
2020-01-08,49.5,50.95000076293945,48.599998474121094,50.20000076293945,44.743125915527344,3185
2020-01-09,48.099998474121094,50.5,48.099998474121094,50.099998474121094,44.65399169921875,6093
2020-01-10,49.25,51.400001525878906,48.5,50.79999923706055,45.27790069580078,29205
2020-01-13,50.400001525878906,51.79999923706055,49.0,49.099998474121094,43.762691497802734,9962
2020-01-14,50.400001525878906,50.45000076293945,48.0,48.45000076293945,43.183353424072266,7031
2020-01-15,48.04999923706055,49.54999923706055,48.0,49.150001525878906,43.807254791259766,2228
2020-01-16,48.54999923706055,54.70000076293945,48.5,52.20000076293945,46.52571487426758,27038
2020-01-17,54.900001525878906,54.900001525878906,51.5,52.29999923706055,46.614845275878906,12345
2020-01-20,53.650001525878906,54.0,50.20000076293945,50.599998474121094,45.099639892578125,55131
2020-01-21,49.25,51.0,49.25,50.20000076293945,44.743125915527344,6063
2020-01-22,51.45000076293945,51.95000076293945,50.20000076293945,50.70000076293945,45.18877410888672,1906
2020-01-23,50.45000076293945,50.45000076293945,49.5,49.70000076293945,44.2974739074707,3571
2020-01-24,51.54999923706055,51.599998474121094,49.54999923706055,49.95000076293945,44.52029800415039,2868
2020-01-27,51.45000076293945,51.849998474121094,48.04999923706055,50.5,45.01051330566406,21072
2020-01-28,48.20000076293945,51.5,48.20000076293945,49.400001525878906,44.030086517333984,5723
2020-01-29,49.400001525878906,50.95000076293945,49.349998474121094,49.54999923706055,44.163780212402344,4748
2020-01-30,49.400001525878906,50.0,48.099998474121094,49.04999923706055,43.7181282043457,3487
2020-01-31,49.04999923706055,49.45000076293945,47.5,47.900001525878906,42.69314193725586,3840
2020-02-03,49.900001525878906,49.900001525878906,46.29999923706055,47.70000076293945,42.51487350463867,7822
2020-02-04,47.099998474121094,49.70000076293945,47.04999923706055,47.5,42.33662033081055,8738
2020-02-05,47.5,48.650001525878906,47.5,47.650001525878906,42.47031021118164,11393
2020-02-06,47.25,48.650001525878906,46.79999923706055,47.0,41.89097213745117,11052
2020-02-07,47.29999923706055,47.599998474121094,46.0,46.29999923706055,41.267059326171875,11303
2020-02-10,46.95000076293945,47.79999923706055,46.400001525878906,47.45000076293945,42.292057037353516,3054
2020-02-11,47.0,47.5,46.5,46.54999923706055,41.48989486694336,1951
2020-02-12,46.54999923706055,47.95000076293945,46.25,46.54999923706055,41.48989486694336,3123
2020-02-13,46.20000076293945,47.099998474121094,45.75,46.099998474121094,41.088802337646484,5212
2020-02-14,46.04999923706055,46.95000076293945,45.849998474121094,45.95000076293945,40.955108642578125,3891
2020-02-17,46.900001525878906,47.04999923706055,46.0,46.20000076293945,41.177940368652344,8619
2020-02-18,46.25,46.70000076293945,45.849998474121094,46.0,40.999671936035156,6971
2020-02-19,46.5,47.45000076293945,45.0,46.349998474121094,41.311622619628906,14050
2020-02-20,45.5,47.5,45.099998474121094,45.650001525878906,40.687721252441406,2816
2020-02-24,45.650001525878906,46.349998474121094,44.5,45.20000076293945,40.28664016723633,5018
2020-02-25,45.79999923706055,45.79999923706055,44.349998474121094,44.95000076293945,40.06380844116211,3496
2020-02-26,46.75,46.75,44.099998474121094,44.5,39.662723541259766,685
2020-02-27,45.349998474121094,45.349998474121094,43.54999923706055,44.04999923706055,39.26163864135742,3164
2020-02-28,45.0,45.0,42.599998474121094,44.349998474121094,39.52903366088867,5728
2020-03-02,45.849998474121094,46.599998474121094,43.349998474121094,43.54999923706055,38.81599044799805,2030
2020-03-03,43.650001525878906,45.5,43.20000076293945,43.25,38.548606872558594,5171
2020-03-04,44.650001525878906,44.650001525878906,42.75,43.04999923706055,38.37034225463867,8366
2020-03-05,44.5,44.75,42.75,43.349998474121094,38.637733459472656,7087
2020-03-06,42.75,42.75,39.29999923706055,40.5,36.097537994384766,11105
2020-03-09,40.45000076293945,41.75,38.54999923706055,40.70000076293945,36.27579879760742,7541
2020-03-11,40.70000076293945,40.95000076293945,39.25,40.0,35.651893615722656,8592
2020-03-12,39.150001525878906,41.79999923706055,36.0,36.70000076293945,32.71061325073242,12819
2020-03-13,39.29999923706055,41.099998474121094,30.200000762939453,38.25,34.09212875366211,8507
2020-03-16,42.79999923706055,42.79999923706055,36.20000076293945,38.0,33.86929702758789,12874
2020-03-17,38.04999923706055,39.0,36.25,37.400001525878906,33.33452224731445,10348
2020-03-18,37.79999923706055,39.04999923706055,36.0,36.849998474121094,32.844303131103516,9391
2020-03-19,39.79999923706055,39.79999923706055,33.0,33.150001525878906,30.800249099731445,9672
2020-03-20,36.150001525878906,37.75,33.45000076293945,35.599998474121094,33.076576232910156,5257
2020-03-23,33.54999923706055,41.849998474121094,30.450000762939453,32.54999923706055,30.24277114868164,2085
2020-03-24,32.54999923706055,34.75,31.450000762939453,31.600000381469727,29.36011505126953,5832
2020-03-25,31.700000762939453,34.650001525878906,31.25,31.950000762939453,29.685304641723633,3365
2020-03-26,35.400001525878906,35.400001525878906,32.45000076293945,33.54999923706055,31.17188835144043,4554
2020-03-27,34.0,35.79999923706055,33.0,33.900001525878906,31.497081756591797,9304
2020-03-30,33.0,34.79999923706055,31.700000762939453,33.75,31.357717514038086,5903
2020-03-31,33.54999923706055,37.400001525878906,32.150001525878906,34.650001525878906,32.19392013549805,5169
2020-04-01,35.95000076293945,36.349998474121094,34.04999923706055,35.599998474121094,33.076576232910156,6662
2020-04-03,37.0,37.0,33.650001525878906,33.95000076293945,31.543542861938477,9623
2020-04-07,35.900001525878906,35.900001525878906,32.04999923706055,34.95000076293945,32.47265625,12616
2020-04-08,35.0,35.0,33.150001525878906,34.04999923706055,31.636449813842773,8174
2020-04-09,37.400001525878906,37.400001525878906,33.0,34.099998474121094,31.682905197143555,6922
2020-04-13,35.0,35.5,34.04999923706055,34.849998474121094,32.37974166870117,5390
2020-04-15,39.45000076293945,39.45000076293945,33.79999923706055,34.20000076293945,31.77581787109375,18510
2020-04-16,34.0,35.349998474121094,34.0,34.45000076293945,32.00809860229492,4540
2020-04-17,36.45000076293945,36.45000076293945,31.25,33.45000076293945,31.078981399536133,28300
2020-04-20,34.099998474121094,39.0,33.45000076293945,37.54999923706055,34.88835906982422,50186
2020-04-21,36.95000076293945,37.54999923706055,35.0,35.849998474121094,33.308860778808594,14923
2020-04-22,37.5,37.5,35.099998474121094,35.150001525878906,32.65848159790039,7901
2020-04-23,37.5,37.5,34.29999923706055,34.900001525878906,32.42619705200195,5668
2020-04-24,34.29999923706055,35.849998474121094,33.400001525878906,34.900001525878906,32.42619705200195,3982
2020-04-27,34.900001525878906,35.900001525878906,33.25,33.45000076293945,31.078981399536133,15369
2020-04-28,36.5,40.099998474121094,33.349998474121094,37.849998474121094,35.16709518432617,115724
2020-04-29,37.900001525878906,38.400001525878906,35.099998474121094,36.0,33.44822692871094,85260
2020-04-30,36.04999923706055,36.849998474121094,35.0,35.25,32.75139236450195,19394
2020-05-04,34.04999923706055,35.20000076293945,33.5,33.95000076293945,31.543542861938477,13406
2020-05-05,35.79999923706055,36.95000076293945,33.5,33.70000076293945,31.311264038085938,8572
2020-05-06,33.95000076293945,34.70000076293945,33.25,33.45000076293945,31.078981399536133,13364
2020-05-07,33.5,34.099998474121094,33.349998474121094,33.54999923706055,31.17188835144043,4865
2020-05-08,33.75,34.650001525878906,32.650001525878906,32.95000076293945,30.614423751831055,4876
2020-05-11,32.95000076293945,34.0,32.04999923706055,32.95000076293945,30.614423751831055,9367
2020-05-12,32.0,33.25,31.350000381469727,32.04999923706055,29.778213500976562,9162
2020-05-13,34.95000076293945,34.95000076293945,31.75,32.150001525878906,29.87112808227539,9890
2020-05-14,32.0,33.5,30.700000762939453,31.100000381469727,28.895553588867188,23128
2020-05-15,31.950000762939453,32.20000076293945,30.299999237060547,30.75,28.570363998413086,9306
2020-05-18,31.75,31.799999237060547,30.149999618530273,30.200000762939453,28.05934715270996,10784
2020-05-19,32.400001525878906,34.0,30.049999237060547,30.799999237060547,28.6168212890625,9089
2020-05-20,31.049999237060547,31.700000762939453,30.5,31.0,28.802640914916992,6212
2020-05-21,31.399999618530273,31.399999618530273,29.850000381469727,30.200000762939453,28.05934715270996,8832
2020-05-22,31.450000762939453,31.450000762939453,29.549999237060547,29.850000381469727,27.73415756225586,6623
2020-05-26,31.25,31.299999237060547,29.5,30.100000381469727,27.966434478759766,11543
2020-05-27,31.0,31.0,29.899999618530273,30.149999618530273,28.01289176940918,12663
2020-05-28,31.649999618530273,32.04999923706055,30.799999237060547,31.799999237060547,29.545936584472656,24857
2020-05-29,33.45000076293945,33.45000076293945,31.549999237060547,32.04999923706055,29.778213500976562,13352
2020-06-01,33.900001525878906,37.900001525878906,32.79999923706055,33.70000076293945,31.311264038085938,33328
2020-06-02,34.70000076293945,37.0,34.0,36.400001525878906,33.81987380981445,58524
2020-06-03,37.900001525878906,43.650001525878906,36.45000076293945,43.54999923706055,40.463069915771484,746081
2020-06-04,43.95000076293945,45.5,39.20000076293945,39.79999923706055,36.97887420654297,414241
2020-06-05,39.099998474121094,40.400001525878906,36.29999923706055,38.45000076293945,35.724571228027344,92670
2020-06-08,39.0,39.650001525878906,36.650001525878906,37.900001525878906,35.213558197021484,49331
2020-06-09,35.599998474121094,38.0,35.599998474121094,36.79999923706055,34.191524505615234,38409
2020-06-10,36.79999923706055,38.0,35.29999923706055,37.400001525878906,34.74899673461914,29925
2020-06-11,38.849998474121094,38.849998474121094,36.5,36.900001525878906,34.2844352722168,31348
2020-06-12,36.0,36.650001525878906,34.599998474121094,36.29999923706055,33.72696304321289,25555
2020-06-15,36.0,38.95000076293945,36.0,38.150001525878906,35.445838928222656,45688
2020-06-16,39.900001525878906,39.900001525878906,37.95000076293945,38.70000076293945,35.956851959228516,30518
2020-06-17,39.29999923706055,39.29999923706055,37.95000076293945,38.79999923706055,36.04975891113281,52251
2020-06-18,37.54999923706055,39.0,36.70000076293945,37.599998474121094,34.934814453125,37840
2020-06-19,37.599998474121094,37.599998474121094,34.0,36.75,34.14506530761719,44473
2020-06-22,37.5,38.400001525878906,36.900001525878906,37.5,34.8419075012207,34459
2020-06-23,38.0,39.5,36.099998474121094,38.5,35.77102279663086,59983
2020-06-24,39.79999923706055,39.79999923706055,37.0,37.25,34.60962677001953,26776
2020-06-25,36.5,37.900001525878906,36.25,37.349998474121094,34.702537536621094,14063
2020-06-26,37.75,38.150001525878906,37.04999923706055,37.400001525878906,34.74899673461914,18501
2020-06-29,38.900001525878906,38.900001525878906,36.150001525878906,37.29999923706055,34.65608215332031,16337
2020-06-30,38.5,38.5,36.099998474121094,36.349998474121094,33.77341842651367,19699
2020-07-01,36.349998474121094,36.5,35.650001525878906,35.849998474121094,33.308860778808594,16755
2020-07-02,35.900001525878906,36.70000076293945,35.349998474121094,35.70000076293945,33.16949462890625,15799
2020-07-03,36.849998474121094,36.849998474121094,35.54999923706055,36.20000076293945,33.634056091308594,11252
2020-07-06,36.900001525878906,36.900001525878906,36.04999923706055,36.400001525878906,33.81987380981445,10153
2020-07-07,36.900001525878906,36.900001525878906,35.70000076293945,36.650001525878906,34.052154541015625,12878
2020-07-08,36.650001525878906,36.650001525878906,35.70000076293945,36.349998474121094,33.77341842651367,8099
2020-07-09,35.79999923706055,36.650001525878906,35.5,35.79999923706055,33.26240921020508,19282
2020-07-10,35.95000076293945,36.79999923706055,35.849998474121094,36.150001525878906,33.58760070800781,10772
2020-07-13,36.849998474121094,36.849998474121094,35.29999923706055,35.5,32.983673095703125,14316
2020-07-14,35.5,36.0,35.20000076293945,35.29999923706055,32.7978401184082,11524
2020-07-15,34.900001525878906,36.0,34.75,34.900001525878906,32.42619705200195,8811
2020-07-16,34.5,34.599998474121094,32.5,33.79999923706055,31.40416717529297,19589
2020-07-17,34.5,35.5,33.54999923706055,34.5,32.05455780029297,21918
2020-07-20,35.0,36.599998474121094,35.0,35.45000076293945,32.937217712402344,28335
2020-07-21,36.5,36.5,34.650001525878906,34.75,32.28683853149414,10784
