Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,39.20000076293945,41.400001525878906,39.20000076293945,40.099998474121094,40.099998474121094,6123
2021-08-17,40.04999923706055,40.900001525878906,38.099998474121094,38.150001525878906,38.150001525878906,13037
2021-08-18,38.849998474121094,39.400001525878906,37.099998474121094,37.5,37.5,9589
2021-08-20,37.400001525878906,37.400001525878906,35.79999923706055,36.400001525878906,36.400001525878906,20009
2021-08-23,36.400001525878906,36.70000076293945,34.650001525878906,35.650001525878906,35.650001525878906,23108
2021-08-24,35.900001525878906,35.900001525878906,33.900001525878906,34.79999923706055,34.79999923706055,19890
2021-08-25,34.900001525878906,36.5,34.04999923706055,36.5,36.5,13477
2021-08-26,36.900001525878906,37.349998474121094,35.25,37.349998474121094,37.349998474121094,3453
2021-08-27,36.25,37.70000076293945,35.5,36.79999923706055,36.79999923706055,11926
2021-08-30,37.29999923706055,37.650001525878906,35.599998474121094,37.04999923706055,37.04999923706055,6042
2021-08-31,37.400001525878906,37.400001525878906,36.349998474121094,37.20000076293945,37.20000076293945,2064
2021-09-01,36.04999923706055,36.54999923706055,35.349998474121094,35.54999923706055,35.54999923706055,29079
2021-09-02,35.25,36.45000076293945,34.0,35.79999923706055,35.79999923706055,22779
2021-09-03,36.0,37.54999923706055,36.0,37.400001525878906,37.400001525878906,16388
2021-09-06,37.5,37.5,35.599998474121094,36.04999923706055,36.04999923706055,22722
2021-09-07,36.20000076293945,36.20000076293945,35.099998474121094,35.75,35.75,12076
2021-09-08,35.5,35.5,34.5,35.0,35.0,24842
2021-09-09,35.0,35.0,34.150001525878906,34.79999923706055,34.79999923706055,5962
2021-09-13,35.29999923706055,36.0,34.150001525878906,35.400001525878906,35.400001525878906,63650
2021-09-14,35.900001525878906,37.150001525878906,35.0,37.150001525878906,37.150001525878906,39416
2021-09-15,37.400001525878906,38.900001525878906,37.20000076293945,37.75,37.75,39784
2021-09-16,38.349998474121094,38.849998474121094,36.0,38.20000076293945,38.20000076293945,11233
2021-09-17,39.0,39.0,36.75,36.849998474121094,36.849998474121094,5247
2021-09-20,35.95000076293945,38.400001525878906,35.20000076293945,37.45000076293945,37.45000076293945,14734
2021-09-21,37.45000076293945,37.45000076293945,35.599998474121094,36.349998474121094,36.349998474121094,20841
2021-09-22,35.599998474121094,36.45000076293945,35.5,35.95000076293945,35.95000076293945,3822
2021-09-23,35.54999923706055,36.70000076293945,35.54999923706055,36.20000076293945,36.20000076293945,2324
2021-09-24,36.5,37.0,35.54999923706055,36.75,36.75,24901
2021-09-27,36.75,38.400001525878906,35.5,37.150001525878906,37.150001525878906,27763
2021-09-28,36.54999923706055,36.900001525878906,35.650001525878906,36.20000076293945,36.20000076293945,8421
2021-09-29,36.25,36.400001525878906,35.599998474121094,36.25,36.25,10183
2021-09-30,36.849998474121094,36.849998474121094,34.54999923706055,35.79999923706055,35.79999923706055,9552
2021-10-01,35.29999923706055,36.5,35.25,36.04999923706055,36.04999923706055,7985
2021-10-04,36.04999923706055,36.900001525878906,35.70000076293945,36.70000076293945,36.70000076293945,3085
2021-10-05,36.54999923706055,36.54999923706055,35.849998474121094,36.45000076293945,36.45000076293945,9384
2021-10-06,36.45000076293945,36.70000076293945,36.0,36.0,36.0,8524
2021-10-07,36.29999923706055,36.29999923706055,35.599998474121094,35.849998474121094,35.849998474121094,5429
2021-10-08,36.349998474121094,37.400001525878906,35.900001525878906,36.400001525878906,36.400001525878906,5556
2021-10-11,36.849998474121094,36.849998474121094,35.0,35.400001525878906,35.400001525878906,54918
2021-10-12,35.79999923706055,36.900001525878906,34.150001525878906,36.0,36.0,120873
2021-10-13,36.54999923706055,36.54999923706055,35.599998474121094,35.900001525878906,35.900001525878906,16644
2021-10-14,36.400001525878906,36.900001525878906,35.5,35.79999923706055,35.79999923706055,32876
2021-10-18,36.349998474121094,36.5,35.650001525878906,35.79999923706055,35.79999923706055,39762
2021-10-19,35.150001525878906,36.349998474121094,34.849998474121094,35.099998474121094,35.099998474121094,22063
2021-10-20,34.54999923706055,35.400001525878906,34.54999923706055,34.849998474121094,34.849998474121094,9736
2021-10-21,34.79999923706055,35.04999923706055,33.29999923706055,34.0,34.0,45266
2021-10-22,34.0,34.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,73946
2021-10-25,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,21937
2021-10-26,29.200000762939453,30.75,29.200000762939453,29.200000762939453,29.200000762939453,188213
2021-10-27,28.0,30.450000762939453,27.75,29.049999237060547,29.049999237060547,180273
2021-10-28,29.649999618530273,29.799999237060547,27.600000381469727,27.600000381469727,27.600000381469727,106958
2021-10-29,27.600000381469727,28.950000762939453,27.200000762939453,28.850000381469727,28.850000381469727,60178
2021-11-01,29.399999618530273,30.0,27.75,28.649999618530273,28.649999618530273,37119
2021-11-02,28.899999618530273,29.399999618530273,28.0,29.049999237060547,29.049999237060547,35077
2021-11-03,28.950000762939453,29.799999237060547,28.950000762939453,29.399999618530273,29.399999618530273,31845
2021-11-04,30.850000381469727,30.850000381469727,29.25,30.350000381469727,30.350000381469727,8694
2021-11-08,31.5,31.5,29.200000762939453,30.450000762939453,30.450000762939453,26534
2021-11-09,31.100000381469727,31.399999618530273,29.350000381469727,30.399999618530273,30.399999618530273,41580
2021-11-10,30.350000381469727,30.75,29.799999237060547,30.149999618530273,30.149999618530273,23257
2021-11-11,30.200000762939453,31.200000762939453,30.049999237060547,30.299999237060547,30.299999237060547,19649
2021-11-12,30.0,30.899999618530273,29.850000381469727,30.100000381469727,30.100000381469727,33272
2021-11-15,29.5,30.299999237060547,28.899999618530273,29.600000381469727,29.600000381469727,21589
2021-11-16,29.049999237060547,29.899999618530273,28.700000762939453,29.0,29.0,31240
2021-11-17,30.0,30.0,27.549999237060547,27.75,27.75,66643
2021-11-18,28.350000381469727,28.700000762939453,26.399999618530273,26.950000762939453,26.950000762939453,71611
2021-11-22,28.200000762939453,28.200000762939453,27.049999237060547,27.649999618530273,27.649999618530273,23124
2021-11-23,27.950000762939453,28.700000762939453,27.950000762939453,28.399999618530273,28.399999618530273,174864
2021-11-24,28.75,29.399999618530273,28.399999618530273,28.850000381469727,28.850000381469727,23929
2021-11-25,27.850000381469727,30.25,27.850000381469727,29.549999237060547,29.549999237060547,35626
2021-11-26,30.700000762939453,30.700000762939453,28.649999618530273,28.75,28.75,23229
2021-11-29,29.25,29.25,28.0,28.049999237060547,28.049999237060547,11395
2021-11-30,27.0,28.299999237060547,27.0,27.850000381469727,27.850000381469727,11001
2021-12-01,29.0,29.0,27.850000381469727,28.799999237060547,28.799999237060547,16675
2021-12-02,27.850000381469727,30.0,27.850000381469727,29.350000381469727,29.350000381469727,327256
2021-12-03,29.5,30.799999237060547,29.200000762939453,30.350000381469727,30.350000381469727,73993
2021-12-06,31.0,31.0,29.100000381469727,30.100000381469727,30.100000381469727,92130
2021-12-07,31.0,31.0,29.549999237060547,30.25,30.25,110120
2021-12-08,30.899999618530273,30.899999618530273,28.799999237060547,29.100000381469727,29.100000381469727,50235
2021-12-09,29.850000381469727,29.850000381469727,28.149999618530273,28.799999237060547,28.799999237060547,36001
2021-12-10,28.799999237060547,31.0,28.799999237060547,29.950000762939453,29.950000762939453,35056
2021-12-13,30.799999237060547,30.799999237060547,29.25,29.850000381469727,29.850000381469727,23888
2021-12-14,30.299999237060547,30.899999618530273,30.0,30.549999237060547,30.549999237060547,20362
2021-12-15,30.850000381469727,31.899999618530273,30.0,31.049999237060547,31.049999237060547,38502
2021-12-16,31.950000762939453,32.650001525878906,31.049999237060547,31.600000381469727,31.600000381469727,65092
2021-12-17,33.0,33.0,30.600000381469727,31.25,31.25,15047
2021-12-20,30.0,31.200000762939453,28.25,29.149999618530273,29.149999618530273,59585
2021-12-21,30.850000381469727,31.200000762939453,28.200000762939453,30.799999237060547,30.799999237060547,31874
2021-12-22,30.950000762939453,32.099998474121094,30.950000762939453,31.700000762939453,31.700000762939453,20933
2021-12-23,31.149999618530273,34.849998474121094,31.149999618530273,34.849998474121094,34.849998474121094,169982
2021-12-24,34.900001525878906,35.400001525878906,32.150001525878906,33.849998474121094,33.849998474121094,90557
2021-12-27,34.95000076293945,34.95000076293945,33.25,33.70000076293945,33.70000076293945,30247
2021-12-28,34.400001525878906,34.400001525878906,33.20000076293945,33.29999923706055,33.29999923706055,27249
2021-12-29,33.79999923706055,33.79999923706055,33.0,33.150001525878906,33.150001525878906,27976
2021-12-30,32.599998474121094,34.29999923706055,32.54999923706055,33.29999923706055,33.29999923706055,14320
2021-12-31,35.400001525878906,35.400001525878906,32.099998474121094,33.849998474121094,33.849998474121094,45471
2022-01-03,33.0,33.900001525878906,32.79999923706055,33.5,33.5,21510
2022-01-04,33.75,34.5,32.95000076293945,33.70000076293945,33.70000076293945,112460
2022-01-05,33.900001525878906,34.400001525878906,33.20000076293945,34.20000076293945,34.20000076293945,90605
2022-01-06,34.599998474121094,35.20000076293945,33.75,34.45000076293945,34.45000076293945,52446
2022-01-07,35.0,36.45000076293945,34.0,35.54999923706055,35.54999923706055,73294
2022-01-10,37.54999923706055,39.099998474121094,36.29999923706055,36.79999923706055,36.79999923706055,373522
2022-01-11,39.0,39.0,35.54999923706055,35.79999923706055,35.79999923706055,145367
2022-01-12,37.25,38.5,35.54999923706055,36.0,36.0,67234
2022-01-13,36.04999923706055,37.20000076293945,35.45000076293945,35.849998474121094,35.849998474121094,28059
2022-01-14,36.5,36.54999923706055,34.349998474121094,35.45000076293945,35.45000076293945,89859
2022-01-17,37.900001525878906,37.900001525878906,34.79999923706055,35.70000076293945,35.70000076293945,43077
2022-01-18,35.0,35.79999923706055,32.150001525878906,32.150001525878906,32.150001525878906,229272
2022-01-19,32.150001525878906,32.150001525878906,28.950000762939453,28.950000762939453,28.950000762939453,436998
2022-01-20,28.0,29.899999618530273,26.100000381469727,26.100000381469727,26.100000381469727,829922
2022-01-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,132295
2022-01-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,54233
2022-01-25,22.450000762939453,24.25,22.450000762939453,22.450000762939453,22.450000762939453,546370
2022-01-27,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,86165
2022-01-28,20.649999618530273,21.649999618530273,20.299999237060547,20.299999237060547,20.299999237060547,530454
2022-01-31,19.899999618530273,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,337200
2022-02-01,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,84742
2022-02-02,17.850000381469727,19.25,17.850000381469727,19.25,19.25,250694
2022-02-03,20.0,20.200000762939453,20.0,20.200000762939453,20.200000762939453,237127
2022-02-04,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,53317
2022-02-07,22.25,22.25,22.25,22.25,22.25,24608
2022-02-08,23.350000381469727,23.350000381469727,21.149999618530273,21.299999237060547,21.299999237060547,833213
2022-02-09,21.649999618530273,21.700000762939453,20.25,20.399999618530273,20.399999618530273,218939
2022-02-10,20.950000762939453,21.399999618530273,20.399999618530273,21.299999237060547,21.299999237060547,422617
2022-02-11,20.850000381469727,20.850000381469727,20.25,20.25,20.25,178326
2022-02-14,19.25,20.399999618530273,19.25,19.25,19.25,129505
2022-02-15,19.75,19.75,18.299999237060547,18.549999237060547,18.549999237060547,167961
2022-02-16,18.899999618530273,18.899999618530273,17.799999237060547,18.049999237060547,18.049999237060547,116739
2022-02-17,18.850000381469727,18.899999618530273,17.25,18.850000381469727,18.850000381469727,75850
2022-02-18,19.75,19.75,17.950000762939453,17.950000762939453,17.950000762939453,171712
2022-02-21,17.950000762939453,18.5,17.100000381469727,17.100000381469727,17.100000381469727,177899
2022-02-22,17.100000381469727,17.149999618530273,16.25,16.450000762939453,16.450000762939453,76240
2022-02-23,16.950000762939453,17.25,15.649999618530273,15.800000190734863,15.800000190734863,210499
2022-02-24,15.800000190734863,15.899999618530273,15.050000190734863,15.050000190734863,15.050000190734863,110351
2022-02-25,14.449999809265137,15.800000190734863,14.350000381469727,15.050000190734863,15.050000190734863,202819
2022-02-28,15.050000190734863,15.050000190734863,14.300000190734863,14.649999618530273,14.649999618530273,222634
2022-03-02,14.5,15.0,13.949999809265137,13.949999809265137,13.949999809265137,400405
2022-03-03,14.300000190734863,14.600000381469727,13.300000190734863,13.350000381469727,13.350000381469727,431286
2022-03-04,13.350000381469727,13.800000190734863,12.699999809265137,12.699999809265137,12.699999809265137,576239
2022-03-07,12.600000381469727,13.050000190734863,12.100000381469727,12.100000381469727,12.100000381469727,433400
2022-03-08,12.300000190734863,12.300000190734863,11.5,11.550000190734863,11.550000190734863,575752
2022-03-09,11.800000190734863,12.050000190734863,11.0,11.449999809265137,11.449999809265137,479089
2022-03-10,11.800000190734863,12.0,11.25,11.949999809265137,11.949999809265137,772102
2022-03-11,11.5,12.350000381469727,11.5,11.949999809265137,11.949999809265137,1117518
2022-03-14,12.399999618530273,12.399999618530273,11.399999618530273,11.600000381469727,11.600000381469727,561794
2022-03-15,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,352979
2022-03-16,11.399999618530273,11.649999618530273,11.199999809265137,11.600000381469727,11.600000381469727,2639986
2022-03-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,63287
2022-03-21,12.75,12.75,12.75,12.75,12.75,49761
2022-03-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,42402
2022-03-23,14.0,14.0,14.0,14.0,14.0,14027
2022-03-24,14.699999809265137,14.699999809265137,13.600000381469727,14.699999809265137,14.699999809265137,1303707
2022-03-25,15.25,15.399999618530273,15.0,15.399999618530273,15.399999618530273,273130
2022-03-28,16.100000381469727,16.149999618530273,14.800000190734863,16.149999618530273,16.149999618530273,680851
2022-03-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,75911
2022-03-30,17.75,17.75,17.75,17.75,17.75,44682
2022-03-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,45391
2022-04-01,17.799999237060547,17.799999237060547,17.700000762939453,17.700000762939453,17.700000762939453,293083
2022-04-04,16.850000381469727,18.0,16.850000381469727,16.850000381469727,16.850000381469727,1451478
2022-04-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,117205
2022-04-06,15.25,15.25,15.25,15.25,15.25,125007
2022-04-07,14.5,16.0,14.5,15.949999809265137,15.949999809265137,718026
2022-04-08,15.649999618530273,15.800000190734863,15.199999809265137,15.25,15.25,261970
2022-04-11,14.600000381469727,16.0,14.600000381469727,16.0,16.0,286032
2022-04-12,16.399999618530273,16.700000762939453,15.350000381469727,16.600000381469727,16.600000381469727,167588
2022-04-13,16.799999237060547,17.049999237060547,16.049999237060547,16.25,16.25,174295
2022-04-18,16.25,16.350000381469727,15.699999809265137,15.850000381469727,15.850000381469727,83398
2022-04-19,16.0,16.0,15.550000190734863,15.850000381469727,15.850000381469727,71934
2022-04-20,15.850000381469727,16.600000381469727,15.5,16.600000381469727,16.600000381469727,183665
2022-04-21,17.0,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,267611
2022-04-22,18.25,18.25,17.799999237060547,18.25,18.25,346627
2022-04-25,18.350000381469727,19.149999618530273,17.350000381469727,19.149999618530273,19.149999618530273,449676
2022-04-26,20.100000381469727,20.100000381469727,19.549999237060547,20.100000381469727,20.100000381469727,414240
2022-04-27,20.799999237060547,21.100000381469727,19.600000381469727,21.100000381469727,21.100000381469727,505129
2022-04-28,21.600000381469727,22.0,20.049999237060547,20.049999237060547,20.049999237060547,507580
