Date,Open,High,Low,Close,Adj Close,Volume
2021-02-15,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,44.82098388671875,1757157
2021-02-16,45.20000076293945,45.5,44.400001525878906,44.650001525878906,44.275596618652344,1727983
2021-02-17,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,44.275596618652344,1494547
2021-02-18,45.099998474121094,46.5,44.95000076293945,46.099998474121094,45.713436126708984,3564458
2021-02-19,45.95000076293945,46.75,45.20000076293945,45.45000076293945,45.06888961791992,2988710
2021-02-22,45.75,49.29999923706055,42.0,43.29999923706055,42.936920166015625,20988847
2021-02-23,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,42.044471740722656,15713076
2021-02-24,43.099998474121094,43.29999923706055,40.25,41.099998474121094,40.7553596496582,6309842
2021-02-25,41.5,49.29999923706055,39.70000076293945,49.29999923706055,48.8866081237793,100655226
2021-02-26,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,51.861446380615234,90076752
2021-03-01,53.70000076293945,55.0,44.099998474121094,45.650001525878906,45.2672119140625,76471951
2021-03-02,45.849998474121094,49.45000076293945,43.75,47.849998474121094,47.44876480102539,49010209
2021-03-03,48.25,48.95000076293945,47.349998474121094,47.849998474121094,47.44876480102539,13080389
2021-03-04,47.400001525878906,48.5,46.04999923706055,46.54999923706055,46.159664154052734,10859764
2021-03-05,46.599998474121094,47.70000076293945,45.0,45.70000076293945,45.31679153442383,8364015
2021-03-08,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,45.51511764526367,5789794
2021-03-09,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,44.82098388671875,5014056
2021-03-10,45.5,47.400001525878906,45.0,46.650001525878906,46.258827209472656,9126331
2021-03-12,47.0,47.70000076293945,45.349998474121094,45.54999923706055,45.16804885864258,9244217
2021-03-15,45.900001525878906,45.900001525878906,44.400001525878906,45.20000076293945,44.82098388671875,5335250
2021-03-16,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,44.6722412109375,5234306
2021-03-17,45.099998474121094,45.400001525878906,42.70000076293945,43.099998474121094,42.738590240478516,5660817
2021-03-18,43.5,44.20000076293945,41.79999923706055,42.5,42.14362716674805,7467663
2021-03-19,41.849998474121094,43.0,40.5,42.5,42.14362716674805,6157215
2021-03-22,42.79999923706055,43.900001525878906,42.099998474121094,43.150001525878906,42.78818130493164,3962252
2021-03-23,43.400001525878906,43.650001525878906,42.79999923706055,43.25,42.88733673095703,2523319
2021-03-24,43.400001525878906,43.95000076293945,42.04999923706055,42.29999923706055,41.9453010559082,4364991
2021-03-25,42.54999923706055,42.650001525878906,41.099998474121094,41.70000076293945,41.350337982177734,4465234
2021-03-26,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,41.10243225097656,3360775
2021-03-30,42.150001525878906,42.25,41.599998474121094,41.75,41.3999137878418,2374632
2021-03-31,41.75,42.79999923706055,41.25,41.650001525878906,41.300750732421875,3085795
2021-04-01,42.0,44.5,41.900001525878906,44.0,43.631046295166016,6395196
2021-04-05,43.650001525878906,43.95000076293945,42.0,42.54999923706055,42.19320297241211,3336068
2021-04-06,42.70000076293945,45.5,42.29999923706055,44.650001525878906,44.275596618652344,6473166
2021-04-07,45.0,45.75,44.099998474121094,44.75,44.37476348876953,4708299
2021-04-08,45.0,46.70000076293945,44.79999923706055,45.20000076293945,44.82098388671875,12167008
2021-04-09,45.150001525878906,46.20000076293945,44.79999923706055,45.0,44.62266159057617,8453707
2021-04-12,43.20000076293945,43.54999923706055,41.599998474121094,41.900001525878906,41.54865646362305,8948957
2021-04-13,42.0,43.70000076293945,41.70000076293945,43.349998474121094,42.98649215698242,10251678
2021-04-15,43.0,43.25,41.79999923706055,42.45000076293945,42.09404373168945,6533709
2021-04-16,42.75,43.70000076293945,42.54999923706055,43.0,42.63943099975586,7412427
2021-04-19,41.75,42.099998474121094,41.099998474121094,41.54999923706055,41.20159149169922,5072456
2021-04-20,42.04999923706055,42.45000076293945,41.25,41.79999923706055,41.449493408203125,4237089
2021-04-22,41.849998474121094,42.400001525878906,41.5,42.04999923706055,41.6973991394043,3505094
2021-04-23,42.0,45.900001525878906,41.79999923706055,44.45000076293945,44.077274322509766,13618959
2021-04-26,44.849998474121094,45.849998474121094,44.20000076293945,45.0,44.62266159057617,5174281
2021-04-27,45.25,45.650001525878906,44.79999923706055,45.0,44.62266159057617,3463294
2021-04-28,45.349998474121094,47.70000076293945,45.150001525878906,45.95000076293945,45.564701080322266,13025254
2021-04-29,46.5,46.900001525878906,45.099998474121094,45.29999923706055,44.920143127441406,4118049
2021-04-30,45.0,46.0,44.25,44.599998474121094,44.226016998291016,4083663
2021-05-03,44.599998474121094,45.79999923706055,44.04999923706055,45.0,44.62266159057617,4480569
2021-05-04,45.599998474121094,47.70000076293945,45.099998474121094,45.25,44.870567321777344,11679751
2021-05-05,45.75,46.70000076293945,45.400001525878906,46.150001525878906,45.763023376464844,5115744
2021-05-06,46.5,46.599998474121094,45.599998474121094,45.75,45.36637496948242,4147042
2021-05-07,46.0,49.75,45.95000076293945,48.70000076293945,48.2916374206543,23637381
2021-05-10,49.29999923706055,52.20000076293945,49.29999923706055,51.150001525878906,50.72109603881836,22591178
2021-05-11,50.0,53.5,49.599998474121094,51.150001525878906,50.72109603881836,20340292
2021-05-12,51.400001525878906,52.29999923706055,49.150001525878906,49.599998474121094,49.18408966064453,11825365
2021-05-14,50.099998474121094,51.900001525878906,49.20000076293945,50.04999923706055,49.63031768798828,14188006
2021-05-17,50.650001525878906,52.25,50.349998474121094,51.20000076293945,50.77067565917969,8932043
2021-05-18,51.900001525878906,52.099998474121094,50.150001525878906,50.400001525878906,49.977386474609375,6691463
2021-05-19,50.29999923706055,50.79999923706055,49.099998474121094,49.25,48.8370246887207,5384173
2021-05-20,49.29999923706055,51.25,48.79999923706055,49.849998474121094,49.4319953918457,7619328
2021-05-21,50.29999923706055,50.849998474121094,49.400001525878906,49.70000076293945,49.28325271606445,3904255
2021-05-24,50.0,50.650001525878906,49.400001525878906,49.599998474121094,49.18408966064453,4265089
2021-05-25,50.0,50.70000076293945,49.29999923706055,49.45000076293945,49.03534698486328,6514728
2021-05-26,49.849998474121094,54.5,49.599998474121094,53.400001525878906,52.952232360839844,35278241
2021-05-27,53.900001525878906,56.099998474121094,53.5,54.20000076293945,53.74551773071289,25601579
2021-05-28,54.75,55.150001525878906,51.599998474121094,51.900001525878906,51.46480178833008,10144349
2021-05-31,51.900001525878906,52.099998474121094,50.70000076293945,50.849998474121094,50.423606872558594,6210601
2021-06-01,51.25,53.45000076293945,50.849998474121094,51.79999923706055,51.36564254760742,12156031
2021-06-02,51.79999923706055,52.70000076293945,51.599998474121094,52.099998474121094,51.663124084472656,6263695
2021-06-03,52.599998474121094,52.95000076293945,51.349998474121094,51.70000076293945,51.266483306884766,4941793
2021-06-04,52.0,52.150001525878906,50.849998474121094,51.150001525878906,50.72109603881836,5466111
2021-06-07,51.650001525878906,53.04999923706055,51.20000076293945,52.04999923706055,51.613548278808594,7485218
2021-06-08,52.45000076293945,56.20000076293945,51.29999923706055,55.29999923706055,54.83628845214844,23885035
2021-06-09,55.849998474121094,58.45000076293945,53.75,54.599998474121094,54.14216232299805,37671120
2021-06-10,55.0,56.900001525878906,55.0,56.0,55.53042221069336,10052953
2021-06-11,56.79999923706055,57.349998474121094,54.349998474121094,54.900001525878906,54.43964767456055,7983894
2021-06-14,54.900001525878906,55.400001525878906,52.150001525878906,53.650001525878906,53.20013427734375,7506118
2021-06-15,53.79999923706055,55.70000076293945,53.79999923706055,54.599998474121094,54.14216232299805,8138659
2021-06-16,54.79999923706055,55.099998474121094,53.099998474121094,53.650001525878906,53.20013427734375,6067237
2021-06-17,53.95000076293945,62.150001525878906,53.70000076293945,57.79999923706055,57.315330505371094,114514365
2021-06-18,57.70000076293945,59.599998474121094,54.0,56.29999923706055,55.82790756225586,31974035
2021-06-21,55.0,58.25,54.150001525878906,57.75,57.2657470703125,14227849
2021-06-22,58.20000076293945,58.75,56.75,56.95000076293945,56.47246170043945,9819259
2021-06-23,57.349998474121094,62.29999923706055,56.29999923706055,59.650001525878906,59.149818420410156,35080967
2021-06-24,60.29999923706055,61.400001525878906,58.5,59.25,58.753170013427734,11890809
2021-06-25,59.650001525878906,60.650001525878906,58.599998474121094,59.04999923706055,58.55485153198242,8072292
2021-06-28,59.599998474121094,59.849998474121094,58.099998474121094,58.400001525878906,57.910301208496094,6542739
2021-06-29,58.599998474121094,61.0,58.29999923706055,59.04999923706055,58.55485153198242,15367131
2021-06-30,58.5,59.150001525878906,56.849998474121094,57.04999923706055,56.571617126464844,8468955
2021-07-01,56.5,57.0,54.0,54.45000076293945,53.99342346191406,14012213
2021-07-02,55.0,56.599998474121094,54.79999923706055,55.29999923706055,54.83628845214844,9658649
2021-07-05,55.79999923706055,57.349998474121094,55.599998474121094,56.400001525878906,55.92707443237305,8658125
2021-07-06,56.70000076293945,57.650001525878906,55.0,55.599998474121094,55.13378143310547,7706483
2021-07-07,55.599998474121094,56.20000076293945,55.20000076293945,55.5,55.03461837768555,5091197
2021-07-08,55.5,56.400001525878906,54.349998474121094,54.79999923706055,54.340484619140625,5404171
2021-07-09,54.70000076293945,55.349998474121094,54.400001525878906,54.849998474121094,54.39006423950195,4160837
2021-07-12,55.25,56.849998474121094,55.25,55.70000076293945,55.232940673828125,7413509
2021-07-13,56.45000076293945,56.650001525878906,55.29999923706055,55.5,55.03461837768555,4738745
2021-07-14,56.0,56.45000076293945,55.79999923706055,56.04999923706055,55.58000564575195,5476060
2021-07-15,56.400001525878906,56.650001525878906,55.0,55.20000076293945,54.73713302612305,4067388
2021-07-16,55.29999923706055,55.849998474121094,54.20000076293945,54.400001525878906,53.943843841552734,4832146
2021-07-19,54.0,54.599998474121094,53.150001525878906,53.400001525878906,52.952232360839844,4604411
2021-07-20,53.0,53.400001525878906,50.849998474121094,52.0,51.563968658447266,7008958
2021-07-22,52.900001525878906,55.70000076293945,52.349998474121094,54.5,54.043006896972656,6293677
2021-07-23,55.5,55.599998474121094,53.54999923706055,53.900001525878906,53.448036193847656,5087234
2021-07-26,53.54999923706055,53.79999923706055,50.900001525878906,51.349998474121094,50.919410705566406,14407466
2021-07-27,53.0,53.0,50.849998474121094,51.45000076293945,51.01858139038086,11777894
2021-07-28,51.29999923706055,53.29999923706055,50.79999923706055,51.95000076293945,51.51438903808594,15039002
2021-07-29,52.29999923706055,52.79999923706055,51.75,52.04999923706055,51.613548278808594,6011977
2021-07-30,52.0,53.150001525878906,51.70000076293945,51.900001525878906,51.46480178833008,10274394
2021-08-02,52.349998474121094,52.45000076293945,51.25,51.45000076293945,51.01858139038086,5884864
2021-08-03,51.5,51.95000076293945,50.599998474121094,50.79999923706055,50.37403106689453,4847529
2021-08-04,51.0,51.349998474121094,48.5,48.75,48.341217041015625,7423499
2021-08-05,49.0,49.599998474121094,47.29999923706055,49.0,48.5891227722168,6088599
2021-08-06,48.900001525878906,52.0,48.54999923706055,51.0,50.572349548339844,10509545
2021-08-09,51.95000076293945,52.599998474121094,50.5,51.400001525878906,50.968997955322266,7320491
2021-08-10,51.54999923706055,51.79999923706055,47.79999923706055,48.75,48.341217041015625,5678057
2021-08-11,48.849998474121094,49.20000076293945,46.29999923706055,47.70000076293945,47.30002212524414,6314205
2021-08-12,48.0,50.45000076293945,47.849998474121094,49.849998474121094,49.4319953918457,5352444
2021-08-13,50.0,51.400001525878906,49.400001525878906,50.0,49.58073806762695,4947730
2021-08-16,50.400001525878906,50.400001525878906,48.099998474121094,48.29999923706055,47.894996643066406,3144694
2021-08-17,48.099998474121094,48.79999923706055,46.79999923706055,47.29999923706055,46.903377532958984,3897484
2021-08-18,47.54999923706055,47.650001525878906,46.29999923706055,46.5,46.110084533691406,2683593
2021-08-20,45.29999923706055,46.349998474121094,44.099998474121094,44.599998474121094,44.226016998291016,4101710
2021-08-23,44.75,45.0,42.0,42.54999923706055,42.19320297241211,5880450
2021-08-24,42.849998474121094,44.25,42.54999923706055,44.0,43.631046295166016,3874558
2021-08-25,44.400001525878906,45.400001525878906,44.20000076293945,44.900001525878906,44.52350616455078,2767308
2021-08-26,45.25,45.54999923706055,44.25,44.45000076293945,44.077274322509766,2129695
2021-08-27,44.45000076293945,46.79999923706055,44.150001525878906,46.20000076293945,45.812599182128906,4092754
2021-08-30,46.599998474121094,48.45000076293945,46.20000076293945,47.25,46.85379409790039,4885291
2021-08-31,47.45000076293945,48.20000076293945,46.54999923706055,47.099998474121094,46.70505142211914,3119430
2021-09-01,47.400001525878906,47.45000076293945,46.25,46.54999923706055,46.159664154052734,2339545
2021-09-02,46.599998474121094,47.900001525878906,46.45000076293945,47.20000076293945,46.80421447753906,2896135
2021-09-03,47.400001525878906,47.45000076293945,46.70000076293945,46.849998474121094,46.4571533203125,2158764
2021-09-06,47.0,47.29999923706055,46.29999923706055,46.54999923706055,46.159664154052734,1926470
2021-09-07,46.75,46.75,45.349998474121094,45.599998474121094,45.21763229370117,1917398
2021-09-08,45.599998474121094,46.75,45.400001525878906,46.150001525878906,45.763023376464844,2368120
2021-09-09,46.099998474121094,46.900001525878906,45.650001525878906,46.349998474121094,45.961341857910156,2134806
2021-09-13,46.45000076293945,47.349998474121094,46.349998474121094,46.79999923706055,46.407569885253906,2859696
2021-09-14,47.099998474121094,47.849998474121094,46.95000076293945,47.20000076293945,46.80421447753906,2274376
2021-09-15,47.45000076293945,48.0,47.099998474121094,47.29999923706055,46.903377532958984,2994308
2021-09-16,47.45000076293945,48.0,47.20000076293945,47.400001525878906,47.00254440307617,2877493
2021-09-17,47.70000076293945,50.900001525878906,47.54999923706055,50.04999923706055,49.63031768798828,18987396
2021-09-20,49.0,51.150001525878906,47.849998474121094,48.54999923706055,48.14289474487305,5996317
2021-09-21,48.400001525878906,53.79999923706055,48.29999923706055,53.0,52.71846008300781,28870392
2021-09-22,53.70000076293945,55.650001525878906,52.349998474121094,53.79999923706055,53.51420974731445,19475161
2021-09-23,54.0,54.70000076293945,51.900001525878906,52.25,51.97244644165039,7751089
2021-09-24,52.54999923706055,55.0,51.400001525878906,52.349998474121094,52.0719108581543,10421298
2021-09-27,52.75,53.349998474121094,51.099998474121094,51.650001525878906,51.37562942504883,5710168
2021-09-28,51.849998474121094,53.95000076293945,50.5,53.099998474121094,52.81792449951172,7780223
2021-09-29,53.25,53.75,51.900001525878906,52.20000076293945,51.92271041870117,5012165
2021-09-30,52.5,52.849998474121094,51.25,51.54999923706055,51.276161193847656,3324261
2021-10-01,51.45000076293945,52.45000076293945,51.099998474121094,51.54999923706055,51.276161193847656,3647876
2021-10-04,51.900001525878906,53.70000076293945,51.79999923706055,53.150001525878906,52.86766815185547,6860393
2021-10-05,53.20000076293945,56.099998474121094,53.20000076293945,53.75,53.464473724365234,18996276
2021-10-06,54.25,54.54999923706055,52.04999923706055,52.45000076293945,52.171382904052734,6362395
2021-10-07,52.900001525878906,53.5,52.5,52.75,52.46978759765625,3972811
2021-10-08,53.0,53.25,51.849998474121094,51.95000076293945,51.674041748046875,3157503
