Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,202.0,211.6999969482422,200.0,211.6999969482422,209.22845458984375,140
2020-12-24,210.0,210.0,202.0,203.5,201.12420654296875,1318
2020-12-28,205.0,213.60000610351562,200.0,213.0,210.51329040527344,783
2020-12-29,205.0,221.75,205.0,219.9499969482422,217.38214111328125,544
2020-12-30,225.0,225.0,210.0,217.4499969482422,214.9113311767578,4350
2020-12-31,210.10000610351562,224.0,210.10000610351562,220.3000030517578,217.7280731201172,955
2021-01-01,220.3000030517578,220.3000030517578,212.8000030517578,216.5,213.97242736816406,62
2021-01-04,215.5500030517578,219.9499969482422,206.14999389648438,217.60000610351562,215.05958557128906,244
2021-01-05,207.10000610351562,219.89999389648438,207.10000610351562,216.75,214.21951293945312,947
2021-01-06,208.5,215.0,208.5,214.0,211.50160217285156,146
2021-01-07,209.10000610351562,218.1999969482422,206.4499969482422,215.0,212.48992919921875,308
2021-01-08,204.3000030517578,214.0,204.3000030517578,211.0,208.53663635253906,251
2021-01-11,210.9499969482422,211.0,205.0,205.0500030517578,202.65609741210938,866
2021-01-12,205.0500030517578,205.9499969482422,196.0,205.9499969482422,203.5455780029297,353
2021-01-13,209.0,209.0,200.0,200.64999389648438,198.3074493408203,277
2021-01-14,205.0,205.0,196.0500030517578,196.5,194.20591735839844,669
2021-01-15,196.5,205.0,187.5,199.0,196.67672729492188,243
2021-01-18,199.0,203.60000610351562,189.0500030517578,202.9499969482422,200.5806121826172,614
2021-01-19,192.85000610351562,199.9499969482422,192.85000610351562,199.75,197.41798400878906,619
2021-01-20,199.8000030517578,199.8000030517578,190.64999389648438,192.64999389648438,190.40086364746094,198
2021-01-21,190.64999389648438,201.89999389648438,187.0,189.0,186.79347229003906,799
2021-01-22,187.0,187.0,184.0,184.14999389648438,182.00009155273438,604
2021-01-25,183.5500030517578,183.9499969482422,174.9499969482422,181.25,179.1339569091797,1356
2021-01-27,181.0,181.0,175.5,177.10000610351562,175.0324249267578,180
2021-01-28,177.10000610351562,180.0,175.5,180.0,177.8985595703125,121
2021-01-29,185.89999389648438,185.89999389648438,171.10000610351562,172.0500030517578,170.04136657714844,596
2021-02-01,171.0,177.6999969482422,164.0,170.0,168.0153045654297,1256
2021-02-02,163.85000610351562,177.89999389648438,163.85000610351562,177.0,174.93356323242188,1038
2021-02-03,184.5500030517578,184.5500030517578,170.1999969482422,178.0,175.92190551757812,1304
2021-02-04,181.5,182.0,172.3000030517578,180.0,177.8985595703125,818
2021-02-05,175.0,179.85000610351562,174.0500030517578,179.5,177.40438842773438,140
2021-02-08,184.35000610351562,185.0,170.5500030517578,181.4499969482422,179.3316192626953,1623
2021-02-09,178.10000610351562,183.8000030517578,172.5,181.75,179.6281280517578,412
2021-02-10,181.85000610351562,181.89999389648438,175.0,180.3000030517578,178.19503784179688,84
2021-02-11,178.5,184.89999389648438,178.0,184.89999389648438,182.74134826660156,2371
2021-02-12,184.89999389648438,185.0,181.0,181.0,178.88687133789062,960
2021-02-15,189.89999389648438,190.0500030517578,182.0,188.85000610351562,186.64524841308594,1652
2021-02-16,188.0,188.0,185.0,185.0,182.84017944335938,218
2021-02-17,176.0,194.25,176.0,192.10000610351562,189.8572998046875,1474
2021-02-18,200.0,201.6999969482422,192.10000610351562,201.6999969482422,199.34521484375,1146
2021-02-19,211.6999969482422,211.75,192.25,203.9499969482422,201.56893920898438,5433
2021-02-22,203.9499969482422,214.10000610351562,200.0,214.10000610351562,211.60044860839844,1868
2021-02-23,214.10000610351562,220.0,210.0,210.0500030517578,207.59771728515625,877
2021-02-24,205.0,220.5500030517578,205.0,219.5500030517578,216.98681640625,1129
2021-02-25,219.5500030517578,230.0,210.5,218.0,215.45489501953125,226
2021-02-26,215.0,215.0,210.5,215.0,212.48992919921875,155
2021-03-01,211.75,225.75,208.0,225.75,223.11444091796875,1435
2021-03-02,223.0,236.6999969482422,222.0,224.0500030517578,221.4342803955078,456
2021-03-03,225.0,225.0500030517578,217.0,225.0,222.37319946289062,16093
2021-03-04,218.14999389648438,224.0,218.0,224.0,221.38487243652344,5280
2021-03-05,224.0,226.0,220.0,220.0,217.43154907226562,857
2021-03-08,229.9499969482422,230.0,221.0,221.5,218.91404724121094,828
2021-03-09,221.5,227.0,221.5,226.0,223.36151123046875,1008
2021-03-10,230.0,237.3000030517578,221.0,225.0500030517578,222.422607421875,1263
2021-03-12,224.0,225.0,224.0,224.0,221.38487243652344,430
2021-03-15,224.0,235.1999969482422,221.0,234.9499969482422,232.20703125,2857
2021-03-16,230.3000030517578,245.75,225.0,227.5500030517578,224.8934326171875,271
2021-03-17,228.0,228.0,220.0,222.25,219.65530395507812,311
2021-03-18,223.25,229.0,220.0,222.35000610351562,219.75413513183594,463
2021-03-19,216.25,233.4499969482422,216.25,233.4499969482422,230.72454833984375,1126
2021-03-22,224.0,237.9499969482422,224.0,229.5500030517578,226.8700714111328,232
2021-03-23,229.5500030517578,229.5500030517578,224.0,224.0,221.38487243652344,21
2021-03-24,222.0,224.0,222.0,224.0,221.38487243652344,445
2021-03-25,222.0,222.0,222.0,222.0,219.40821838378906,75
2021-03-26,222.0500030517578,225.0,222.0500030517578,225.0,222.37319946289062,542
2021-03-30,234.8000030517578,235.0,216.10000610351562,230.75,228.0560760498047,225
2021-03-31,222.0500030517578,223.0,219.25,219.89999389648438,217.33273315429688,147
2021-04-01,229.89999389648438,229.89999389648438,216.0,229.4499969482422,226.77122497558594,140
2021-04-05,230.0,230.0,218.1999969482422,218.1999969482422,215.65255737304688,15
2021-04-06,218.1999969482422,218.1999969482422,210.0,215.0,212.48992919921875,189
2021-04-07,215.0,215.0,215.0,215.0,212.48992919921875,44
2021-04-08,215.0,215.0,206.0500030517578,215.0,212.48992919921875,159
2021-04-09,210.0,212.5,210.0,210.0,207.54830932617188,604
2021-04-12,210.0,210.0,210.0,210.0,207.54830932617188,28
2021-04-13,200.10000610351562,213.4499969482422,200.10000610351562,213.4499969482422,210.95802307128906,7
2021-04-15,213.4499969482422,218.0,206.0,218.0,215.45489501953125,165
2021-04-16,207.14999389648438,210.5500030517578,207.14999389648438,210.5500030517578,208.09190368652344,151
2021-04-19,210.5500030517578,210.5500030517578,200.0500030517578,200.10000610351562,197.76390075683594,375
2021-04-20,200.10000610351562,209.89999389648438,190.10000610351562,192.25,190.00552368164062,450
2021-04-22,201.85000610351562,201.85000610351562,201.85000610351562,201.85000610351562,199.4934539794922,1
2021-04-23,192.5,210.10000610351562,192.5,209.3000030517578,206.85647583007812,56
2021-04-26,200.14999389648438,211.89999389648438,198.89999389648438,211.89999389648438,209.42611694335938,152
2021-04-27,201.35000610351562,210.9499969482422,201.35000610351562,210.9499969482422,208.4872283935547,74
2021-04-28,202.0,202.0,201.0,202.0,199.64170837402344,214
2021-04-29,202.0,203.0,202.0,202.0,199.64170837402344,102
2021-04-30,210.8000030517578,211.0,202.0,209.9499969482422,207.4989013671875,152
2021-05-03,200.10000610351562,208.0,200.10000610351562,208.0,205.5716552734375,6
2021-05-04,210.0,218.39999389648438,210.0,218.39999389648438,215.85023498535156,1888
2021-05-05,229.3000030517578,229.3000030517578,218.4499969482422,220.25,217.67864990234375,247
2021-05-06,231.1999969482422,231.25,222.0500030517578,228.6999969482422,226.02999877929688,770
2021-05-07,217.8000030517578,230.0,217.3000030517578,225.0,222.37319946289062,968
2021-05-10,213.85000610351562,225.0,213.85000610351562,225.0,222.37319946289062,268
2021-05-11,225.0,235.60000610351562,214.5,225.0,222.37319946289062,694
2021-05-12,225.0,225.0,222.0,222.0,219.40821838378906,243
2021-05-14,225.0,232.39999389648438,214.0500030517578,218.89999389648438,216.3444061279297,80
2021-05-17,225.0500030517578,229.8000030517578,222.0,229.0,226.32647705078125,393
2021-05-18,219.5,240.0,218.0,218.0500030517578,215.5043487548828,1397
2021-05-19,228.75,228.75,218.0,221.75,219.16111755371094,184
2021-05-20,221.75,228.8000030517578,221.75,222.0,219.40821838378906,204
2021-05-21,232.5,232.5,216.5500030517578,217.0500030517578,214.51600646972656,629
2021-05-24,216.0,225.0,211.75,223.64999389648438,221.03895568847656,1316
2021-05-25,226.0,229.0,213.39999389648438,223.9499969482422,221.33541870117188,508
2021-05-26,229.85000610351562,229.85000610351562,214.14999389648438,227.0,224.349853515625,258
2021-05-27,216.25,227.0,216.1999969482422,222.0,219.40821838378906,140
2021-05-28,217.0,227.89999389648438,212.0500030517578,225.0,222.37319946289062,248
2021-05-31,225.0,236.25,214.0500030517578,234.85000610351562,232.10821533203125,1493
2021-06-01,239.9499969482422,239.9499969482422,224.0500030517578,235.64999389648438,232.8988494873047,314
2021-06-02,225.6999969482422,234.60000610351562,225.0500030517578,225.64999389648438,223.01559448242188,163
2021-06-03,224.0,224.0,224.0,224.0,221.38487243652344,85
2021-06-04,225.0,225.0,221.0,221.1999969482422,218.6175537109375,407
2021-06-07,229.5,229.5,217.5,222.35000610351562,219.75413513183594,481
2021-06-08,228.75,228.8000030517578,218.25,222.0,219.40821838378906,286
2021-06-09,228.9499969482422,228.9499969482422,210.89999389648438,224.75,222.12611389160156,2192
2021-06-10,226.9499969482422,235.9499969482422,220.0,235.60000610351562,232.84945678710938,2601
2021-06-11,224.0500030517578,244.0,224.0,236.10000610351562,233.34359741210938,679
2021-06-14,240.64999389648438,247.89999389648438,227.3000030517578,247.89999389648438,245.00582885742188,10756
2021-06-15,260.25,260.25,260.25,260.25,257.211669921875,3380
2021-06-16,273.25,273.25,273.25,273.25,270.05987548828125,2127
2021-06-17,286.8999938964844,286.8999938964844,265.04998779296875,274.54998779296875,271.3446960449219,2671
2021-06-18,280.0,288.25,270.04998779296875,280.54998779296875,277.2746276855469,2614
2021-06-21,293.0,294.54998779296875,278.0,294.54998779296875,291.1112365722656,7539
2021-06-22,309.25,309.25,309.25,309.25,305.63958740234375,5203
2021-06-23,324.70001220703125,324.70001220703125,324.70001220703125,324.70001220703125,320.90924072265625,2010
2021-06-24,340.8999938964844,340.8999938964844,310.0,329.04998779296875,325.20843505859375,4518
2021-06-25,329.04998779296875,338.0,313.0,315.1499938964844,311.470703125,2466
2021-06-28,315.1499938964844,330.8999938964844,315.1499938964844,330.8999938964844,327.036865234375,4214
2021-06-29,315.0,347.3999938964844,315.0,347.0,342.9488830566406,5175
2021-06-30,358.0,364.3500061035156,355.1499938964844,364.25,359.9974670410156,3293
2021-07-01,364.29998779296875,380.0,350.0,366.95001220703125,362.66595458984375,2255
2021-07-02,381.5,384.8999938964844,350.0,359.04998779296875,354.8581848144531,2664
2021-07-05,350.0,363.8999938964844,341.1000061035156,349.25,345.172607421875,1023
2021-07-06,340.0,345.0,331.79998779296875,333.3500061035156,329.4582214355469,1891
2021-07-07,330.29998779296875,340.0,316.70001220703125,328.45001220703125,324.6154479980469,2446
2021-07-08,339.8999938964844,339.8999938964844,312.04998779296875,316.95001220703125,313.2497253417969,2250
2021-07-09,310.1000061035156,329.25,301.1499938964844,315.70001220703125,312.0142822265625,946
2021-07-12,315.70001220703125,328.70001220703125,315.70001220703125,315.70001220703125,312.0142822265625,603
2021-07-13,327.6000061035156,327.6000061035156,301.54998779296875,308.75,305.14544677734375,1875
2021-07-14,319.8999938964844,324.1000061035156,302.95001220703125,322.5,318.7349548339844,1948
2021-07-15,338.6000061035156,338.6000061035156,325.0,328.54998779296875,324.71429443359375,2321
2021-07-16,328.54998779296875,338.54998779296875,314.0,327.6000061035156,323.775390625,1557
2021-07-19,330.0,336.6000061035156,327.20001220703125,333.20001220703125,329.30999755859375,1991
2021-07-20,320.04998779296875,339.95001220703125,317.25,326.3500061035156,322.5399475097656,970
2021-07-22,325.0,333.8999938964844,311.20001220703125,317.1499938964844,313.4473571777344,1729
2021-07-23,331.8999938964844,331.8999938964844,305.0,326.79998779296875,322.9846496582031,2432
2021-07-26,327.0,341.8999938964844,327.0,338.8500061035156,334.8940124511719,4073
2021-07-27,345.0,354.8999938964844,333.0,339.70001220703125,335.7341003417969,4188
2021-07-28,353.5,356.6499938964844,333.04998779296875,348.5,344.4313659667969,1267
2021-07-29,338.04998779296875,353.79998779296875,331.3500061035156,339.75,335.78350830078125,1037
2021-07-30,342.0,342.0,323.1499938964844,330.8500061035156,326.9874267578125,2341
2021-08-02,330.8500061035156,336.0,316.29998779296875,330.6499938964844,326.78973388671875,1480
2021-08-03,332.0,338.8999938964844,314.1499938964844,317.6499938964844,313.9414978027344,1229
2021-08-04,327.8999938964844,327.8999938964844,310.0,314.29998779296875,310.630615234375,1098
2021-08-05,314.29998779296875,319.0,306.04998779296875,315.54998779296875,311.86602783203125,1825
2021-08-06,319.0,320.95001220703125,308.20001220703125,315.1000061035156,311.4212951660156,965
2021-08-09,324.8999938964844,324.8999938964844,306.04998779296875,312.04998779296875,308.4068908691406,1487
2021-08-10,320.0,320.0,296.5,298.79998779296875,295.31158447265625,3253
2021-08-11,298.79998779296875,312.45001220703125,290.0,312.3500061035156,308.7033996582031,1844
2021-08-12,321.75,327.95001220703125,300.0,327.95001220703125,324.12127685546875,2069
2021-08-13,330.0,344.29998779296875,329.0,342.5,338.5013732910156,3953
2021-08-16,346.6000061035156,359.6000061035156,325.3999938964844,340.3500061035156,336.37652587890625,4325
2021-08-17,340.0,354.75,340.0,349.20001220703125,345.1231994628906,738
2021-08-18,349.0,360.6000061035156,335.5,343.6499938964844,339.6379699707031,585
2021-08-20,330.1000061035156,344.0,326.5,340.04998779296875,336.08001708984375,2072
2021-08-23,330.0,342.95001220703125,325.0,332.95001220703125,329.0628967285156,1780
2021-08-24,321.70001220703125,332.0,321.70001220703125,326.04998779296875,322.2434387207031,44
2021-08-25,320.0,334.45001220703125,315.0,328.8999938964844,325.0601806640625,882
2021-08-26,328.8999938964844,334.45001220703125,328.0,334.45001220703125,330.54541015625,96
2021-08-27,320.1000061035156,334.0,320.1000061035156,325.1000061035156,321.3045349121094,224
2021-08-30,325.1000061035156,325.1000061035156,315.0,324.75,320.9586181640625,804
2021-08-31,324.75,325.0,316.1000061035156,324.45001220703125,320.66217041015625,247
2021-09-01,330.0,330.0,315.0,320.0,316.2640686035156,929
2021-09-02,316.0,325.0,315.0,323.75,319.9703063964844,988
2021-09-03,317.5,339.8999938964844,315.04998779296875,339.8999938964844,335.9317321777344,1461
2021-09-06,356.70001220703125,356.70001220703125,326.0,326.3999938964844,322.58935546875,803
2021-09-07,335.0,342.70001220703125,327.45001220703125,337.95001220703125,334.0045471191406,8910
2021-09-08,337.95001220703125,354.79998779296875,337.1000061035156,353.0,348.87884521484375,6020
2021-09-09,353.0,357.8999938964844,336.0,339.95001220703125,335.9811706542969,2483
2021-09-13,349.0,350.0,330.29998779296875,331.6000061035156,327.72869873046875,518
2021-09-14,347.75,348.1000061035156,333.25,335.79998779296875,331.8796081542969,2029
2021-09-15,336.0,342.8999938964844,335.0,336.0,332.0773010253906,249
2021-09-16,339.0,345.95001220703125,333.04998779296875,335.25,332.82183837890625,554
2021-09-17,335.5,347.8999938964844,335.5,340.0,337.5374450683594,2711
2021-09-20,344.20001220703125,344.25,331.1499938964844,336.0,333.5664367675781,2058
2021-09-21,321.29998779296875,352.79998779296875,321.29998779296875,349.8500061035156,347.3161315917969,3745
2021-09-22,352.0,359.70001220703125,340.0,342.54998779296875,340.0689697265625,1104
2021-09-23,358.8500061035156,358.8500061035156,332.1000061035156,345.6000061035156,343.0968933105469,2311
2021-09-24,348.0,348.0,340.0,345.6000061035156,343.0968933105469,748
2021-09-27,350.0,360.5,345.6000061035156,352.1000061035156,349.5498046875,1122
2021-09-28,363.0,363.0,345.1499938964844,346.04998779296875,343.5436096191406,699
2021-09-29,346.04998779296875,346.3999938964844,328.75,330.5,328.10626220703125,1839
2021-09-30,331.0,344.8500061035156,315.1499938964844,327.8500061035156,325.4754638671875,1345
2021-10-01,326.0,327.8500061035156,317.04998779296875,321.70001220703125,319.3700256347656,851
2021-10-04,322.0,337.75,322.0,327.5,325.1279602050781,1231
2021-10-05,327.5,342.1499938964844,325.0,329.95001220703125,327.56024169921875,949
2021-10-06,330.0,330.0,321.1000061035156,322.1499938964844,319.8167419433594,427
2021-10-07,335.1499938964844,337.95001220703125,324.0,325.54998779296875,323.1921081542969,1134
2021-10-08,341.25,341.25,325.1000061035156,330.0,327.6098937988281,1153
2021-10-11,330.0,336.0,318.0,335.79998779296875,333.36785888671875,917
2021-10-12,319.1499938964844,345.8999938964844,319.1000061035156,325.1499938964844,322.79498291015625,526
2021-10-13,325.1499938964844,339.8500061035156,325.1499938964844,335.0,332.5736389160156,1068
2021-10-14,327.0,335.0,327.0,327.6499938964844,325.27691650390625,572
2021-10-18,336.0,336.0,321.25,325.0,322.6460876464844,894
2021-10-19,325.0,330.0,321.0,321.8999938964844,319.56854248046875,459
2021-10-20,322.0,322.0,306.0,307.8999938964844,305.6699523925781,512
2021-10-21,322.0,322.0,300.0,315.8999938964844,313.61199951171875,1151
