Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,1245.0,1305.0,1245.0,1294.300048828125,1243.3751220703125,10547
2020-11-14,1319.0,1325.0,1292.0,1318.25,1266.3826904296875,2193
2020-11-17,1318.25,1339.0,1311.0,1332.6500244140625,1280.21630859375,8332
2020-11-18,1333.0,1352.5,1325.0999755859375,1343.3499755859375,1290.4952392578125,4053
2020-11-19,1343.4000244140625,1360.4000244140625,1281.550048828125,1310.300048828125,1258.7457275390625,4809
2020-11-20,1335.0,1335.0,1285.050048828125,1311.9000244140625,1260.28271484375,14438
2020-11-23,1318.5,1339.449951171875,1291.050048828125,1293.75,1242.8468017578125,3238
2020-11-24,1308.949951171875,1349.0,1300.300048828125,1327.25,1275.0286865234375,4173
2020-11-25,1349.0,1349.0,1294.949951171875,1306.300048828125,1254.903076171875,8033
2020-11-26,1306.4000244140625,1348.0,1301.0999755859375,1305.9000244140625,1254.518798828125,4928
2020-11-27,1312.449951171875,1339.0,1302.0,1321.199951171875,1269.2166748046875,5505
2020-12-01,1325.0,1335.5,1315.0999755859375,1330.699951171875,1278.3428955078125,3761
2020-12-02,1333.75,1347.0,1300.0,1317.0,1265.1820068359375,4573
2020-12-03,1323.5999755859375,1349.0,1318.0999755859375,1346.25,1293.2811279296875,6857
2020-12-04,1357.0,1390.1500244140625,1350.3499755859375,1359.050048828125,1305.57763671875,8300
2020-12-07,1377.0,1396.9000244140625,1360.3499755859375,1367.449951171875,1313.64697265625,6320
2020-12-08,1360.0,1383.1500244140625,1340.0999755859375,1351.550048828125,1298.3726806640625,4610
2020-12-09,1360.0,1440.0,1355.5,1423.800048828125,1367.7799072265625,22714
2020-12-10,1439.9000244140625,1439.9000244140625,1385.300048828125,1401.949951171875,1346.78955078125,4757
2020-12-11,1400.0,1418.9000244140625,1370.0,1377.199951171875,1323.0133056640625,5026
2020-12-14,1367.300048828125,1400.0,1361.0,1384.550048828125,1330.07421875,3203
2020-12-15,1409.0,1460.0,1377.800048828125,1445.449951171875,1388.5780029296875,40550
2020-12-16,1445.449951171875,1459.6500244140625,1412.0,1423.3499755859375,1367.3475341796875,17975
2020-12-17,1430.5,1449.5,1410.5999755859375,1432.199951171875,1375.849365234375,6090
2020-12-18,1445.0,1538.0,1411.0,1475.4000244140625,1417.3497314453125,111569
2020-12-21,1467.3499755859375,1476.25,1381.8499755859375,1388.1500244140625,1333.5325927734375,10092
2020-12-22,1341.3499755859375,1379.9000244140625,1272.6500244140625,1351.25,1298.08447265625,9319
2020-12-23,1358.050048828125,1393.449951171875,1350.9000244140625,1382.25,1327.86474609375,4956
2020-12-24,1385.5,1416.949951171875,1375.0999755859375,1385.8499755859375,1331.322998046875,3880
2020-12-28,1385.8499755859375,1400.0,1369.699951171875,1397.699951171875,1342.706787109375,7021
2020-12-29,1404.699951171875,1409.0,1384.300048828125,1387.8499755859375,1333.244384765625,2344
2020-12-30,1387.9000244140625,1387.9000244140625,1375.0,1379.949951171875,1325.655029296875,4237
2020-12-31,1373.050048828125,1386.8499755859375,1355.0,1367.75,1313.93505859375,4241
2021-01-01,1368.050048828125,1399.0,1363.0999755859375,1380.449951171875,1326.1353759765625,2780
2021-01-04,1387.4000244140625,1415.0,1365.0999755859375,1381.9000244140625,1327.5284423828125,4320
2021-01-05,1380.050048828125,1425.949951171875,1367.75,1395.050048828125,1340.1610107421875,8830
2021-01-06,1402.050048828125,1414.9000244140625,1385.0,1395.4000244140625,1340.497314453125,7350
2021-01-07,1424.949951171875,1424.949951171875,1401.449951171875,1414.050048828125,1358.41357421875,4158
2021-01-08,1421.1500244140625,1439.0,1395.0,1403.0,1347.7982177734375,4954
2021-01-11,1403.0,1438.0,1395.0,1413.949951171875,1358.3175048828125,6059
2021-01-12,1421.050048828125,1429.0,1405.0,1418.800048828125,1362.9766845703125,4353
2021-01-13,1419.949951171875,1420.0,1395.0,1397.5999755859375,1342.6107177734375,3552
2021-01-14,1382.199951171875,1394.0,1382.199951171875,1391.4000244140625,1336.65478515625,3584
2021-01-15,1398.300048828125,1398.3499755859375,1373.0,1379.8499755859375,1325.55908203125,2824
2021-01-18,1379.8499755859375,1380.0,1357.25,1361.199951171875,1307.642822265625,3168
2021-01-19,1368.050048828125,1380.0,1345.0,1368.449951171875,1314.6075439453125,4459
2021-01-20,1375.300048828125,1389.9000244140625,1360.0,1370.449951171875,1316.5289306640625,2191
2021-01-21,1377.3499755859375,1398.0,1362.050048828125,1382.800048828125,1328.3931884765625,6993
2021-01-22,1389.75,1400.949951171875,1350.0,1353.5,1300.245849609375,5286
2021-01-25,1353.5,1366.75,1312.25,1321.0,1269.024658203125,3464
2021-01-27,1315.050048828125,1340.0,1280.0,1291.6500244140625,1240.8294677734375,6023
2021-01-28,1280.0,1340.0,1274.949951171875,1325.8499755859375,1273.6837158203125,9525
2021-01-29,1332.5,1360.0,1323.050048828125,1347.0,1294.00146484375,2901
2021-02-01,1353.699951171875,1353.75,1273.8499755859375,1317.5,1265.662353515625,7232
2021-02-02,1324.0999755859375,1345.0,1309.949951171875,1339.75,1287.0369873046875,4162
2021-02-03,1345.0,1379.800048828125,1326.0,1372.050048828125,1318.0660400390625,5831
2021-02-04,1372.0999755859375,1414.0,1358.8499755859375,1405.25,1349.9598388671875,4913
2021-02-05,1412.300048828125,1430.0,1405.0,1418.0999755859375,1362.30419921875,7269
2021-02-08,1425.199951171875,1433.0,1390.0,1410.1500244140625,1354.6668701171875,19350
2021-02-09,1410.1500244140625,1425.550048828125,1400.0,1417.75,1361.9678955078125,8983
2021-02-10,1417.75,1422.0,1400.0,1403.449951171875,1348.23046875,3088
2021-02-11,1403.5,1428.0,1385.050048828125,1414.050048828125,1358.41357421875,10918
2021-02-12,1492.0,1492.0,1422.0,1439.75,1383.1024169921875,18464
2021-02-15,1435.0,1440.0,1405.0999755859375,1408.0,1352.6014404296875,6995
2021-02-16,1429.9000244140625,1528.0,1422.050048828125,1501.050048828125,1441.990478515625,42835
2021-02-17,1540.0,1575.0,1515.949951171875,1522.550048828125,1462.6446533203125,24343
2021-02-18,1530.199951171875,1554.8499755859375,1518.8499755859375,1523.8499755859375,1463.893310546875,11538
2021-02-19,1530.0,1530.699951171875,1480.0,1501.050048828125,1441.990478515625,9002
2021-02-22,1528.0,1548.699951171875,1493.0,1500.550048828125,1441.51025390625,10071
2021-02-23,1500.050048828125,1515.0,1485.0,1490.199951171875,1431.5672607421875,5085
2021-02-24,1497.699951171875,1539.800048828125,1435.5999755859375,1486.800048828125,1428.3011474609375,2624
2021-02-25,1494.25,1509.0999755859375,1466.5999755859375,1483.6500244140625,1425.275146484375,7444
2021-02-26,1464.0,1536.0,1450.0,1487.199951171875,1428.6854248046875,5515
2021-03-01,1480.0,1520.800048828125,1480.0,1513.199951171875,1453.662353515625,4075
2021-03-02,1490.0,1650.0,1490.0,1636.1500244140625,1571.7750244140625,38292
2021-03-03,1683.0,1783.4000244140625,1662.8499755859375,1708.050048828125,1640.8460693359375,20493
2021-03-04,1730.0,1730.0,1671.3499755859375,1694.5,1627.8291015625,7181
2021-03-05,1703.0,1719.699951171875,1625.0,1644.699951171875,1579.988525390625,14472
2021-03-08,1667.0,1701.0,1635.050048828125,1698.0999755859375,1631.2874755859375,10356
2021-03-09,1706.5999755859375,1710.0,1665.25,1696.199951171875,1629.4620361328125,7890
2021-03-10,1702.9000244140625,1705.0,1630.0999755859375,1646.199951171875,1581.4293212890625,5002
2021-03-12,1650.0,1686.6500244140625,1620.300048828125,1635.0,1570.6700439453125,5349
2021-03-15,1635.0,1676.949951171875,1575.949951171875,1655.949951171875,1590.7958984375,7159
2021-03-16,1664.25,1689.0,1646.25,1649.949951171875,1585.031982421875,3719
2021-03-17,1660.0,1670.949951171875,1645.5,1649.5,1584.5997314453125,2601
2021-03-18,1650.0,1680.050048828125,1648.1500244140625,1653.3499755859375,1588.2982177734375,5672
2021-03-19,1650.25,1660.949951171875,1649.050048828125,1651.449951171875,1586.4727783203125,4421
2021-03-22,1659.75,1700.0,1650.0,1659.949951171875,1594.638427734375,3404
2021-03-23,1668.25,1697.449951171875,1649.199951171875,1667.4000244140625,1601.7952880859375,2821
2021-03-24,1673.949951171875,1699.0,1604.25,1632.4000244140625,1568.17236328125,3901
2021-03-25,1639.0,1639.0,1550.0,1563.8499755859375,1502.3194580078125,4922
2021-03-26,1595.0,1599.9000244140625,1550.0,1583.0999755859375,1520.812255859375,3335
2021-03-30,1630.0,1649.9000244140625,1612.3499755859375,1627.6500244140625,1563.6094970703125,3011
2021-03-31,1635.800048828125,1694.0,1600.0,1606.949951171875,1543.7237548828125,3804
2021-04-01,1610.0,1650.050048828125,1601.25,1621.300048828125,1557.5091552734375,2092
2021-04-05,1621.300048828125,1625.050048828125,1581.300048828125,1605.9000244140625,1542.715087890625,2629
2021-04-06,1606.1500244140625,1606.1500244140625,1574.949951171875,1600.25,1537.2874755859375,2184
2021-04-07,1593.550048828125,1623.4000244140625,1590.0,1598.8499755859375,1535.9425048828125,3116
2021-04-08,1599.3499755859375,1625.550048828125,1590.0,1595.1500244140625,1532.3880615234375,2615
2021-04-09,1603.1500244140625,1649.699951171875,1575.300048828125,1627.5999755859375,1563.561279296875,3238
2021-04-12,1620.0,1648.0,1550.0,1603.699951171875,1540.6015625,9026
2021-04-13,1585.0,1624.0,1585.0,1607.0999755859375,1543.8677978515625,2561
2021-04-15,1615.0,1627.9000244140625,1564.949951171875,1573.949951171875,1512.0220947265625,2653
2021-04-16,1602.0,1617.8499755859375,1565.0,1573.949951171875,1512.0220947265625,2781
2021-04-19,1594.0,1648.0,1550.0,1560.4000244140625,1499.00537109375,10966
2021-04-20,1560.4000244140625,1593.75,1552.0,1562.300048828125,1500.83056640625,2428
2021-04-22,1553.3499755859375,1558.5,1535.050048828125,1537.6500244140625,1477.1505126953125,2284
2021-04-23,1548.0,1560.0,1531.0,1542.1500244140625,1481.473388671875,2061
2021-04-26,1549.9000244140625,1560.3499755859375,1530.0999755859375,1546.050048828125,1485.2198486328125,1876
2021-04-27,1552.25,1565.949951171875,1515.0,1521.5,1461.6358642578125,4254
2021-04-28,1535.0,1560.949951171875,1502.0,1543.5999755859375,1482.8662109375,3202
2021-04-29,1550.0,1550.9000244140625,1521.25,1542.1500244140625,1481.473388671875,1653
2021-04-30,1530.0,1556.699951171875,1505.0,1521.550048828125,1461.683837890625,3773
2021-05-03,1529.199951171875,1563.550048828125,1505.0,1553.0,1491.8966064453125,2277
2021-05-04,1560.800048828125,1561.5999755859375,1530.5,1535.550048828125,1475.133056640625,2532
2021-05-05,1543.25,1560.0,1514.800048828125,1521.699951171875,1461.827880859375,2480
2021-05-06,1521.699951171875,1544.8499755859375,1515.0,1528.9000244140625,1468.74462890625,1926
2021-05-07,1550.0,1550.0,1528.9000244140625,1536.0,1475.5653076171875,1750
2021-05-10,1549.5,1632.949951171875,1540.050048828125,1608.9000244140625,1545.5970458984375,7220
2021-05-11,1600.1500244140625,1600.1500244140625,1550.0,1580.449951171875,1518.266357421875,4403
2021-05-12,1588.3499755859375,1612.800048828125,1568.0,1586.5,1524.0782470703125,4769
2021-05-14,1594.449951171875,1624.25,1550.0999755859375,1558.949951171875,1497.6123046875,4504
2021-05-17,1566.75,1579.699951171875,1559.0,1574.449951171875,1512.50244140625,1451
2021-05-18,1565.0,1620.0,1556.949951171875,1583.199951171875,1520.9083251953125,5537
2021-05-19,1591.1500244140625,1610.0,1586.0,1593.800048828125,1531.09130859375,1841
2021-05-20,1593.8499755859375,1605.0,1565.050048828125,1578.5999755859375,1516.4893798828125,2172
2021-05-21,1578.5999755859375,1605.050048828125,1570.699951171875,1587.300048828125,1524.846923828125,2589
2021-05-24,1587.300048828125,1679.25,1552.550048828125,1659.6500244140625,1594.350341796875,12239
2021-05-25,1679.449951171875,1683.449951171875,1620.0,1632.550048828125,1568.3165283203125,3411
2021-05-26,1632.75,1670.050048828125,1605.1500244140625,1643.949951171875,1579.267822265625,2951
2021-05-27,1652.199951171875,1660.0,1620.050048828125,1641.300048828125,1576.7222900390625,2615
2021-05-28,1649.550048828125,1658.949951171875,1610.0,1626.6500244140625,1562.648681640625,3247
2021-05-31,1632.0,1644.800048828125,1602.5,1610.949951171875,1547.56640625,2647
2021-06-01,1619.050048828125,1642.25,1611.0,1621.5999755859375,1557.7972412109375,2265
2021-06-02,1612.050048828125,1624.949951171875,1601.050048828125,1609.699951171875,1546.3656005859375,1696
2021-06-03,1617.75,1651.949951171875,1605.0,1632.800048828125,1568.5567626953125,2925
2021-06-04,1648.0,1708.949951171875,1645.0,1670.8499755859375,1605.1094970703125,10162
2021-06-07,1679.25,1699.1500244140625,1647.4000244140625,1666.699951171875,1601.122802734375,6466
2021-06-08,1695.0,1695.0,1632.3499755859375,1647.449951171875,1582.6302490234375,3853
2021-06-09,1647.0999755859375,1673.25,1610.199951171875,1621.0999755859375,1557.3170166015625,5212
2021-06-10,1629.25,1643.0,1614.949951171875,1629.300048828125,1565.1944580078125,6875
2021-06-11,1640.0,1700.0,1635.0,1666.699951171875,1601.122802734375,57624
2021-06-14,1666.0,1666.0,1590.0,1637.0,1572.5914306640625,12803
2021-06-15,1650.0,1659.0,1596.0,1602.1500244140625,1539.1126708984375,14022
2021-06-16,1610.199951171875,1610.199951171875,1555.449951171875,1566.9000244140625,1505.2496337890625,9850
2021-06-17,1590.0,1591.949951171875,1556.050048828125,1561.199951171875,1499.7738037109375,10308
2021-06-18,1569.0,1584.300048828125,1531.0999755859375,1550.300048828125,1489.302734375,4411
2021-06-21,1577.0,1577.0,1537.550048828125,1544.800048828125,1484.0191650390625,3725
2021-06-22,1550.0,1567.949951171875,1536.5,1541.5999755859375,1480.9449462890625,3248
2021-06-23,1549.3499755859375,1581.949951171875,1530.0,1539.300048828125,1478.735595703125,6438
2021-06-24,1547.0,1549.699951171875,1525.0,1529.1500244140625,1468.98486328125,3476
2021-06-25,1536.800048828125,1553.0,1530.0,1533.4000244140625,1473.067626953125,3644
2021-06-28,1535.0,1554.1500244140625,1532.25,1536.0,1475.5653076171875,4082
2021-06-29,1543.699951171875,1561.449951171875,1530.300048828125,1538.6500244140625,1478.111083984375,2364
2021-06-30,1540.0,1550.1500244140625,1518.4000244140625,1521.550048828125,1461.683837890625,6613
2021-07-01,1518.449951171875,1533.0,1518.449951171875,1526.9000244140625,1466.8233642578125,3036
2021-07-02,1551.5999755859375,1558.0,1519.949951171875,1528.4000244140625,1468.264404296875,5376
2021-07-05,1556.199951171875,1556.199951171875,1523.0999755859375,1527.449951171875,1467.3516845703125,8222
2021-07-06,1530.0,1538.949951171875,1523.25,1525.449951171875,1465.4302978515625,14356
2021-07-07,1525.0,1536.0,1511.949951171875,1521.25,1461.3956298828125,7837
2021-07-08,1515.0,1541.8499755859375,1492.199951171875,1498.800048828125,1439.8289794921875,13818
2021-07-09,1490.0,1523.949951171875,1490.0,1501.449951171875,1442.374755859375,8571
2021-07-12,1524.9000244140625,1525.0,1498.0,1500.199951171875,1441.173828125,6874
2021-07-13,1507.75,1517.800048828125,1498.0,1503.0999755859375,1443.959716796875,6310
2021-07-14,1519.800048828125,1546.949951171875,1501.25,1522.5,1462.5965576171875,7638
2021-07-15,1522.550048828125,1542.550048828125,1498.0,1509.5,1450.1080322265625,14721
2021-07-16,1517.050048828125,1527.5,1492.0999755859375,1500.949951171875,1441.8944091796875,7629
2021-07-19,1500.949951171875,1514.0,1491.0,1502.449951171875,1443.3353271484375,4228
2021-07-20,1502.0,1502.0,1468.9000244140625,1477.199951171875,1419.078857421875,7293
2021-07-22,1492.0,1512.0,1475.25,1496.699951171875,1437.8116455078125,2626
2021-07-23,1485.0,1528.949951171875,1460.9000244140625,1475.1500244140625,1417.109619140625,7814
2021-07-26,1476.0,1519.0,1475.0,1495.300048828125,1436.4666748046875,4773
2021-07-27,1502.75,1502.75,1470.0,1476.1500244140625,1418.0701904296875,4864
2021-07-28,1470.0999755859375,1492.699951171875,1470.0999755859375,1479.0999755859375,1420.9041748046875,3555
2021-07-29,1486.449951171875,1538.800048828125,1475.050048828125,1531.4000244140625,1471.1463623046875,7198
2021-07-30,1540.699951171875,1548.5999755859375,1511.0,1516.550048828125,1456.880615234375,4647
2021-08-02,1510.0,1635.0,1510.0,1604.949951171875,1541.802490234375,47408
2021-08-03,1610.0,1624.699951171875,1556.75,1564.8499755859375,1503.280029296875,13977
2021-08-04,1572.699951171875,1586.0,1555.25,1566.5,1504.8653564453125,6916
2021-08-05,1537.0,1557.3499755859375,1530.0,1535.9000244140625,1475.46923828125,4774
2021-08-06,1543.550048828125,1578.0,1484.0,1498.300048828125,1439.3487548828125,43263
2021-08-09,1484.800048828125,1484.800048828125,1451.0,1469.1500244140625,1411.3455810546875,11906
2021-08-10,1469.199951171875,1524.199951171875,1445.0999755859375,1455.449951171875,1398.1845703125,7754
2021-08-11,1440.0,1485.0,1422.449951171875,1475.9000244140625,1417.8299560546875,6309
2021-08-12,1483.300048828125,1507.300048828125,1460.300048828125,1464.3499755859375,1406.7344970703125,2522
2021-08-13,1465.0999755859375,1489.0,1459.949951171875,1465.4000244140625,1407.7431640625,3498
2021-08-16,1450.25,1489.0,1445.0,1450.949951171875,1393.8616943359375,4046
2021-08-17,1454.949951171875,1488.050048828125,1441.75,1450.0,1392.948974609375,3586
2021-08-18,1479.0,1479.0,1436.0,1441.8499755859375,1385.11962890625,3830
2021-08-20,1430.0,1445.0,1417.8499755859375,1429.6500244140625,1380.0999755859375,3168
2021-08-23,1430.0,1475.6500244140625,1372.199951171875,1410.3499755859375,1361.4688720703125,117507
2021-08-24,1417.449951171875,1460.0,1385.050048828125,1434.1500244140625,1384.4439697265625,3771
2021-08-25,1455.0,1455.0,1402.0,1414.1500244140625,1365.13720703125,2876
2021-08-26,1429.949951171875,1432.949951171875,1400.199951171875,1423.5,1374.1630859375,2730
2021-08-27,1419.949951171875,1455.199951171875,1413.050048828125,1430.800048828125,1381.2100830078125,4505
2021-08-30,1434.949951171875,1463.949951171875,1434.949951171875,1453.1500244140625,1402.785400390625,4413
2021-08-31,1460.449951171875,1460.449951171875,1435.0,1443.5,1393.469970703125,2270
2021-09-01,1430.050048828125,1503.0,1413.550048828125,1482.4000244140625,1431.0216064453125,7067
2021-09-02,1470.0,1497.550048828125,1449.699951171875,1487.5999755859375,1436.041259765625,2980
2021-09-03,1495.050048828125,1502.5,1465.1500244140625,1479.199951171875,1427.9324951171875,3519
2021-09-06,1486.5999755859375,1503.449951171875,1463.0,1471.699951171875,1420.6925048828125,3485
2021-09-07,1479.0999755859375,1480.0,1450.0,1452.25,1401.9166259765625,2495
2021-09-08,1459.5,1498.25,1450.0,1483.9000244140625,1432.4696044921875,2272
2021-09-09,1465.050048828125,1503.0,1457.050048828125,1487.199951171875,1435.6552734375,3491
2021-09-13,1490.0,1500.0,1219.5,1482.550048828125,1431.16650390625,11044
2021-09-14,1485.0,1490.0,1454.800048828125,1468.1500244140625,1417.2655029296875,4422
2021-09-15,1469.0,1489.25,1465.5,1474.75,1423.6368408203125,3280
2021-09-16,1495.0,1540.0,1468.0,1473.199951171875,1422.1405029296875,14138
