Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,595.2999877929688,609.2999877929688,590.0,594.0333251953125,570.0640869140625,39129
2017-10-17,590.2999877929688,599.933349609375,581.4666748046875,585.066650390625,561.459228515625,31195
2017-10-18,586.0,593.3333129882812,580.9000244140625,584.9666748046875,561.3632202148438,57346
2017-10-19,591.0,603.3333129882812,587.3333129882812,592.9666748046875,569.0404052734375,16813
2017-10-23,590.8333129882812,616.5999755859375,590.8333129882812,598.1333618164062,573.9985961914062,65152
2017-10-24,605.9666748046875,605.9666748046875,583.5333251953125,585.7999877929688,562.1629638671875,46065
2017-10-25,590.0,599.0999755859375,569.7000122070312,576.1333618164062,552.8863525390625,35035
2017-10-26,576.7000122070312,584.6666870117188,575.0333251953125,577.7333374023438,554.4216918945312,48516
2017-10-27,578.0,593.0,577.6666870117188,587.0333251953125,563.3464965820312,45285
2017-10-30,592.3333129882812,609.3333129882812,588.1333618164062,597.3333129882812,573.2308349609375,109992
2017-10-31,596.9666748046875,612.8666381835938,588.7999877929688,593.2000122070312,569.264404296875,57658
2017-11-01,595.1333618164062,611.3333129882812,593.3333129882812,596.7000122070312,572.6231689453125,58585
2017-11-02,601.7000122070312,606.0,593.3333129882812,595.1666870117188,571.1516723632812,27969
2017-11-03,599.933349609375,601.7666625976562,580.933349609375,582.4666748046875,558.9642333984375,46254
2017-11-06,587.3333129882812,598.4666748046875,577.7000122070312,579.9666748046875,556.5650024414062,43695
2017-11-07,576.7333374023438,586.3666381835938,566.5333251953125,568.3333129882812,545.4010620117188,45919
2017-11-08,568.7000122070312,582.7666625976562,567.7333374023438,569.7666625976562,546.7765502929688,47293
2017-11-09,576.4000244140625,590.0,567.433349609375,572.5,549.3995971679688,56737
2017-11-10,573.3333129882812,578.4666748046875,568.1666870117188,573.6666870117188,550.5192260742188,40671
2017-11-13,576.6666870117188,580.0,570.6666870117188,572.433349609375,549.335693359375,23413
2017-11-14,572.0333251953125,575.433349609375,556.0,558.0999755859375,535.5806274414062,58531
2017-11-15,558.0999755859375,568.0,548.6666870117188,551.1333618164062,528.8950805664062,79830
2017-11-16,551.2000122070312,583.2666625976562,550.0333251953125,571.3666381835938,548.31201171875,146130
2017-11-17,579.933349609375,633.4666748046875,576.6666870117188,597.3666381835938,573.2628173828125,243672
2017-11-20,605.6666870117188,626.6666870117188,580.0,582.433349609375,558.9320678710938,375840
2017-11-21,593.3333129882812,593.3333129882812,560.066650390625,562.933349609375,540.2188720703125,154701
2017-11-22,567.3333129882812,575.2999877929688,552.7333374023438,555.0,532.605712890625,110121
2017-11-23,560.0,560.0,543.3333129882812,546.066650390625,524.0328979492188,83347
2017-11-24,550.7999877929688,561.3333129882812,548.6333618164062,553.3666381835938,531.0381469726562,63780
2017-11-27,555.566650390625,557.9666748046875,548.6666870117188,549.8666381835938,527.6795654296875,36055
2017-11-28,553.9666748046875,559.4000244140625,547.3333129882812,549.2000122070312,527.0398559570312,55752
2017-11-29,552.0,554.3666381835938,545.2999877929688,550.2333374023438,528.0313720703125,52746
2017-11-30,548.7333374023438,549.3333129882812,543.3666381835938,546.1333618164062,524.096923828125,35638
2017-12-01,546.9000244140625,549.3333129882812,540.0,541.7666625976562,519.9063720703125,47445
2017-12-04,544.4666748046875,548.0,528.6666870117188,528.8333129882812,507.4949035644531,36432
2017-12-05,530.7999877929688,533.2999877929688,519.9666748046875,524.9000244140625,503.72027587890625,36366
2017-12-06,520.9666748046875,530.0,513.4666748046875,516.1666870117188,495.33935546875,37968
2017-12-07,514.0,526.6666870117188,514.0,524.5999755859375,503.4323425292969,36526
2017-12-08,542.6666870117188,558.6666870117188,538.0,540.2000122070312,518.4028930664062,121768
2017-12-11,545.3333129882812,552.0,544.9666748046875,545.4666748046875,523.45703125,84321
2017-12-12,546.6666870117188,546.6666870117188,530.8333129882812,532.8333129882812,511.3335266113281,59422
2017-12-13,533.1333618164062,536.6666870117188,529.3333129882812,531.9666748046875,510.5018310546875,36979
2017-12-14,532.6333618164062,535.8666381835938,518.2000122070312,519.7666625976562,498.7940673828125,59520
2017-12-15,525.2666625976562,533.9666748046875,510.0,512.5999755859375,491.9165344238281,67522
2017-12-18,514.6666870117188,524.6666870117188,487.70001220703125,513.7333374023438,493.0041809082031,57727
2017-12-19,517.3333129882812,521.933349609375,502.0,518.933349609375,497.9944152832031,95046
2017-12-20,519.6666870117188,526.6666870117188,514.1333618164062,522.5999755859375,501.5129699707031,59947
2017-12-21,523.3666381835938,535.3333129882812,517.6666870117188,523.933349609375,502.79266357421875,48834
2017-12-22,527.9000244140625,546.6666870117188,527.9000244140625,539.4000244140625,517.6351928710938,94372
2017-12-26,540.6666870117188,553.3333129882812,540.6666870117188,545.4666748046875,523.45703125,99028
2017-12-27,550.3666381835938,551.3333129882812,530.3666381835938,533.8666381835938,512.3250122070312,62860
2017-12-28,538.1333618164062,545.5,531.0333251953125,536.0,514.3723754882812,50995
2017-12-29,540.7666625976562,543.3333129882812,536.6666870117188,538.566650390625,516.8353881835938,56421
2018-01-01,539.8333129882812,543.4666748046875,531.3666381835938,535.1333618164062,513.540771484375,29803
2018-01-02,538.066650390625,542.5999755859375,524.5333251953125,531.7666625976562,510.3099060058594,30156
2018-01-03,535.9666748046875,549.3333129882812,532.7000122070312,546.1666870117188,524.1287841796875,59649
2018-01-04,552.8333129882812,562.6666870117188,550.0,553.3666381835938,531.0381469726562,119743
2018-01-05,557.7999877929688,566.0,556.0,560.2333374023438,537.6278076171875,46042
2018-01-08,560.3333129882812,571.933349609375,557.5,568.0,545.0812377929688,81126
2018-01-09,569.0,572.6333618164062,560.6666870117188,563.566650390625,540.8267211914062,21379
2018-01-10,560.2999877929688,569.2666625976562,550.7666625976562,556.1666870117188,533.7254028320312,32785
2018-01-11,551.0,564.4666748046875,548.066650390625,550.566650390625,528.351318359375,70431
2018-01-12,555.2333374023438,565.7999877929688,544.3333129882812,551.7666625976562,529.5028076171875,316878
2018-01-15,556.6333618164062,560.6666870117188,547.4000244140625,557.5333251953125,535.036865234375,44782
2018-01-16,557.6666870117188,560.0333251953125,540.7000122070312,547.7000122070312,525.6002197265625,31224
2018-01-17,547.7000122070312,559.6666870117188,546.7666625976562,558.566650390625,536.0284423828125,42357
2018-01-18,553.3333129882812,563.6333618164062,546.0333251953125,547.5999755859375,525.5042724609375,55753
2018-01-19,550.4000244140625,563.6333618164062,545.933349609375,560.1333618164062,537.5319213867188,171118
2018-01-22,563.2000122070312,563.566650390625,561.3333129882812,563.066650390625,540.3468627929688,62187
2018-01-23,560.0333251953125,563.9666748046875,551.3333129882812,557.1333618164062,534.6529541015625,43753
2018-01-24,553.5333251953125,564.5,551.3333129882812,558.7000122070312,536.1564331054688,31153
2018-01-25,563.3333129882812,563.3333129882812,548.3333129882812,550.6333618164062,528.4152221679688,16008
2018-01-29,548.0,560.0,535.9666748046875,556.933349609375,534.4609985351562,26536
2018-01-30,558.6666870117188,558.6666870117188,542.3333129882812,543.933349609375,521.985595703125,17676
2018-01-31,543.4000244140625,556.5333251953125,543.4000244140625,550.6333618164062,528.4152221679688,21208
2018-02-01,556.5999755859375,563.3333129882812,543.3333129882812,545.7666625976562,523.744873046875,19126
2018-02-02,533.3666381835938,540.0333251953125,504.6666564941406,523.7000122070312,502.5687255859375,39921
2018-02-05,510.4333190917969,534.4666748046875,494.3666687011719,528.2333374023438,506.91900634765625,11775
2018-02-06,500.0,519.9000244140625,486.6333312988281,515.2000122070312,494.41162109375,15574
2018-02-07,522.9000244140625,539.9666748046875,519.9666748046875,529.7666625976562,508.3905334472656,86352
2018-02-08,554.0,560.0,540.0,542.2333374023438,520.354248046875,68764
2018-02-09,533.3333129882812,543.2999877929688,530.0,540.7000122070312,518.8828125,22432
2018-02-12,555.8333129882812,555.8333129882812,538.6333618164062,544.2999877929688,522.3375244140625,68032
2018-02-14,552.3666381835938,552.4000244140625,530.0,535.4000244140625,513.796630859375,22555
2018-02-15,540.6333618164062,550.1666870117188,523.3333129882812,525.066650390625,503.8800964355469,101316
2018-02-16,529.8666381835938,531.9666748046875,514.0999755859375,517.9000244140625,497.0027160644531,24895
2018-02-19,519.3333129882812,524.433349609375,514.0,514.433349609375,493.6759338378906,13032
2018-02-20,517.9000244140625,520.6666870117188,514.0,518.2000122070312,497.2905578613281,40209
2018-02-21,520.0,520.0,510.76666259765625,514.5,493.7398986816406,8782
2018-02-22,521.7666625976562,521.7666625976562,505.3333435058594,506.26666259765625,485.83880615234375,20800
2018-02-23,506.6666564941406,514.9666748046875,500.76666259765625,502.3666687011719,482.0961608886719,36592
2018-02-26,516.6666870117188,520.0,498.0333251953125,501.3666687011719,481.1365051269531,59524
2018-02-27,502.5,512.0,501.5,508.26666259765625,487.758056640625,27774
2018-02-28,502.0333251953125,509.6666564941406,502.0333251953125,506.4333190917969,485.9986572265625,38353
2018-03-01,507.4666748046875,512.0,504.5666809082031,508.1333312988281,487.6300964355469,57769
2018-03-05,514.0333251953125,514.066650390625,496.6666564941406,504.3666687011719,484.0154113769531,26166
2018-03-06,505.20001220703125,507.5,500.0,500.1000061035156,479.92095947265625,30397
2018-03-07,499.8333435058594,499.8666687011719,484.8333435058594,490.0333251953125,470.260498046875,27318
2018-03-08,493.23333740234375,495.20001220703125,488.0333251953125,490.79998779296875,470.9961853027344,22683
2018-03-09,493.3999938964844,493.8666687011719,485.73333740234375,490.3666687011719,470.5803527832031,42597
2018-03-12,494.6666564941406,496.0333251953125,486.6666564941406,487.20001220703125,467.5414733886719,14514
2018-03-13,491.3333435058594,498.6666564941406,486.6666564941406,494.6000061035156,474.64288330078125,71884
2018-03-14,491.8333435058594,494.3333435058594,487.3333435058594,488.3666687011719,468.6610412597656,21292
2018-03-15,492.0,494.6666564941406,487.5666809082031,492.3666687011719,472.4996337890625,6793
2018-03-16,494.26666259765625,500.6666564941406,493.3666687011719,496.70001220703125,476.6581726074219,9685
2018-03-19,494.6666564941406,496.73333740234375,476.6666564941406,479.4666748046875,460.1201477050781,57075
2018-03-20,474.73333740234375,493.8666687011719,474.73333740234375,486.29998779296875,466.677734375,15630
2018-03-21,486.6666564941406,491.4666748046875,486.0,489.6000061035156,469.8446044921875,17638
2018-03-22,489.6666564941406,496.6666564941406,489.6333312988281,493.3999938964844,473.4913024902344,29466
2018-03-23,480.6666564941406,486.70001220703125,467.4333190917969,476.0666809082031,456.85736083984375,47137
2018-03-26,481.9666748046875,481.9666748046875,468.6333312988281,474.6666564941406,455.5138244628906,37996
2018-03-27,477.8999938964844,479.6666564941406,467.4333190917969,470.3999938964844,451.4193420410156,17397
2018-03-28,475.3999938964844,475.9666748046875,456.70001220703125,458.26666259765625,439.77557373046875,21550
2018-04-02,472.0,472.0,459.1333312988281,460.5,441.9187927246094,17215
2018-04-03,462.6000061035156,491.79998779296875,460.79998779296875,482.1000061035156,462.64727783203125,23374
2018-04-04,492.73333740234375,508.6666564941406,488.5333251953125,496.6000061035156,476.5621643066406,99094
2018-04-05,500.3333435058594,515.933349609375,500.0,502.73333740234375,482.447998046875,27673
2018-04-06,502.73333740234375,511.3333435058594,498.9333190917969,503.26666259765625,482.9598388671875,12316
2018-04-09,505.3666687011719,506.0333251953125,493.3333435058594,498.79998779296875,478.6734313964844,16837
2018-04-10,497.4666748046875,500.0,491.1666564941406,493.23333740234375,473.33135986328125,21007
2018-04-11,491.3333435058594,498.5666809082031,486.5333251953125,496.4666748046875,476.4342346191406,49110
2018-04-12,500.6000061035156,503.3333435058594,490.0,492.6000061035156,472.7235412597656,23812
2018-04-13,490.0,501.3333435058594,488.4666748046875,491.5,471.66796875,25873
2018-04-16,491.5,496.6666564941406,490.0,492.29998779296875,472.4356994628906,3691
2018-04-17,496.6666564941406,508.4666748046875,481.3333435058594,483.73333740234375,464.2146911621094,70294
2018-04-18,485.3333435058594,489.73333740234375,473.3333435058594,476.0333251953125,456.8253479003906,39693
2018-04-19,485.20001220703125,485.20001220703125,468.79998779296875,474.0333251953125,454.90606689453125,83256
2018-04-20,473.8333435058594,476.6666564941406,470.0,472.9666748046875,453.8824157714844,61563
2018-04-23,473.6333312988281,479.29998779296875,468.26666259765625,474.70001220703125,455.5458984375,181099
2018-04-24,478.6666564941406,492.6666564941406,475.4666748046875,483.3333435058594,463.83087158203125,57792
2018-04-25,487.3333435058594,494.6666564941406,481.1000061035156,484.8999938964844,465.33428955078125,18282
2018-04-26,487.1333312988281,508.3333435058594,484.5333251953125,501.0666809082031,480.8486022949219,58758
2018-04-27,506.23333740234375,506.6666564941406,491.3666687011719,493.6000061035156,473.6832275390625,14703
2018-04-30,495.73333740234375,497.70001220703125,490.0,492.26666259765625,472.4036865234375,8695
2018-05-02,496.6666564941406,496.6666564941406,484.3666687011719,489.4666748046875,469.7166748046875,20766
2018-05-03,490.26666259765625,490.6666564941406,474.29998779296875,485.9666748046875,466.3578796386719,16899
2018-05-04,486.70001220703125,508.0,479.9666748046875,504.6666564941406,484.3033447265625,233577
2018-05-07,507.6666564941406,510.6666564941406,496.23333740234375,502.73333740234375,482.447998046875,37935
2018-05-08,509.29998779296875,509.29998779296875,494.0,502.1000061035156,481.84027099609375,7590
2018-05-09,502.6666564941406,503.23333740234375,494.4333190917969,498.1333312988281,478.0335693359375,4348
2018-05-10,499.0,502.76666259765625,493.4333190917969,498.8666687011719,478.73736572265625,21532
2018-05-11,494.1666564941406,502.5,490.23333740234375,497.1666564941406,477.10595703125,8932
2018-05-14,503.3999938964844,503.4333190917969,488.5666809082031,494.76666259765625,474.8028259277344,24253
2018-05-15,491.5666809082031,516.6666870117188,490.0,498.23333740234375,478.1296081542969,32173
2018-05-16,499.3333435058594,510.0,493.1333312988281,502.3999938964844,482.12811279296875,18945
2018-05-17,504.0,516.0,504.0,508.9666748046875,488.42987060546875,49140
2018-05-18,513.1333618164062,516.0,500.6666564941406,502.8999938964844,482.60797119140625,17526
2018-05-21,493.3999938964844,512.5999755859375,484.1000061035156,504.9333190917969,484.5592041015625,50835
2018-05-22,506.9666748046875,529.5999755859375,505.5,521.7999877929688,500.7452697753906,57885
2018-05-23,516.6666870117188,532.6666870117188,516.6666870117188,522.6333618164062,501.5450439453125,148938
2018-05-24,523.3333129882812,526.5999755859375,504.0,507.1000061035156,486.63848876953125,12721
2018-05-25,509.6000061035156,514.6666870117188,504.3333435058594,510.8999938964844,490.28515625,16290
2018-05-28,518.0,532.5333251953125,506.6666564941406,509.76666259765625,489.1975402832031,79956
2018-05-29,509.26666259765625,509.26666259765625,498.6666564941406,501.29998779296875,481.0725402832031,14560
