Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,1323.050048828125,1351.0999755859375,1309.6500244140625,1321.6500244140625,1269.517333984375,1109
2021-01-15,1320.050048828125,1326.550048828125,1306.8499755859375,1318.1500244140625,1266.1553955078125,946
2021-01-18,1331.0,1384.800048828125,1300.0999755859375,1312.5,1260.7281494140625,4581
2021-01-19,1318.0,1332.0,1313.25,1325.4000244140625,1273.119384765625,1565
2021-01-20,1332.050048828125,1335.050048828125,1307.050048828125,1312.1500244140625,1260.3919677734375,1524
2021-01-21,1318.75,1332.25,1301.0,1310.949951171875,1259.2391357421875,1541
2021-01-22,1309.1500244140625,1310.949951171875,1294.0,1294.4000244140625,1243.3421630859375,1383
2021-01-25,1300.8499755859375,1313.0,1277.3499755859375,1294.050048828125,1243.005859375,940
2021-01-27,1294.0999755859375,1298.449951171875,1260.050048828125,1280.449951171875,1229.9423828125,838
2021-01-28,1278.949951171875,1299.0,1268.9000244140625,1288.449951171875,1237.626708984375,750
2021-01-29,1287.550048828125,1300.0,1233.0,1245.75,1196.611083984375,1581
2021-02-01,1245.050048828125,1284.0,1245.0,1277.25,1226.86865234375,826
2021-02-02,1283.6500244140625,1304.0,1283.6500244140625,1299.3499755859375,1248.0968017578125,836
2021-02-03,1305.8499755859375,1323.800048828125,1276.550048828125,1288.3499755859375,1237.53076171875,3330
2021-02-04,1279.300048828125,1315.0,1277.050048828125,1300.25,1248.9613037109375,3714
2021-02-05,1325.0,1325.0,1290.25,1293.050048828125,1242.04541015625,1547
2021-02-08,1283.050048828125,1305.800048828125,1262.0,1296.6500244140625,1245.50341796875,1380
2021-02-09,1288.4000244140625,1300.1500244140625,1267.0,1271.550048828125,1221.3934326171875,2757
2021-02-10,1277.949951171875,1328.800048828125,1277.9000244140625,1310.3499755859375,1258.662841796875,2683
2021-02-11,1250.0,1289.0,1249.949951171875,1282.0,1231.4312744140625,4205
2021-02-12,1283.0,1283.0,1269.0,1272.800048828125,1222.5943603515625,1496
2021-02-15,1279.199951171875,1298.0,1257.4000244140625,1261.8499755859375,1212.076171875,1731
2021-02-16,1251.449951171875,1266.75,1242.0,1246.949951171875,1197.7637939453125,2507
2021-02-17,1252.9000244140625,1265.949951171875,1243.050048828125,1249.4000244140625,1200.1170654296875,704
2021-02-18,1255.5999755859375,1273.0,1240.0999755859375,1247.800048828125,1198.5804443359375,1621
2021-02-19,1252.0,1255.0,1240.4000244140625,1243.25,1194.2098388671875,1249
2021-02-22,1249.5,1273.25,1201.050048828125,1211.5,1163.712158203125,2395
2021-02-23,1217.5999755859375,1225.0,1208.050048828125,1216.0,1168.03466796875,1132
2021-02-24,1222.0999755859375,1355.0,1181.25,1220.699951171875,1172.54931640625,693
2021-02-25,1219.3499755859375,1240.0,1211.050048828125,1233.1500244140625,1184.5081787109375,1940
2021-02-26,1212.75,1238.3499755859375,1203.5999755859375,1220.199951171875,1172.06884765625,2123
2021-03-01,1219.949951171875,1239.0,1209.0,1224.25,1175.959228515625,1087
2021-03-02,1219.6500244140625,1245.0,1219.6500244140625,1229.0999755859375,1180.6177978515625,924
2021-03-03,1230.050048828125,1260.0,1230.050048828125,1248.1500244140625,1198.9163818359375,1242
2021-03-04,1232.949951171875,1249.0,1230.0,1245.449951171875,1196.32275390625,1008
2021-03-05,1244.25,1250.0,1231.25,1232.9000244140625,1184.26806640625,1021
2021-03-08,1239.050048828125,1269.0,1230.0,1237.75,1188.9266357421875,920
2021-03-09,1238.050048828125,1242.699951171875,1215.0,1231.8499755859375,1183.259521484375,693
2021-03-10,1234.6500244140625,1239.800048828125,1210.199951171875,1220.0999755859375,1171.9730224609375,1113
2021-03-12,1214.9000244140625,1240.0,1214.9000244140625,1222.0999755859375,1173.8939208984375,957
2021-03-15,1228.199951171875,1230.0,1202.6500244140625,1225.449951171875,1177.1119384765625,369
2021-03-16,1230.0,1230.0,1204.0,1215.5999755859375,1167.650390625,653
2021-03-17,1214.8499755859375,1215.0,1182.199951171875,1198.8499755859375,1151.5611572265625,1724
2021-03-18,1204.8499755859375,1217.1500244140625,1176.4000244140625,1182.3499755859375,1135.7119140625,1289
2021-03-19,1171.0,1200.0,1171.0,1199.1500244140625,1151.8492431640625,1362
2021-03-22,1183.050048828125,1200.0,1164.4000244140625,1170.949951171875,1124.7615966796875,2772
2021-03-23,1161.3499755859375,1188.949951171875,1161.3499755859375,1174.300048828125,1127.9794921875,1043
2021-03-24,1180.0,1180.5999755859375,1166.0,1173.25,1126.970947265625,470
2021-03-25,1177.300048828125,1180.0,1134.0,1149.199951171875,1103.86962890625,1409
2021-03-26,1148.8499755859375,1168.0,1135.0,1152.8499755859375,1107.37548828125,1020
2021-03-30,1158.0,1159.949951171875,1135.0,1140.0,1095.032470703125,1306
2021-03-31,1140.0,1154.949951171875,1132.050048828125,1143.0999755859375,1098.0101318359375,466
2021-04-01,1148.8499755859375,1205.0,1147.5999755859375,1195.75,1148.5833740234375,2819
2021-04-05,1200.0,1200.0,1157.75,1186.3499755859375,1139.55419921875,804
2021-04-06,1185.6500244140625,1195.0,1161.8499755859375,1187.25,1140.4188232421875,643
2021-04-07,1185.0999755859375,1219.0,1180.0,1206.75,1159.1494140625,2948
2021-04-08,1210.0,1224.0,1198.0,1204.9000244140625,1157.3724365234375,807
2021-04-09,1204.949951171875,1262.0,1204.9000244140625,1238.9000244140625,1190.0313720703125,5990
2021-04-12,1238.9000244140625,1238.9000244140625,1181.800048828125,1191.6500244140625,1144.64501953125,1561
2021-04-13,1189.300048828125,1198.0,1179.0,1193.0,1145.94189453125,349
2021-04-15,1199.0,1244.0,1199.0,1234.550048828125,1185.85302734375,2110
2021-04-16,1238.0,1245.5999755859375,1211.699951171875,1221.449951171875,1173.2696533203125,1218
2021-04-19,1221.0,1221.0,1201.0,1211.550048828125,1163.76025390625,329
2021-04-20,1215.0999755859375,1230.949951171875,1199.949951171875,1204.4000244140625,1156.8922119140625,734
2021-04-22,1200.050048828125,1248.0,1189.9000244140625,1199.550048828125,1152.2335205078125,2991
2021-04-23,1205.550048828125,1250.0,1201.0,1238.5,1189.647216796875,1891
2021-04-26,1249.0,1265.050048828125,1219.949951171875,1225.3499755859375,1177.0157470703125,2550
2021-04-27,1231.449951171875,1265.699951171875,1223.199951171875,1253.550048828125,1204.1036376953125,1466
2021-04-28,1259.800048828125,1349.0,1259.25,1334.550048828125,1281.9083251953125,10374
2021-04-29,1341.25,1367.949951171875,1315.0,1345.3499755859375,1292.282470703125,4646
2021-04-30,1350.0,1353.1500244140625,1305.0,1328.9000244140625,1276.4813232421875,2001
2021-05-03,1323.050048828125,1398.0,1323.0,1389.4000244140625,1334.5948486328125,5441
2021-05-04,1435.0,1459.0,1390.0,1403.4000244140625,1348.0426025390625,12834
2021-05-05,1410.449951171875,1445.0,1404.0999755859375,1420.1500244140625,1364.1319580078125,3613
2021-05-06,1427.300048828125,1430.0999755859375,1380.0,1389.5999755859375,1334.7869873046875,2924
2021-05-07,1450.0,1469.4000244140625,1412.25,1418.0,1362.066650390625,7168
2021-05-10,1425.0,1450.0,1415.050048828125,1428.0,1371.6722412109375,5739
2021-05-11,1415.0,1426.449951171875,1393.5,1407.75,1352.2210693359375,2132
2021-05-12,1412.050048828125,1414.800048828125,1350.0999755859375,1367.6500244140625,1313.7027587890625,2877
2021-05-14,1374.449951171875,1391.550048828125,1350.0,1352.1500244140625,1298.8143310546875,3084
2021-05-17,1398.0,1399.0,1365.449951171875,1385.75,1331.0888671875,1781
2021-05-18,1419.9000244140625,1419.9000244140625,1356.0,1366.75,1312.8382568359375,2167
2021-05-19,1373.5999755859375,1380.0,1346.5999755859375,1374.8499755859375,1320.61865234375,4057
2021-05-20,1448.0,1448.0,1383.300048828125,1401.6500244140625,1346.3616943359375,3570
2021-05-21,1428.0,1428.0,1381.050048828125,1387.050048828125,1332.33740234375,1788
2021-05-24,1394.0,1408.0,1373.0,1380.550048828125,1326.0941162109375,1171
2021-05-25,1385.0,1392.550048828125,1369.0,1375.5999755859375,1321.3392333984375,925
2021-05-26,1398.0,1399.0,1356.8499755859375,1378.5999755859375,1324.2208251953125,2263
2021-05-27,1385.5,1390.0,1365.0,1369.949951171875,1315.9119873046875,972
2021-05-28,1365.050048828125,1395.0,1357.0,1382.25,1327.726806640625,3563
2021-05-31,1383.0,1434.949951171875,1372.449951171875,1389.3499755859375,1334.5467529296875,2118
2021-06-01,1376.0,1405.0,1366.5,1388.5,1333.730224609375,1571
2021-06-02,1378.75,1412.75,1378.75,1402.050048828125,1346.745849609375,1932
2021-06-03,1417.0,1422.050048828125,1391.0,1412.75,1357.0238037109375,2718
2021-06-04,1418.9000244140625,1446.949951171875,1409.949951171875,1435.550048828125,1378.9244384765625,3203
2021-06-07,1450.0,1450.0,1418.0,1424.949951171875,1368.74267578125,2703
2021-06-08,1448.0,1450.0,1415.25,1430.75,1374.3138427734375,3948
2021-06-09,1437.0,1437.0,1403.8499755859375,1406.9000244140625,1351.4046630859375,1304
2021-06-10,1439.0,1439.0,1404.949951171875,1414.6500244140625,1358.848876953125,1699
2021-06-11,1402.8499755859375,1428.949951171875,1402.5,1420.8499755859375,1374.5206298828125,1775
2021-06-14,1420.9000244140625,1420.949951171875,1380.0,1392.1500244140625,1346.7564697265625,2673
2021-06-15,1399.0999755859375,1426.949951171875,1393.5999755859375,1420.75,1374.423828125,2832
2021-06-16,1420.75,1426.0999755859375,1391.0,1410.0999755859375,1364.1209716796875,2086
2021-06-17,1398.449951171875,1417.0,1395.4000244140625,1401.6500244140625,1355.9466552734375,806
2021-06-18,1401.800048828125,1419.550048828125,1359.199951171875,1379.4000244140625,1334.4222412109375,5556
2021-06-21,1384.0999755859375,1396.5999755859375,1367.0,1375.5999755859375,1330.74609375,2257
2021-06-22,1382.449951171875,1395.0,1376.0,1384.300048828125,1339.162353515625,2054
2021-06-23,1353.6500244140625,1400.0,1351.300048828125,1397.050048828125,1351.49658203125,5639
2021-06-24,1383.0,1449.0,1383.0,1424.8499755859375,1378.39013671875,8316
2021-06-25,1447.949951171875,1709.800048828125,1440.050048828125,1709.800048828125,1654.0489501953125,112405
2021-06-28,1780.0,1788.9000244140625,1606.550048828125,1617.949951171875,1565.1937255859375,92197
2021-06-29,1619.0,1669.699951171875,1575.0,1600.3499755859375,1548.1676025390625,37860
2021-06-30,1618.0,1648.050048828125,1565.0999755859375,1573.75,1522.43505859375,19888
2021-07-01,1581.6500244140625,1608.0,1538.199951171875,1543.4000244140625,1493.07470703125,12172
2021-07-02,1533.300048828125,1571.3499755859375,1530.0,1535.550048828125,1485.4805908203125,6250
2021-07-05,1559.0,1593.9000244140625,1536.949951171875,1555.9000244140625,1505.1671142578125,7551
2021-07-06,1575.0,1592.449951171875,1512.3499755859375,1523.25,1473.5816650390625,7779
2021-07-07,1530.0,1554.949951171875,1512.0,1522.0,1472.3724365234375,7039
2021-07-08,1529.6500244140625,1553.6500244140625,1520.0,1524.75,1475.0328369140625,4211
2021-07-09,1528.8499755859375,1537.300048828125,1515.0,1525.4000244140625,1475.6614990234375,2243
2021-07-12,1533.050048828125,1555.0,1525.050048828125,1543.75,1493.4132080078125,1561
2021-07-13,1587.0,1587.0,1550.699951171875,1563.9000244140625,1512.90625,2923
2021-07-14,1547.050048828125,1577.699951171875,1543.550048828125,1558.949951171875,1508.1175537109375,2694
2021-07-15,1558.050048828125,1592.0,1529.949951171875,1564.9000244140625,1513.87353515625,10287
2021-07-16,1571.949951171875,1579.9000244140625,1553.75,1558.5,1507.682373046875,1694
2021-07-19,1562.5,1573.300048828125,1531.0999755859375,1550.75,1500.1849365234375,1916
2021-07-20,1565.0,1755.0999755859375,1530.0,1691.050048828125,1635.91015625,39139
2021-07-22,1720.0,1738.6500244140625,1650.0,1658.0999755859375,1604.0345458984375,18032
2021-07-23,1666.0,1687.0,1631.0,1662.8499755859375,1608.6297607421875,8526
2021-07-26,1635.0999755859375,1673.949951171875,1635.0999755859375,1642.449951171875,1588.894775390625,7719
2021-07-27,1650.0,1676.9000244140625,1621.300048828125,1636.199951171875,1582.8486328125,6406
2021-07-28,1643.0,1680.0,1589.0999755859375,1606.8499755859375,1554.4556884765625,15055
2021-07-29,1620.0,1651.0,1589.949951171875,1602.25,1550.005615234375,9437
2021-07-30,1610.300048828125,1657.0,1595.0,1607.199951171875,1554.794189453125,6278
2021-08-02,1615.25,1652.0999755859375,1587.050048828125,1639.800048828125,1586.3314208984375,8793
2021-08-03,1648.0,1665.0,1625.0,1645.050048828125,1591.41015625,4660
2021-08-04,1650.949951171875,1658.0,1603.800048828125,1607.949951171875,1555.5198974609375,4923
2021-08-05,1628.0,1628.0,1562.5,1576.949951171875,1525.5306396484375,3022
2021-08-06,1570.050048828125,1596.449951171875,1570.0,1574.300048828125,1522.9671630859375,1927
2021-08-09,1570.0999755859375,1595.0,1556.25,1579.8499755859375,1528.336181640625,2130
2021-08-10,1609.0,1609.0,1520.0,1533.550048828125,1483.5458984375,3294
2021-08-11,1532.949951171875,1544.949951171875,1450.0,1484.699951171875,1436.28857421875,6781
2021-08-12,1492.1500244140625,1574.9000244140625,1481.9000244140625,1551.9000244140625,1501.2974853515625,3178
2021-08-13,1544.050048828125,1575.0,1515.0,1527.75,1477.93505859375,1419
2021-08-16,1530.699951171875,1548.199951171875,1504.550048828125,1512.300048828125,1462.98876953125,855
2021-08-17,1504.5999755859375,1525.0,1470.0,1484.6500244140625,1436.240234375,1575
2021-08-18,1485.0999755859375,1504.949951171875,1480.050048828125,1488.5999755859375,1440.0615234375,1523
2021-08-20,1480.0,1500.050048828125,1476.0,1492.0999755859375,1443.447265625,894
2021-08-23,1491.949951171875,1492.5999755859375,1413.800048828125,1441.699951171875,1394.690673828125,1405
2021-08-24,1436.300048828125,1475.300048828125,1429.199951171875,1466.5,1418.68212890625,1712
2021-08-25,1441.0,1490.5999755859375,1435.0,1448.949951171875,1401.704345703125,2950
2021-08-26,1456.0,1498.949951171875,1440.0999755859375,1446.1500244140625,1398.99560546875,3568
2021-08-27,1446.1500244140625,1516.949951171875,1445.0999755859375,1485.9000244140625,1437.4495849609375,6333
2021-08-30,1500.0,1524.0,1470.550048828125,1499.0,1450.1224365234375,1800
2021-08-31,1501.6500244140625,1525.199951171875,1487.0999755859375,1502.9000244140625,1453.895263671875,1434
2021-09-01,1494.25,1530.699951171875,1475.0999755859375,1502.699951171875,1453.70166015625,1554
2021-09-02,1509.0,1509.0,1485.0,1490.699951171875,1442.093017578125,1849
2021-09-03,1498.199951171875,1504.800048828125,1483.0,1496.449951171875,1447.655517578125,551
2021-09-06,1500.0,1503.949951171875,1474.1500244140625,1485.050048828125,1436.6273193359375,3531
2021-09-07,1492.5,1520.0,1469.699951171875,1509.25,1460.0380859375,2696
2021-09-08,1515.0,1525.0,1490.449951171875,1496.0999755859375,1447.31689453125,1320
2021-09-09,1501.199951171875,1530.5,1487.0,1499.5999755859375,1450.7027587890625,2271
2021-09-13,1500.699951171875,1519.050048828125,1486.0999755859375,1510.8499755859375,1461.5860595703125,845
2021-09-14,1511.0,1528.0,1493.0,1500.5,1451.573486328125,3754
2021-09-15,1502.25,1512.8499755859375,1492.449951171875,1502.300048828125,1453.3148193359375,1014
2021-09-16,1505.0,1515.0,1500.0,1502.5999755859375,1453.60498046875,844
2021-09-17,1500.0,1508.0999755859375,1489.949951171875,1492.9000244140625,1444.2213134765625,1074
2021-09-20,1489.0,1492.9000244140625,1435.0,1456.5,1409.0081787109375,1534
2021-09-21,1463.800048828125,1465.699951171875,1432.050048828125,1444.199951171875,1397.1092529296875,962
2021-09-22,1451.449951171875,1495.0,1451.449951171875,1482.550048828125,1434.208740234375,1247
2021-09-23,1490.0,1505.199951171875,1460.0,1466.800048828125,1418.9722900390625,3478
2021-09-24,1474.1500244140625,1486.0,1463.300048828125,1467.550048828125,1419.6978759765625,1005
2021-09-27,1474.9000244140625,1486.0,1471.0,1475.699951171875,1427.5821533203125,689
2021-09-28,1479.199951171875,1479.949951171875,1440.0,1458.6500244140625,1411.0880126953125,4059
2021-09-29,1488.0,1488.0,1442.25,1453.3499755859375,1405.960693359375,551
2021-09-30,1446.0,1480.050048828125,1446.0,1470.050048828125,1422.1163330078125,843
2021-10-01,1457.050048828125,1471.0,1446.0,1461.300048828125,1413.6517333984375,1270
2021-10-04,1468.6500244140625,1483.5999755859375,1438.5999755859375,1446.449951171875,1399.2857666015625,1737
2021-10-05,1450.0,1528.0,1432.800048828125,1493.199951171875,1444.511474609375,7446
2021-10-06,1500.699951171875,1520.0,1493.0,1496.0999755859375,1447.31689453125,1942
2021-10-07,1503.5999755859375,1540.0,1481.0,1496.5,1447.703857421875,783
2021-10-08,1489.699951171875,1529.4000244140625,1479.949951171875,1513.949951171875,1464.5848388671875,2579
2021-10-11,1518.949951171875,1520.0,1485.0,1488.0999755859375,1439.5777587890625,4071
2021-10-12,1485.0,1492.800048828125,1465.0,1485.75,1437.304443359375,2211
2021-10-13,1479.0,1540.0,1478.800048828125,1510.5,1461.247314453125,3007
2021-10-14,1501.0999755859375,1520.050048828125,1471.0,1486.5999755859375,1438.126708984375,1880
2021-10-18,1493.0,1509.0,1474.5999755859375,1485.300048828125,1436.869140625,2093
2021-10-19,1488.949951171875,1495.0,1461.0,1466.6500244140625,1418.8272705078125,1277
2021-10-20,1445.199951171875,1473.300048828125,1439.300048828125,1459.5999755859375,1412.007080078125,1058
2021-10-21,1468.9000244140625,1468.9000244140625,1431.300048828125,1450.75,1403.4456787109375,406
2021-10-22,1441.0,1467.9000244140625,1432.949951171875,1448.8499755859375,1401.6075439453125,958
2021-10-25,1456.0999755859375,1479.8499755859375,1421.0,1441.0999755859375,1394.1103515625,5102
2021-10-26,1448.3499755859375,1459.5999755859375,1427.0,1436.3499755859375,1389.51513671875,2234
2021-10-27,1443.1500244140625,1450.75,1429.949951171875,1433.4000244140625,1386.6614990234375,1024
2021-10-28,1431.0,1440.6500244140625,1405.9000244140625,1419.5999755859375,1373.311279296875,981
2021-10-29,1482.25,1550.0,1482.25,1502.5,1453.5081787109375,18713
2021-11-01,1510.050048828125,1519.8499755859375,1467.1500244140625,1472.050048828125,1424.05126953125,2669
2021-11-02,1479.449951171875,1500.0,1464.550048828125,1478.9000244140625,1430.677734375,2434
2021-11-03,1486.25,1488.8499755859375,1456.0,1469.199951171875,1421.2940673828125,1260
2021-11-04,1489.0,1495.0,1480.0,1489.1500244140625,1440.5936279296875,608
2021-11-08,1480.0,1496.5999755859375,1459.949951171875,1464.75,1416.9892578125,3644
2021-11-09,1472.0999755859375,1481.0,1458.0999755859375,1465.699951171875,1417.908203125,1678
2021-11-10,1470.0,1488.0,1447.9000244140625,1474.5999755859375,1426.5179443359375,2679
2021-11-11,1460.0,1495.0,1452.3499755859375,1467.9000244140625,1420.0364990234375,2641
