Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,724.75,734.0,716.5,725.2000122070312,569.9300537109375,50196
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,573.8594360351562,67263
2020-10-09,731.8499755859375,747.0,725.25,729.75,573.5059204101562,100175
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,573.623779296875,75825
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,574.5667114257812,71453
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,577.8673706054688,93206
2020-10-15,736.0,745.0,715.0,721.6500244140625,567.14013671875,77312
2020-10-16,719.0,749.0,718.0,740.75,582.150634765625,116443
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,606.945556640625,553838
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,599.1651611328125,110025
2020-10-21,764.0,774.0,740.0,749.9500122070312,589.380859375,97806
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,620.69873046875,329689
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,630.71875,211861
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,652.3701782226562,480022
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,643.84326171875,94557
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,629.3828125,80040
2020-10-29,790.0,792.75,761.25,768.2000122070312,603.7235107421875,80725
2020-10-30,771.25,799.5,768.5,778.1500244140625,611.54296875,73682
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,603.5269165039062,78905
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,581.2076416015625,98912
2020-11-04,743.0,760.0,743.0,749.25,588.8307495117188,68598
2020-11-05,757.0,770.0,755.0,765.9500122070312,601.9551391601562,76449
2020-11-06,766.0,800.0,760.0999755859375,784.75,616.7299194335938,150565
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,624.15673828125,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,592.1708374023438,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,577.6710205078125,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,589.3416137695312,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,602.151611328125,83142
2020-11-14,770.0,778.0,768.7999877929688,775.3499755859375,609.342529296875,27875
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,597.279052734375,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,613.0755004882812,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,610.1506958007812,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,611.83349609375,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,609.7501831054688,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,625.8162231445312,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,605.343017578125,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,599.6536865234375,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,589.2769165039062,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,587.473876953125,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,601.656982421875,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,623.4923706054688,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,628.6607666015625,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,633.0279541015625,120999
2020-12-08,796.0,800.0,769.0,773.0,619.40576171875,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,624.0532836914062,28099
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,617.9234619140625,149943
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,617.0819702148438,50021
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,612.274169921875,26941
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,611.2725830078125,38747
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,620.9683837890625,47319
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,610.4312133789062,35460
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,608.1074829101562,57966
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,579.3807983398438,62299
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,585.7110595703125,48315
2020-12-23,731.0,760.0,731.0,745.3499755859375,597.2498168945312,24632
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,585.5508422851562,69000
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,572.8101196289062,175469
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,574.5330200195312,69820
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,575.9351196289062,59322
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,569.68505859375,59576
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,574.8132934570312,49147
2021-01-04,712.0,723.75,699.0,701.7000122070312,562.27294921875,164296
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,564.8372192382812,150277
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,565.15771484375,89957
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,583.0668334960938,347452
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,579.5010375976562,101545
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,574.0120849609375,62462
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,573.7315673828125,43776
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,573.651611328125,50997
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,578.5794677734375,39446
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,567.2410888671875,39557
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,552.5371704101562,76612
2021-01-19,692.25,711.0,692.25,709.4000244140625,568.443115234375,49806
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,564.5166625976562,30756
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,570.6466674804688,65776
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,559.508544921875,40792
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,546.4072875976562,55608
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,547.9297485351562,70232
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,566.60009765625,126600
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,551.8561401367188,50938
2021-02-01,700.0,726.75,691.8499755859375,719.75,576.7365112304688,93202
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,570.125732421875,38166
2021-02-03,712.9000244140625,739.0,710.0,736.0,589.7576293945312,101181
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,596.5687866210938,159539
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,584.949951171875,77821
2021-02-08,735.0,759.0,730.0,754.9000244140625,604.9022827148438,204498
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,601.6969604492188,96721
2021-02-10,860.1500244140625,892.0,840.0,883.5,707.9495849609375,3139714
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,734.6328735351562,1942274
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,735.9950561523438,613850
2021-02-15,941.0,941.0,916.0,922.7000122070312,739.3605346679688,401146
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,730.1455688476562,389437
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,741.486572265625,284918
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,718.5794677734375,154173
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,708.3185424804688,115044
2021-02-22,775.0,786.0,765.5499877929688,771.5,694.4124145507812,144001
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,712.053955078125,121143
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,710.208740234375,55101
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,708.0037231445312,88164
2021-02-26,781.5,802.0,770.0,790.5,711.513916015625,103540
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,704.0881958007812,59427
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,723.800048828125,218502
2021-03-03,810.0,884.9000244140625,805.25,869.6500244140625,782.7554321289062,648040
2021-03-04,849.8499755859375,943.0,845.3499755859375,919.7000122070312,827.804443359375,694518
2021-03-05,918.7999877929688,934.7999877929688,901.5499877929688,914.9500122070312,823.5289306640625,287614
2021-03-08,924.0,939.5,894.0,922.0,829.8745727539062,231184
2021-03-09,921.0,931.4000244140625,895.0,901.6500244140625,811.5579833984375,116323
2021-03-10,910.0,910.9500122070312,890.0,900.0499877929688,810.1177368164062,109989
2021-03-12,899.0,917.9500122070312,883.5,891.7000122070312,802.60205078125,149204
2021-03-15,894.9000244140625,907.1500244140625,880.2999877929688,888.1500244140625,799.4067993164062,78363
2021-03-16,889.0499877929688,909.8499755859375,865.0,868.8499755859375,782.0352172851562,59047
2021-03-17,874.9500122070312,883.9500122070312,837.0999755859375,849.9500122070312,765.0238037109375,64154
2021-03-18,854.4000244140625,910.0,801.0499877929688,820.0499877929688,738.1112670898438,75031
2021-03-19,825.0,854.0,810.0499877929688,843.6500244140625,759.353271484375,63682
2021-03-22,845.0,848.9500122070312,823.0,829.0999755859375,746.257080078125,31643
2021-03-23,829.9000244140625,846.9000244140625,829.9000244140625,833.8499755859375,750.5325317382812,24375
2021-03-24,834.0999755859375,843.5,797.0499877929688,805.9000244140625,725.375244140625,50002
2021-03-25,809.9000244140625,819.9500122070312,800.0,810.7000122070312,729.695556640625,30977
2021-03-26,813.0999755859375,828.0999755859375,813.0999755859375,819.0499877929688,737.2112426757812,26212
2021-03-30,825.0,849.0,820.0499877929688,840.5,756.5180053710938,41472
2021-03-31,850.0,869.0,841.0999755859375,863.0,776.7698364257812,48457
2021-04-01,883.0,883.0,865.0,870.1500244140625,783.2053833007812,38678
2021-04-05,868.7000122070312,868.7000122070312,837.2000122070312,847.2000122070312,762.5485229492188,27632
2021-04-06,854.0,859.0499877929688,825.0,839.75,755.843017578125,25467
2021-04-07,847.0,854.8499755859375,830.0,852.25,767.0938720703125,22240
2021-04-08,858.2000122070312,877.25,853.0,868.5999755859375,781.8102416992188,61966
2021-04-09,879.0,879.4500122070312,856.75,865.3499755859375,778.885009765625,38069
2021-04-12,863.7999877929688,863.7999877929688,795.0,800.0999755859375,720.1546630859375,84203
2021-04-13,795.1500244140625,813.75,780.0999755859375,786.0,707.4635009765625,88717
2021-04-15,818.7000122070312,900.0,802.0,879.2999877929688,791.4411010742188,394185
2021-04-16,920.0,920.0,885.0,893.8499755859375,804.5372314453125,253700
2021-04-19,868.0,898.0499877929688,850.0999755859375,888.6500244140625,799.85693359375,94094
2021-04-20,892.5,899.8499755859375,872.0,880.4000244140625,792.4312744140625,68823
2021-04-22,866.5999755859375,882.0,866.0,875.0,787.5707397460938,34134
2021-04-23,890.0,894.8499755859375,870.0499877929688,886.5499877929688,797.9666137695312,54423
2021-04-26,898.0,898.0,876.7999877929688,879.75,791.84619140625,30462
2021-04-27,875.0499877929688,889.0,872.0,880.5499877929688,792.566162109375,29283
2021-04-28,880.5999755859375,892.0,875.3499755859375,879.5999755859375,791.7111206054688,36743
2021-04-29,879.0,895.4000244140625,864.0,868.2000122070312,781.4503173828125,94338
2021-04-30,870.0,978.5999755859375,865.4500122070312,958.4000244140625,862.637451171875,695033
2021-05-03,958.4000244140625,1083.8499755859375,958.4000244140625,1072.9000244140625,965.6967163085938,722129
2021-05-04,1093.800048828125,1137.5999755859375,1022.3499755859375,1055.050048828125,949.6304321289062,419414
2021-05-05,1061.800048828125,1243.699951171875,1035.0,1142.800048828125,1028.6124267578125,874357
2021-05-06,1165.0999755859375,1177.0,1132.25,1154.4000244140625,1039.0533447265625,195066
2021-05-07,1164.800048828125,1164.9000244140625,1085.0,1090.0,981.0880126953125,169212
2021-05-10,1115.0,1152.050048828125,1093.0,1143.800048828125,1029.5126953125,145141
2021-05-11,1132.4000244140625,1164.6500244140625,1111.1500244140625,1141.0,1026.9923095703125,161062
2021-05-12,1135.0999755859375,1155.0,1117.4000244140625,1121.800048828125,1009.7107543945312,81969
2021-05-14,1122.0,1141.5,1082.0999755859375,1089.0999755859375,980.278076171875,79437
2021-05-17,1097.9000244140625,1135.25,1082.0,1103.949951171875,993.6442260742188,87283
2021-05-18,1113.0999755859375,1135.0,1112.0,1115.449951171875,1003.9951782226562,74372
2021-05-19,1102.0,1158.0,1101.0,1138.4000244140625,1024.652099609375,89092
2021-05-20,1123.949951171875,1179.9000244140625,1123.949951171875,1136.6500244140625,1023.076904296875,183889
2021-05-21,1169.0,1179.0,1151.0,1157.4000244140625,1041.753662109375,105811
2021-05-24,1170.4000244140625,1198.0,1161.25,1191.300048828125,1072.2662353515625,207915
2021-05-25,1202.0,1219.0,1162.0999755859375,1187.199951171875,1068.576171875,190948
2021-05-26,1191.0999755859375,1195.0,1108.199951171875,1129.25,1016.4163818359375,291020
2021-05-27,1130.0,1164.0,1129.5,1150.25,1035.3179931640625,123777
2021-05-28,1155.0,1165.699951171875,1115.0,1122.25,1010.1158447265625,70085
2021-05-31,1139.949951171875,1150.0,1120.0,1124.800048828125,1012.4110107421875,81095
2021-06-01,1137.9000244140625,1138.949951171875,1092.4000244140625,1107.699951171875,997.01953125,67296
2021-06-02,1114.0,1150.0,1096.550048828125,1142.800048828125,1028.6124267578125,186155
2021-06-03,1146.0,1153.75,1121.199951171875,1127.8499755859375,1015.1561279296875,82691
2021-06-04,1129.0,1152.0,1112.1500244140625,1148.550048828125,1033.787841796875,124720
2021-06-07,1228.949951171875,1234.300048828125,1200.050048828125,1211.699951171875,1090.6278076171875,487040
2021-06-08,1219.8499755859375,1236.0,1200.0,1209.75,1088.8729248046875,180285
2021-06-09,1219.0,1370.75,1210.0,1329.5999755859375,1196.7474365234375,1647602
2021-06-10,1339.699951171875,1395.0,1320.0,1353.0999755859375,1217.8995361328125,641773
2021-06-11,1374.449951171875,1374.449951171875,1323.0,1328.449951171875,1195.7122802734375,150408
2021-06-14,1321.0,1349.0,1282.0,1328.8499755859375,1196.072509765625,171562
2021-06-15,1338.0,1349.949951171875,1322.800048828125,1333.0999755859375,1199.8978271484375,100968
2021-06-16,1337.949951171875,1351.0,1315.0999755859375,1328.050048828125,1195.3524169921875,88321
2021-06-17,1314.949951171875,1369.0,1292.0,1309.5999755859375,1178.745849609375,241779
2021-06-18,1319.0,1332.1500244140625,1232.550048828125,1270.9000244140625,1143.9129638671875,190869
2021-06-21,1258.5,1309.0,1242.050048828125,1291.300048828125,1162.2744140625,123560
2021-06-22,1307.0,1340.550048828125,1301.699951171875,1324.9000244140625,1192.5172119140625,111828
2021-06-23,1327.949951171875,1339.9000244140625,1309.199951171875,1313.449951171875,1182.2110595703125,76880
2021-06-24,1314.0,1356.0,1314.0,1337.6500244140625,1203.9931640625,147798
2021-06-25,1331.050048828125,1342.050048828125,1323.0,1325.800048828125,1193.3272705078125,59054
2021-06-28,1338.5999755859375,1345.0,1327.6500244140625,1332.449951171875,1199.3125,53527
2021-06-29,1331.949951171875,1340.050048828125,1314.0,1321.800048828125,1189.72705078125,44606
2021-06-30,1325.9000244140625,1429.0,1325.8499755859375,1387.25,1248.6370849609375,874409
2021-07-01,1397.0,1419.0,1382.0,1393.199951171875,1253.9925537109375,198425
2021-07-02,1400.0,1408.449951171875,1374.050048828125,1384.449951171875,1246.116943359375,86047
2021-07-05,1395.0,1444.0,1376.0,1423.25,1281.0399169921875,194676
2021-07-06,1423.25,1463.9000244140625,1419.699951171875,1434.199951171875,1290.8958740234375,213295
2021-07-07,1433.0,1433.0,1395.0,1399.5999755859375,1259.7530517578125,137296
2021-07-08,1410.0,1440.0,1390.0,1399.3499755859375,1259.5281982421875,122049
2021-07-09,1424.699951171875,1480.0,1420.0,1470.5,1323.56884765625,459675
