Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,38.400001525878906,39.70000076293945,38.150001525878906,38.79999923706055,32.96854019165039,259793
2020-09-17,38.79999923706055,39.29999923706055,38.400001525878906,38.54999923706055,32.75611114501953,88998
2020-09-18,38.900001525878906,41.20000076293945,38.5,40.79999923706055,34.667945861816406,1146287
2020-09-21,41.25,41.70000076293945,37.400001525878906,38.349998474121094,32.5861701965332,568462
2020-09-22,38.0,38.25,36.20000076293945,37.45000076293945,31.82143783569336,240549
2020-09-23,38.150001525878906,42.70000076293945,38.04999923706055,41.400001525878906,35.177772521972656,2763232
2020-09-24,40.0,40.70000076293945,38.75,39.150001525878906,33.265933990478516,405727
2020-09-25,39.900001525878906,40.349998474121094,39.0,39.150001525878906,33.265933990478516,239698
2020-09-28,39.54999923706055,40.150001525878906,39.20000076293945,39.599998474121094,33.64830017089844,213024
2020-09-29,39.900001525878906,40.400001525878906,39.0,39.150001525878906,33.265933990478516,159378
2020-09-30,39.45000076293945,39.5,38.349998474121094,38.900001525878906,33.05351257324219,130456
2020-10-01,39.400001525878906,39.70000076293945,38.75,38.95000076293945,33.09599304199219,114279
2020-10-05,39.400001525878906,39.400001525878906,37.650001525878906,38.099998474121094,32.37374496459961,270573
2020-10-06,38.349998474121094,38.900001525878906,38.04999923706055,38.20000076293945,32.458717346191406,138129
2020-10-07,38.5,38.5,37.54999923706055,37.650001525878906,31.991378784179688,112844
2020-10-08,38.0,38.400001525878906,37.5,37.650001525878906,31.991378784179688,122314
2020-10-09,37.95000076293945,37.95000076293945,37.0,37.20000076293945,31.6090145111084,131080
2020-10-12,37.5,37.650001525878906,35.20000076293945,35.900001525878906,30.504396438598633,417653
2020-10-13,35.400001525878906,35.849998474121094,34.95000076293945,35.099998474121094,29.824628829956055,171229
2020-10-14,36.0,36.0,35.0,35.75,30.376937866210938,108099
2020-10-15,36.29999923706055,37.900001525878906,35.79999923706055,36.099998474121094,30.674335479736328,278203
2020-10-16,36.849998474121094,36.95000076293945,35.650001525878906,36.20000076293945,30.759305953979492,113295
2020-10-19,36.650001525878906,37.25,36.650001525878906,36.95000076293945,31.396587371826172,125580
2020-10-20,36.79999923706055,37.099998474121094,36.650001525878906,36.70000076293945,31.18415641784668,67494
2020-10-21,37.0,37.20000076293945,35.5,36.25,30.801790237426758,113600
2020-10-22,36.0,36.95000076293945,35.650001525878906,36.75,31.226642608642578,85068
2020-10-23,36.79999923706055,37.25,36.25,36.349998474121094,30.886760711669922,97158
2020-10-26,37.5,37.70000076293945,36.54999923706055,36.849998474121094,31.311613082885742,219317
2020-10-27,37.650001525878906,37.650001525878906,36.70000076293945,37.45000076293945,31.82143783569336,175720
2020-10-28,37.75,37.79999923706055,37.0,37.45000076293945,31.82143783569336,171700
2020-10-29,36.79999923706055,38.0,36.79999923706055,37.79999923706055,32.118831634521484,163133
2020-10-30,38.150001525878906,40.400001525878906,37.95000076293945,39.45000076293945,33.52084732055664,847529
2020-11-02,39.95000076293945,40.75,39.29999923706055,39.900001525878906,33.90321350097656,294374
2020-11-03,40.29999923706055,41.400001525878906,37.400001525878906,40.04999923706055,34.03066635131836,2195814
2020-11-04,41.0,41.45000076293945,40.150001525878906,40.349998474121094,34.28558349609375,670438
2020-11-05,41.0,41.20000076293945,40.04999923706055,40.29999923706055,34.24309539794922,338548
2020-11-06,40.70000076293945,41.0,39.75,39.849998474121094,33.86072540283203,248857
2020-11-09,40.70000076293945,40.70000076293945,40.04999923706055,40.20000076293945,34.15812301635742,177754
2020-11-10,41.099998474121094,41.349998474121094,40.45000076293945,40.650001525878906,34.540496826171875,305306
2020-11-11,40.650001525878906,40.75,39.400001525878906,39.849998474121094,33.86072540283203,306514
2020-11-12,39.5,40.0,39.25,39.70000076293945,35.05270004272461,140099
2020-11-13,39.400001525878906,39.650001525878906,38.400001525878906,39.0,34.43463897705078,186177
2020-11-14,39.5,39.70000076293945,39.04999923706055,39.29999923706055,34.699520111083984,86489
2020-11-17,39.54999923706055,39.54999923706055,38.849998474121094,39.04999923706055,34.47878646850586,195948
2020-11-18,38.79999923706055,40.0,38.79999923706055,39.95000076293945,35.273433685302734,358613
2020-11-19,40.29999923706055,40.900001525878906,39.20000076293945,39.349998474121094,34.74366760253906,349716
2020-11-20,39.349998474121094,39.95000076293945,38.900001525878906,39.20000076293945,34.61122512817383,195374
2020-11-23,39.5,39.75,39.04999923706055,39.20000076293945,34.61122512817383,181986
2020-11-24,39.5,39.70000076293945,38.400001525878906,38.900001525878906,34.34634780883789,241880
2020-11-25,39.04999923706055,39.5,37.79999923706055,38.25,33.77243423461914,375874
2020-11-26,38.599998474121094,38.900001525878906,38.0,38.75,34.213905334472656,203549
2020-11-27,39.099998474121094,39.54999923706055,38.650001525878906,39.29999923706055,34.699520111083984,213473
2020-12-01,39.5,40.20000076293945,39.29999923706055,40.099998474121094,35.40586853027344,355934
2020-12-02,40.29999923706055,40.5,39.45000076293945,39.900001525878906,35.229286193847656,277895
2020-12-03,40.29999923706055,47.5,40.04999923706055,46.849998474121094,41.3657112121582,3415335
2020-12-04,47.099998474121094,49.599998474121094,45.099998474121094,47.900001525878906,42.29280090332031,2442223
2020-12-07,56.400001525878906,57.45000076293945,51.0,57.45000076293945,50.72487258911133,4035326
2020-12-08,59.70000076293945,62.400001525878906,57.5,58.150001525878906,51.342933654785156,4105936
2020-12-09,58.150001525878906,58.95000076293945,53.5,54.150001525878906,47.81117248535156,1508322
2020-12-10,53.099998474121094,57.900001525878906,53.099998474121094,55.95000076293945,49.40046310424805,977447
2020-12-11,56.29999923706055,57.5,55.0,55.400001525878906,48.91484832763672,501268
2020-12-14,57.349998474121094,59.5,56.0,57.25,50.54828643798828,993661
2020-12-15,57.5,57.599998474121094,56.0,56.599998474121094,49.97437286376953,368299
2020-12-16,57.0,57.400001525878906,54.54999923706055,55.70000076293945,49.17972946166992,391582
2020-12-17,56.349998474121094,56.349998474121094,54.599998474121094,54.95000076293945,48.51752471923828,258630
2020-12-18,54.95000076293945,55.29999923706055,52.5,53.849998474121094,47.546287536621094,373007
2020-12-21,54.349998474121094,55.5,48.5,50.04999923706055,44.19112014770508,966156
2020-12-22,50.04999923706055,53.0,45.79999923706055,51.349998474121094,45.33894348144531,1139239
2020-12-23,52.099998474121094,55.79999923706055,49.0,54.79999923706055,48.38508224487305,838841
2020-12-24,55.75,58.0,54.0,56.900001525878906,50.239253997802734,1342525
2020-12-28,57.349998474121094,57.45000076293945,56.0,56.400001525878906,49.797786712646484,617767
2020-12-29,56.849998474121094,56.849998474121094,54.79999923706055,55.349998474121094,48.870697021484375,334954
2020-12-30,57.900001525878906,58.0,55.5,55.95000076293945,49.40046310424805,399259
2020-12-31,55.0,57.29999923706055,54.75,55.5,49.00313949584961,407292
2021-01-01,55.95000076293945,60.849998474121094,55.54999923706055,58.650001525878906,51.784400939941406,2126201
2021-01-04,59.25,61.400001525878906,57.099998474121094,58.25,51.43122482299805,874469
2021-01-05,57.900001525878906,58.25,57.0,57.5,50.769020080566406,402802
2021-01-06,57.79999923706055,59.5,56.150001525878906,57.650001525878906,50.90146255493164,542568
2021-01-07,58.45000076293945,58.45000076293945,57.25,57.54999923706055,50.81316375732422,275591
2021-01-08,57.95000076293945,59.45000076293945,57.20000076293945,57.400001525878906,50.68072509765625,556905
2021-01-11,56.599998474121094,57.900001525878906,55.150001525878906,56.20000076293945,49.62119674682617,444368
2021-01-12,55.150001525878906,57.099998474121094,55.150001525878906,56.099998474121094,49.532901763916016,270239
2021-01-13,56.54999923706055,57.0,55.54999923706055,56.099998474121094,49.532901763916016,243365
2021-01-14,56.0,57.75,55.54999923706055,56.150001525878906,49.57705307006836,230617
2021-01-15,56.0,56.5,54.099998474121094,54.75,48.340938568115234,312586
2021-01-18,54.0,54.400001525878906,52.5,53.0,46.79579162597656,337064
2021-01-19,53.5,54.900001525878906,53.29999923706055,53.79999923706055,47.50214385986328,172681
2021-01-20,54.0,54.95000076293945,53.849998474121094,53.95000076293945,47.63458251953125,190085
2021-01-21,54.20000076293945,54.599998474121094,53.04999923706055,53.349998474121094,47.104820251464844,251096
2021-01-22,53.349998474121094,54.900001525878906,52.400001525878906,54.099998474121094,47.767024993896484,267450
2021-01-25,54.599998474121094,54.70000076293945,52.0,52.75,46.57505798339844,176554
2021-01-27,52.75,54.150001525878906,51.29999923706055,52.349998474121094,46.22187805175781,310719
2021-01-28,51.900001525878906,53.349998474121094,51.54999923706055,52.95000076293945,46.751644134521484,163804
2021-01-29,53.45000076293945,54.349998474121094,52.900001525878906,53.29999923706055,47.060672760009766,185130
2021-02-01,54.29999923706055,56.0,52.650001525878906,52.95000076293945,46.751644134521484,454892
2021-02-02,53.349998474121094,54.95000076293945,52.79999923706055,53.0,46.79579162597656,361682
2021-02-03,53.70000076293945,53.79999923706055,52.75,53.0,46.79579162597656,276119
2021-02-04,53.5,53.599998474121094,53.0,53.349998474121094,47.104820251464844,197664
2021-02-05,54.0,54.45000076293945,53.54999923706055,53.75,47.4579963684082,271731
2021-02-08,54.150001525878906,54.25,53.150001525878906,53.79999923706055,47.50214385986328,275978
2021-02-09,53.95000076293945,53.95000076293945,53.0,53.099998474121094,46.88408660888672,206121
2021-02-10,52.0,53.349998474121094,52.0,52.54999923706055,46.398468017578125,250243
2021-02-11,52.45000076293945,54.29999923706055,52.400001525878906,53.54999923706055,47.281410217285156,299392
2021-02-12,53.54999923706055,58.29999923706055,53.25,57.5,50.769020080566406,1877333
2021-02-15,58.900001525878906,59.0,55.5,56.04999923706055,49.4887580871582,705108
2021-02-16,56.54999923706055,57.25,54.54999923706055,55.099998474121094,48.64996337890625,407944
2021-02-17,54.75,56.349998474121094,52.5,55.150001525878906,48.694114685058594,339261
2021-02-18,56.0,56.650001525878906,55.04999923706055,55.29999923706055,48.82655334472656,286223
2021-02-19,55.70000076293945,55.79999923706055,53.349998474121094,54.20000076293945,47.85531997680664,254713
2021-02-22,54.20000076293945,54.5,50.0,52.20000076293945,46.08944320678711,467593
2021-02-23,52.0,54.0,52.0,52.849998474121094,46.66334915161133,168480
2021-02-24,53.099998474121094,54.20000076293945,50.349998474121094,51.29999923706055,45.294795989990234,365170
2021-02-25,51.599998474121094,52.70000076293945,51.599998474121094,52.150001525878906,46.04529571533203,524598
2021-02-26,51.650001525878906,52.599998474121094,51.0,51.70000076293945,45.647972106933594,256367
2021-03-01,52.5,52.95000076293945,51.79999923706055,51.900001525878906,45.82455825805664,190566
2021-03-02,52.0,52.849998474121094,50.79999923706055,51.349998474121094,45.33894348144531,297499
2021-03-03,51.95000076293945,53.95000076293945,51.70000076293945,52.75,46.57505798339844,489586
2021-03-04,52.900001525878906,53.900001525878906,52.45000076293945,53.20000076293945,46.972381591796875,337739
2021-03-05,53.599998474121094,53.95000076293945,52.5,52.900001525878906,46.70750045776367,329648
2021-03-08,53.5,55.0,53.25,54.45000076293945,48.076053619384766,455000
2021-03-09,55.29999923706055,61.70000076293945,55.20000076293945,60.79999923706055,53.682716369628906,5065699
2021-03-10,62.5,63.79999923706055,59.20000076293945,59.95000076293945,52.932220458984375,1704395
2021-03-12,60.5,61.70000076293945,57.54999923706055,58.04999923706055,51.25463104248047,942119
2021-03-15,58.599998474121094,58.599998474121094,55.0,55.849998474121094,49.31216812133789,772408
2021-03-16,56.099998474121094,57.45000076293945,55.25,55.5,49.00313949584961,430715
2021-03-17,55.70000076293945,56.349998474121094,53.5,53.70000076293945,47.413848876953125,470347
2021-03-18,54.0,54.70000076293945,51.650001525878906,52.400001525878906,46.266029357910156,353698
2021-03-19,50.849998474121094,53.25,48.25,52.75,46.57505798339844,580917
2021-03-22,52.70000076293945,53.099998474121094,51.5,52.0,45.9128532409668,200195
2021-03-23,52.900001525878906,53.400001525878906,52.0,52.79999923706055,46.619205474853516,197738
2021-03-24,52.5,53.70000076293945,51.099998474121094,51.29999923706055,45.294795989990234,240690
2021-03-25,51.349998474121094,51.900001525878906,48.20000076293945,49.45000076293945,43.66135787963867,351307
2021-03-26,50.0,51.599998474121094,50.0,50.70000076293945,44.76503372192383,234912
2021-03-30,52.5,52.5,50.0,51.04999923706055,45.07406234741211,176710
2021-03-31,51.04999923706055,51.04999923706055,50.099998474121094,50.25,44.36771011352539,174322
2021-04-01,52.0,52.0,50.849998474121094,51.79999923706055,45.73626708984375,186560
2021-04-05,51.95000076293945,52.20000076293945,50.04999923706055,51.29999923706055,45.294795989990234,221720
2021-04-06,50.849998474121094,51.45000076293945,50.099998474121094,50.599998474121094,44.67673873901367,212824
2021-04-07,50.54999923706055,51.400001525878906,50.400001525878906,51.04999923706055,45.07406234741211,167692
2021-04-08,51.45000076293945,52.20000076293945,51.20000076293945,51.70000076293945,45.647972106933594,188732
2021-04-09,51.70000076293945,51.79999923706055,50.5,50.70000076293945,44.76503372192383,179953
2021-04-12,50.0,50.400001525878906,46.70000076293945,47.349998474121094,41.80718231201172,424091
2021-04-13,47.45000076293945,50.0,47.45000076293945,48.70000076293945,42.99915313720703,140806
2021-04-15,48.0,48.599998474121094,46.650001525878906,48.04999923706055,42.425235748291016,151292
2021-04-16,48.29999923706055,49.0,46.75,47.54999923706055,41.983768463134766,210004
2021-04-19,45.54999923706055,46.29999923706055,43.54999923706055,45.5,40.173744201660156,421027
2021-04-20,46.0,47.349998474121094,45.29999923706055,45.599998474121094,40.26203918457031,154797
2021-04-22,45.70000076293945,49.75,45.0,48.75,43.04330062866211,431693
2021-04-23,48.099998474121094,48.95000076293945,47.099998474121094,47.650001525878906,42.07206726074219,219230
2021-04-26,48.29999923706055,48.650001525878906,47.45000076293945,47.849998474121094,42.248653411865234,120680
2021-04-27,48.25,55.79999923706055,48.150001525878906,54.150001525878906,47.81117248535156,3282163
2021-04-28,53.5,53.95000076293945,52.5,53.0,46.79579162597656,522949
2021-04-29,53.900001525878906,54.79999923706055,51.5,52.45000076293945,46.310176849365234,349441
2021-04-30,53.29999923706055,53.29999923706055,51.5,51.79999923706055,45.73626708984375,302521
2021-05-03,51.0,53.400001525878906,50.54999923706055,52.95000076293945,46.751644134521484,291419
2021-05-04,54.95000076293945,58.650001525878906,54.150001525878906,55.400001525878906,48.91484832763672,2135362
2021-05-05,56.75,58.0,55.45000076293945,56.400001525878906,49.797786712646484,742355
2021-05-06,58.0,60.5,55.900001525878906,59.599998474121094,52.62318801879883,3931469
2021-05-07,59.900001525878906,61.70000076293945,58.599998474121094,59.099998474121094,52.18172073364258,1436443
2021-05-10,60.400001525878906,64.6500015258789,60.25,63.25,55.845924377441406,2494425
