Date,Open,High,Low,Close,Adj Close,Volume
2021-05-20,265.79998779296875,269.3500061035156,260.6000061035156,267.3999938964844,262.0062561035156,160571
2021-05-21,269.8500061035156,273.0,268.20001220703125,271.8999938964844,266.41546630859375,186176
2021-05-24,275.0,283.0,273.0,278.0,272.3924255371094,251078
2021-05-25,280.29998779296875,283.0,275.0,277.04998779296875,271.46160888671875,152746
2021-05-26,275.0,278.8999938964844,270.1000061035156,270.5,265.0437316894531,124736
2021-05-27,271.0,272.8500061035156,265.0,266.3999938964844,261.02642822265625,130271
2021-05-28,266.3999938964844,271.70001220703125,263.0,264.3500061035156,259.017822265625,108435
2021-05-31,265.0,275.0,264.3500061035156,267.1499938964844,261.7613220214844,411058
2021-06-01,270.0,273.25,265.6000061035156,268.70001220703125,263.280029296875,166745
2021-06-02,268.8999938964844,273.8999938964844,266.45001220703125,273.04998779296875,267.5422668457031,180654
2021-06-03,277.79998779296875,284.1000061035156,275.3500061035156,282.8500061035156,277.1446838378906,330683
2021-06-04,284.8999938964844,285.29998779296875,277.0,278.45001220703125,272.8334045410156,104979
2021-06-07,281.0,285.0,280.8999938964844,284.25,278.5163879394531,192514
2021-06-08,285.0,298.0,283.8999938964844,292.75,286.8449401855469,392201
2021-06-09,294.29998779296875,302.0,289.0,293.70001220703125,287.7757568359375,391681
2021-06-10,296.75,302.0,294.5,296.5,290.519287109375,235731
2021-06-11,298.3500061035156,300.95001220703125,294.20001220703125,296.54998779296875,290.5682373046875,170635
2021-06-14,297.04998779296875,305.0,291.70001220703125,295.20001220703125,289.24554443359375,353345
2021-06-15,300.0,317.0,299.29998779296875,310.29998779296875,304.0409240722656,1030209
2021-06-16,313.79998779296875,318.29998779296875,267.95001220703125,284.70001220703125,278.95733642578125,16631743
2021-06-17,285.0,297.3500061035156,281.6000061035156,284.5,278.7613220214844,1894808
2021-06-18,285.1000061035156,289.3500061035156,268.0,278.6499938964844,273.0293273925781,628461
2021-06-21,276.70001220703125,288.70001220703125,273.54998779296875,286.70001220703125,280.9169616699219,312009
2021-06-22,289.75,292.6000061035156,285.04998779296875,287.0,281.2109375,272351
2021-06-23,289.3999938964844,290.95001220703125,283.04998779296875,283.79998779296875,278.0754699707031,198301
2021-06-24,285.0,286.95001220703125,276.0,278.95001220703125,273.3232727050781,158968
2021-06-25,279.0,284.79998779296875,278.75,281.1499938964844,275.4788818359375,169331
2021-06-28,284.0,287.0,281.20001220703125,284.5,278.7613220214844,126068
2021-06-29,285.6499938964844,288.0,280.04998779296875,282.20001220703125,276.5077819824219,117411
2021-06-30,282.20001220703125,284.54998779296875,280.1000061035156,282.20001220703125,276.5077819824219,115918
2021-07-01,283.45001220703125,288.0,281.6499938964844,284.70001220703125,278.95733642578125,127105
2021-07-02,285.0,287.75,283.20001220703125,284.54998779296875,278.8103332519531,102141
2021-07-05,286.04998779296875,286.54998779296875,279.5,283.6499938964844,277.928466796875,149158
2021-07-06,285.6000061035156,297.5,282.95001220703125,285.70001220703125,279.9371032714844,605891
2021-07-07,285.0,287.95001220703125,284.1000061035156,285.3999938964844,279.6431884765625,95852
2021-07-08,287.3999938964844,292.79998779296875,284.75,285.1499938964844,279.3982238769531,149501
2021-07-09,284.79998779296875,287.8999938964844,282.04998779296875,285.45001220703125,279.69219970703125,178016
2021-07-12,288.5,299.8500061035156,286.25,298.25,292.2340087890625,724548
2021-07-13,301.0,302.8999938964844,292.1000061035156,294.54998779296875,288.6086120605469,543365
2021-07-14,293.5,324.8999938964844,293.5,310.29998779296875,304.0409240722656,2502990
2021-07-15,305.79998779296875,318.0,304.5,314.70001220703125,308.3521423339844,530458
2021-07-16,309.8999938964844,320.0,309.54998779296875,316.6499938964844,310.2628173828125,297921
2021-07-19,309.8999938964844,316.6000061035156,308.20001220703125,312.54998779296875,306.2455139160156,179006
2021-07-20,315.0,315.0,303.3500061035156,310.1499938964844,303.8939514160156,213008
2021-07-22,314.0,318.70001220703125,308.1000061035156,311.29998779296875,305.0207214355469,138798
2021-07-23,313.3999938964844,316.0,310.0,312.29998779296875,306.00054931640625,130464
2021-07-26,314.0,323.54998779296875,310.1000061035156,312.29998779296875,306.00054931640625,250093
2021-07-27,314.3999938964844,317.54998779296875,308.29998779296875,310.95001220703125,304.6778259277344,202942
2021-07-28,312.3999938964844,332.0,310.54998779296875,322.8999938964844,316.38671875,1046632
2021-07-29,325.0,358.0,324.8999938964844,340.04998779296875,333.1907958984375,3368970
2021-07-30,340.04998779296875,348.6000061035156,335.25,337.5,330.6922607421875,595778
2021-08-02,339.3999938964844,350.0,335.54998779296875,339.95001220703125,333.0928955078125,370447
2021-08-03,341.79998779296875,343.5,328.3999938964844,330.0,323.34356689453125,282143
2021-08-04,331.04998779296875,338.5,328.3500061035156,330.20001220703125,323.5395202636719,242776
2021-08-05,331.8999938964844,336.45001220703125,325.6000061035156,332.70001220703125,325.9891052246094,174214
2021-08-06,333.0,334.70001220703125,326.0,328.6000061035156,321.9718322753906,119960
2021-08-09,329.0,331.45001220703125,320.20001220703125,324.3500061035156,317.80755615234375,133426
2021-08-10,325.0,334.0,311.0,314.6000061035156,308.25421142578125,261948
2021-08-11,312.1000061035156,319.8500061035156,299.70001220703125,311.04998779296875,304.7757568359375,220508
2021-08-12,315.0,325.5,312.6000061035156,315.75,309.3810119628906,279916
2021-08-13,319.25,346.0,318.3999938964844,337.6000061035156,330.7902526855469,1870219
2021-08-16,337.0,354.3999938964844,331.3999938964844,346.8500061035156,339.8536682128906,1131934
2021-08-17,349.29998779296875,356.3999938964844,341.70001220703125,346.70001220703125,339.7067565917969,607559
2021-08-18,347.3999938964844,352.95001220703125,345.04998779296875,349.1000061035156,342.0583190917969,405695
2021-08-20,344.8999938964844,347.0,324.04998779296875,332.5,325.79315185546875,414584
2021-08-23,333.0,341.70001220703125,301.0,306.8999938964844,300.70953369140625,444452
2021-08-24,307.5,337.79998779296875,304.1000061035156,331.75,325.0582580566406,479576
2021-08-25,336.0,338.5,318.1000061035156,322.45001220703125,315.9458312988281,233980
2021-08-26,323.8999938964844,330.0,320.04998779296875,324.95001220703125,319.3859558105469,171255
2021-08-27,326.6499938964844,327.8999938964844,320.1000061035156,322.20001220703125,316.6830139160156,184707
2021-08-30,323.29998779296875,329.6000061035156,321.1000061035156,322.3500061035156,316.8304443359375,154205
2021-08-31,323.8999938964844,327.70001220703125,322.04998779296875,323.6499938964844,318.1081237792969,123892
2021-09-01,326.70001220703125,330.0,320.0,321.75,316.24072265625,159603
2021-09-02,323.3999938964844,328.70001220703125,321.6499938964844,322.54998779296875,317.0269470214844,166579
2021-09-03,324.3500061035156,327.70001220703125,318.79998779296875,320.75,315.2578430175781,125873
2021-09-06,321.0,329.70001220703125,316.5,320.29998779296875,314.81549072265625,517059
2021-09-07,321.8999938964844,322.20001220703125,312.0,316.95001220703125,311.5229187011719,499346
2021-09-08,316.95001220703125,318.70001220703125,311.0,312.6499938964844,307.2964782714844,232158
2021-09-09,311.1000061035156,316.8999938964844,307.79998779296875,310.0,304.69189453125,215006
2021-09-13,311.6000061035156,314.70001220703125,306.45001220703125,308.6499938964844,303.364990234375,175837
2021-09-14,311.8999938964844,320.70001220703125,310.6000061035156,317.8500061035156,312.40753173828125,260038
2021-09-15,321.70001220703125,325.20001220703125,318.0,323.6499938964844,318.1081237792969,226570
2021-09-16,328.0,330.25,320.04998779296875,326.0,320.4179382324219,230343
2021-09-17,326.0,329.1499938964844,320.54998779296875,326.3999938964844,320.8110656738281,268145
2021-09-20,328.0,329.0,316.1000061035156,321.54998779296875,316.04412841796875,141879
2021-09-21,318.29998779296875,322.0,310.54998779296875,320.45001220703125,314.9629821777344,159158
2021-09-22,320.0,320.1499938964844,313.0,314.29998779296875,308.91827392578125,184681
2021-09-23,316.8999938964844,318.3500061035156,313.79998779296875,314.95001220703125,309.55718994140625,127280
2021-09-24,314.95001220703125,318.0,312.0,313.04998779296875,307.689697265625,74456
2021-09-27,313.1000061035156,325.0,312.5,321.5,315.9949645996094,154595
2021-09-28,323.20001220703125,337.5,322.5,331.1499938964844,325.4797058105469,523384
2021-09-29,331.1499938964844,334.79998779296875,325.3500061035156,331.75,326.0694885253906,160890
2021-09-30,332.04998779296875,334.29998779296875,320.5,321.6000061035156,316.09326171875,156534
2021-10-01,321.6000061035156,326.1499938964844,320.1499938964844,323.95001220703125,318.4030456542969,116278
2021-10-04,327.0,328.54998779296875,321.29998779296875,323.3999938964844,317.8624267578125,105790
2021-10-05,321.0,328.5,321.0,322.95001220703125,317.4201965332031,159594
2021-10-06,324.70001220703125,332.0,323.0,327.04998779296875,321.4499206542969,283047
2021-10-07,328.5,344.70001220703125,328.5,341.1499938964844,335.3085021972656,340463
2021-10-08,344.6000061035156,365.3999938964844,344.6000061035156,349.75,343.7612609863281,941032
2021-10-11,352.8999938964844,369.8999938964844,352.8999938964844,367.29998779296875,361.0107116699219,585305
2021-10-12,370.1000061035156,376.29998779296875,356.1499938964844,359.20001220703125,353.0494689941406,368017
2021-10-13,359.29998779296875,379.3500061035156,355.54998779296875,377.1499938964844,370.6921081542969,589680
2021-10-14,378.6000061035156,386.29998779296875,373.29998779296875,380.25,373.7389831542969,309303
2021-10-18,383.5,398.8999938964844,380.29998779296875,391.95001220703125,385.23870849609375,393385
2021-10-19,392.79998779296875,393.8999938964844,370.0,372.20001220703125,365.82684326171875,262207
2021-10-20,372.0,372.0,349.8500061035156,362.8999938964844,356.6861267089844,248567
2021-10-21,367.0,371.95001220703125,360.1000061035156,364.8500061035156,358.60272216796875,119200
2021-10-22,368.3999938964844,374.1000061035156,339.20001220703125,344.3999938964844,338.5028381347656,156565
2021-10-25,345.0,361.1499938964844,330.0,338.25,332.4581604003906,218069
2021-10-26,339.0,368.0,338.5,365.04998779296875,358.7992858886719,288597
2021-10-27,366.75,370.75,355.20001220703125,358.79998779296875,352.6562805175781,113876
2021-10-28,360.8999938964844,367.8999938964844,347.1499938964844,354.3500061035156,348.282470703125,185348
2021-10-29,364.8999938964844,366.0,341.1499938964844,344.29998779296875,338.4045715332031,354825
2021-11-01,345.8999938964844,367.6000061035156,345.8999938964844,356.95001220703125,350.8379821777344,255834
2021-11-02,358.5,371.6499938964844,358.5,366.3999938964844,360.1261291503906,272891
2021-11-03,368.3999938964844,377.0,360.0,373.5,367.1046142578125,350988
2021-11-04,375.95001220703125,376.0,365.0,369.79998779296875,363.46795654296875,53431
2021-11-08,372.0,380.5,368.6499938964844,376.75,370.2989196777344,228901
2021-11-09,378.29998779296875,381.04998779296875,376.0,377.70001220703125,371.2326965332031,113356
2021-11-10,377.1000061035156,381.3999938964844,360.54998779296875,363.70001220703125,357.472412109375,127032
2021-11-11,360.0,367.1499938964844,358.0,362.6499938964844,356.4403381347656,121953
2021-11-12,368.95001220703125,384.6499938964844,365.3500061035156,380.6499938964844,374.13214111328125,798561
2021-11-15,383.8999938964844,438.8999938964844,375.5,430.04998779296875,422.6862487792969,3064268
2021-11-16,431.1499938964844,474.8999938964844,430.5,455.29998779296875,447.5039367675781,5349658
2021-11-17,450.0,466.3999938964844,444.1000061035156,462.20001220703125,454.2857971191406,1146990
2021-11-18,466.0,467.1000061035156,442.5,448.6499938964844,440.9677429199219,642130
2021-11-22,454.0,454.0,412.0,435.79998779296875,428.33782958984375,265445
2021-11-23,442.0,446.0,425.20001220703125,439.29998779296875,431.7779235839844,254630
2021-11-24,445.5,449.0,425.0,428.70001220703125,421.3594055175781,179606
2021-11-25,433.0,466.0,431.5,461.70001220703125,453.79437255859375,385885
2021-11-26,455.20001220703125,470.0,441.0,445.70001220703125,438.0683288574219,442255
2021-11-29,441.0,441.0,420.0,426.1000061035156,418.80389404296875,150506
2021-11-30,429.75,450.0,402.0,415.8500061035156,408.7294616699219,1341097
2021-12-01,409.70001220703125,425.0,407.8999938964844,413.3500061035156,406.2722473144531,194239
2021-12-02,416.8999938964844,424.54998779296875,411.6000061035156,419.1499938964844,411.972900390625,129020
2021-12-03,419.79998779296875,435.8500061035156,415.0,415.8999938964844,408.778564453125,175284
2021-12-06,418.0,419.54998779296875,400.1499938964844,402.45001220703125,395.5588684082031,123572
2021-12-07,408.0,410.25,401.1000061035156,404.95001220703125,398.01611328125,82374
2021-12-08,408.95001220703125,417.8999938964844,404.04998779296875,406.6499938964844,399.6869201660156,137078
2021-12-09,408.70001220703125,425.1499938964844,404.04998779296875,408.3999938964844,401.4070129394531,139744
2021-12-10,409.3999938964844,423.0,408.79998779296875,416.5,409.3682861328125,288238
2021-12-13,419.20001220703125,424.29998779296875,370.5,403.75,396.83660888671875,345648
2021-12-14,404.8500061035156,427.0,404.6499938964844,422.95001220703125,415.7078552246094,390755
2021-12-15,425.5,440.0,415.25,435.95001220703125,428.4853210449219,506109
2021-12-16,440.0,442.0,426.5,429.75,422.39141845703125,309690
2021-12-17,428.0,428.0,411.1499938964844,415.25,408.13970947265625,145678
2021-12-20,406.0,409.95001220703125,398.04998779296875,401.0,394.13372802734375,162956
2021-12-21,406.20001220703125,417.79998779296875,401.8500061035156,404.1499938964844,397.22979736328125,212564
2021-12-22,406.20001220703125,419.45001220703125,406.20001220703125,410.8500061035156,403.8150939941406,102723
2021-12-23,417.0,418.1499938964844,408.0,409.29998779296875,402.2915954589844,73188
2021-12-24,411.79998779296875,416.95001220703125,406.29998779296875,412.29998779296875,405.24017333984375,159972
2021-12-27,412.29998779296875,423.8999938964844,406.8999938964844,419.29998779296875,412.1203308105469,206176
2021-12-28,425.0,430.0,420.04998779296875,429.1499938964844,421.8017272949219,116630
2021-12-29,428.8999938964844,440.0,423.29998779296875,430.8999938964844,423.521728515625,252131
2021-12-30,430.0,430.0,415.04998779296875,418.79998779296875,411.62890625,113789
2021-12-31,418.79998779296875,434.3999938964844,415.0,430.04998779296875,422.6862487792969,226431
2022-01-03,434.0,459.0,429.0,454.04998779296875,446.2752990722656,1028237
2022-01-04,466.5,470.0,443.20001220703125,449.29998779296875,441.6066589355469,762162
2022-01-05,449.25,451.1499938964844,441.3500061035156,446.20001220703125,438.55975341796875,142679
2022-01-06,438.0,445.0,432.95001220703125,439.20001220703125,431.67962646484375,194273
2022-01-07,437.3500061035156,448.0,437.3500061035156,446.29998779296875,438.65802001953125,159561
2022-01-10,449.8999938964844,452.6499938964844,433.8999938964844,440.1000061035156,432.564208984375,297841
2022-01-11,442.0,447.3999938964844,439.1499938964844,441.79998779296875,434.23504638671875,185306
2022-01-12,445.6000061035156,445.95001220703125,438.04998779296875,439.20001220703125,431.67962646484375,107749
2022-01-13,439.0,444.45001220703125,435.04998779296875,440.8999938964844,433.3504943847656,104679
2022-01-14,440.1000061035156,446.25,436.54998779296875,439.25,431.7287902832031,97198
2022-01-17,440.70001220703125,457.45001220703125,425.0,426.45001220703125,419.14794921875,271577
2022-01-18,430.8999938964844,432.8999938964844,417.3500061035156,423.25,416.00274658203125,149866
