Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,818.0,821.0,777.3499755859375,799.5999755859375,792.898681640625,458507
2021-02-02,807.0,918.0,807.0,908.4000244140625,900.7870483398438,1827186
2021-02-03,913.0,916.75,886.0999755859375,895.5,887.9951171875,834100
2021-02-04,899.0,940.0,866.0999755859375,887.5,880.0620727539062,2177787
2021-02-05,888.0,893.0,863.0,867.2999877929688,860.0313720703125,524263
2021-02-08,867.2999877929688,873.7999877929688,835.0,838.4500122070312,831.4232177734375,506116
2021-02-09,842.6500244140625,875.4000244140625,841.0,849.9000244140625,842.7772216796875,564146
2021-02-10,854.0,858.0,843.0,846.5,839.40576171875,242086
2021-02-11,845.9500122070312,883.2999877929688,845.0,866.25,858.9901733398438,572039
2021-02-12,868.6500244140625,902.0,866.2999877929688,888.25,880.8058471679688,861637
2021-02-15,894.0,910.0,890.2000122070312,905.0999755859375,897.5145874023438,367878
2021-02-16,905.0,909.0,890.0999755859375,898.0499877929688,890.523681640625,285081
2021-02-17,890.0,901.9500122070312,883.0499877929688,890.7999877929688,883.3344116210938,172918
2021-02-18,894.9500122070312,925.0,883.0499877929688,893.5499877929688,886.0613403320312,501225
2021-02-19,890.0,898.7999877929688,851.75,865.8499755859375,858.593505859375,315765
2021-02-22,866.0,882.9000244140625,857.2000122070312,874.0,866.67529296875,281863
2021-02-23,874.0,878.3499755859375,851.0999755859375,853.7000122070312,846.54541015625,230287
2021-02-24,861.0,868.5999755859375,830.0,835.6500244140625,828.6466674804688,403022
2021-02-25,843.2000122070312,866.0,841.0,852.0999755859375,844.958740234375,481798
2021-02-26,852.9000244140625,863.3499755859375,825.0,833.6500244140625,826.6634521484375,352586
2021-03-01,842.8499755859375,855.5,828.2000122070312,835.5,828.4979248046875,326787
2021-03-02,843.0499877929688,890.9000244140625,832.0999755859375,881.0999755859375,873.7157592773438,655517
2021-03-03,887.7000122070312,907.0,885.0,890.2999877929688,882.838623046875,671387
2021-03-04,885.0,888.5,862.7000122070312,866.5999755859375,859.3372192382812,399199
2021-03-05,870.0,881.0,855.9500122070312,867.4500122070312,860.1801147460938,362566
2021-03-08,875.2999877929688,889.0,860.0,865.7999877929688,858.5439453125,301042
2021-03-09,873.9500122070312,878.0,846.5,851.5,844.3638305664062,166967
2021-03-10,855.0,864.7000122070312,843.0499877929688,849.0,841.884765625,175495
2021-03-12,857.0,859.4000244140625,832.6500244140625,837.9500122070312,830.9273681640625,299945
2021-03-15,842.1500244140625,849.0,819.0,844.7999877929688,837.7199096679688,292949
2021-03-16,843.0,849.7000122070312,832.2999877929688,839.0499877929688,832.0181884765625,197660
2021-03-17,838.9000244140625,851.0,798.0,808.0499877929688,801.2779541015625,277532
2021-03-18,816.0,823.1500244140625,770.4000244140625,773.0499877929688,766.5712890625,483283
2021-03-19,773.0,795.0,742.6500244140625,765.8499755859375,759.4315185546875,1296099
2021-03-22,770.0,812.9500122070312,770.0,802.1500244140625,795.4274291992188,497161
2021-03-23,799.9000244140625,819.9000244140625,793.6500244140625,808.2000122070312,801.4266967773438,343940
2021-03-24,803.9000244140625,812.5499877929688,784.0,787.8499755859375,781.2471923828125,276260
2021-03-25,788.0,789.8499755859375,740.0,743.5999755859375,737.3681030273438,546248
2021-03-26,753.0,892.0,751.0,852.3499755859375,845.2066650390625,2108598
2021-03-30,846.7000122070312,897.7999877929688,835.0,868.1500244140625,860.874267578125,1218155
2021-03-31,869.9000244140625,869.9000244140625,835.25,844.7000122070312,837.620849609375,354421
2021-04-01,854.0,873.7000122070312,843.0,850.2000122070312,843.07470703125,381578
2021-04-05,847.0,853.7000122070312,824.0499877929688,836.8499755859375,829.8365478515625,292979
2021-04-06,841.0499877929688,845.0,821.5499877929688,828.8499755859375,821.9036254882812,257667
2021-04-07,829.0,847.0,825.0999755859375,828.3499755859375,821.4077758789062,257787
2021-04-08,832.6500244140625,873.7000122070312,828.0499877929688,846.5,839.40576171875,600919
2021-04-09,846.0,896.7999877929688,837.8499755859375,862.7999877929688,855.569091796875,873530
2021-04-12,849.0,891.9000244140625,814.0499877929688,872.4000244140625,865.0886840820312,2669805
2021-04-13,894.0,918.0,870.0999755859375,876.0999755859375,868.7576293945312,1765471
2021-04-15,878.0,878.0,850.6500244140625,854.2999877929688,847.140380859375,413052
2021-04-16,859.4500122070312,929.5,853.0,922.1500244140625,914.4217529296875,2490443
2021-04-19,914.7999877929688,934.9500122070312,890.0,898.9500122070312,891.4161376953125,1612389
2021-04-20,914.0,927.0,894.7000122070312,901.5,893.94482421875,816572
2021-04-22,925.0,941.6500244140625,912.3499755859375,916.3499755859375,908.6703491210938,1172588
2021-04-23,919.0,947.0,903.0,915.7999877929688,908.1248779296875,1136791
2021-04-26,925.2999877929688,928.0,905.0999755859375,908.6500244140625,901.0348510742188,574314
2021-04-27,912.3499755859375,914.5999755859375,900.0,902.6500244140625,895.085205078125,243228
2021-04-28,904.7000122070312,909.75,880.0999755859375,882.6500244140625,875.2527465820312,390741
2021-04-29,889.5,900.0,874.0499877929688,878.2999877929688,870.9391479492188,435747
2021-04-30,876.0,889.9000244140625,861.0,864.75,857.5027465820312,374064
2021-05-03,861.0,883.0,855.5999755859375,859.0999755859375,851.9000854492188,522220
2021-05-04,866.8499755859375,869.0,835.0,840.2999877929688,833.2576904296875,293070
2021-05-05,842.7999877929688,874.0,840.0,851.9500122070312,844.81005859375,1026602
2021-05-06,861.0,881.2000122070312,848.4000244140625,853.0499877929688,845.9008178710938,734367
2021-05-07,860.0,863.1500244140625,825.5499877929688,832.0999755859375,825.1263427734375,499043
2021-05-10,841.0999755859375,850.0,833.6500244140625,838.4500122070312,831.4232177734375,425706
2021-05-11,836.0,849.7999877929688,835.5,837.75,830.7290649414062,303587
2021-05-12,840.9000244140625,843.7000122070312,807.0999755859375,809.5499877929688,802.765380859375,604377
2021-05-14,812.9000244140625,829.75,805.0,808.3499755859375,801.575439453125,486857
2021-05-17,814.6500244140625,816.7999877929688,792.0999755859375,796.75,790.0726928710938,304143
2021-05-18,814.9000244140625,834.7999877929688,792.0,796.6500244140625,789.9735107421875,1214631
2021-05-19,801.9500122070312,827.5999755859375,798.0,800.4500122070312,793.7416381835938,660418
2021-05-20,807.5,817.5,783.9500122070312,789.5499877929688,782.9329833984375,557941
2021-05-21,802.0,806.0,788.0999755859375,794.7000122070312,788.0398559570312,350043
2021-05-24,798.0,806.9500122070312,794.0999755859375,798.4000244140625,791.7088623046875,374491
2021-05-25,805.0,811.75,795.0,798.5999755859375,791.9071044921875,391982
2021-05-26,804.9000244140625,820.0,800.0,812.8499755859375,806.0377197265625,674866
2021-05-27,815.0,834.7999877929688,802.0,807.75,800.9805297851562,1813907
2021-05-28,815.0999755859375,818.3499755859375,790.9000244140625,794.8499755859375,788.1885986328125,675465
2021-05-31,800.9000244140625,804.0,756.9000244140625,765.7000122070312,759.2828979492188,810642
2021-06-01,774.0,777.7000122070312,755.0,763.25,756.8533935546875,556045
2021-06-02,767.9000244140625,768.0,751.9000244140625,758.2999877929688,751.94482421875,666695
2021-06-03,763.4000244140625,804.0,760.9500122070312,783.4500122070312,776.8841552734375,1499255
2021-06-04,790.0499877929688,797.5499877929688,781.0999755859375,787.7000122070312,781.0985107421875,528489
2021-06-07,794.0,794.5,770.2000122070312,778.7000122070312,772.1739501953125,469410
2021-06-08,783.4000244140625,843.9000244140625,773.0,819.5,812.6320190429688,3360508
2021-06-09,826.9000244140625,838.0,795.7999877929688,808.75,801.9721069335938,977983
2021-06-10,814.0,824.2999877929688,807.25,814.25,807.426025390625,413441
2021-06-11,819.9500122070312,847.7999877929688,813.3499755859375,827.5999755859375,820.6641235351562,1924567
2021-06-14,826.0,832.0,801.5499877929688,817.7999877929688,810.9462280273438,440607
2021-06-15,828.7999877929688,842.0,810.0,812.5499877929688,805.740234375,773486
2021-06-16,816.4000244140625,820.5,785.0,791.7000122070312,785.06494140625,698006
2021-06-17,785.0,796.6500244140625,776.6500244140625,790.0,783.3792114257812,516431
2021-06-18,794.0,794.5,768.0,773.2999877929688,766.8192138671875,483263
2021-06-21,766.0,792.3499755859375,761.2000122070312,786.6500244140625,780.0573120117188,318206
2021-06-22,792.9000244140625,810.0,668.7000122070312,777.0,770.4882202148438,460009
2021-06-23,781.0,782.7999877929688,763.9500122070312,767.0499877929688,760.62158203125,316548
2021-06-24,769.7999877929688,771.2999877929688,756.0,759.9500122070312,753.5810546875,210143
2021-06-25,763.0,770.0,757.7999877929688,759.0499877929688,752.6885986328125,284887
2021-06-28,762.0,787.0,759.2000122070312,773.25,766.7695922851562,554736
2021-06-29,776.0,782.2000122070312,762.5999755859375,764.0999755859375,757.6962890625,229139
2021-06-30,765.9000244140625,770.9500122070312,756.0,759.2999877929688,752.9364624023438,198127
2021-07-01,762.0499877929688,765.7999877929688,756.0499877929688,762.4500122070312,756.0601196289062,175872
2021-07-02,768.0,797.75,767.7999877929688,781.7999877929688,775.2479248046875,790106
2021-07-05,788.0,809.5,786.0999755859375,804.7999877929688,798.05517578125,749272
2021-07-06,810.0,818.0,785.2000122070312,789.8499755859375,783.23046875,599339
2021-07-07,791.0,797.6500244140625,778.4500122070312,783.9500122070312,777.3799438476562,234931
2021-07-08,786.0499877929688,789.9000244140625,767.4500122070312,775.25,768.7528686523438,291717
2021-07-09,776.0,778.6500244140625,770.7999877929688,773.5999755859375,767.11669921875,187707
2021-07-12,778.0999755859375,783.4000244140625,769.7000122070312,772.0999755859375,765.629150390625,280754
2021-07-13,799.0,809.7999877929688,787.7999877929688,794.5999755859375,787.9406127929688,1034176
2021-07-14,792.0,793.9500122070312,785.2000122070312,789.0999755859375,782.4867553710938,166205
2021-07-15,786.6500244140625,789.0,776.0999755859375,781.2999877929688,774.7521362304688,182233
2021-07-16,781.2999877929688,798.5,780.9500122070312,789.75,783.1312866210938,290486
2021-07-19,783.2000122070312,792.4500122070312,778.5999755859375,785.0,778.4210815429688,173336
2021-07-20,784.9500122070312,788.5,754.2000122070312,765.9500122070312,759.53076171875,336669
2021-07-22,770.0,781.0,765.0999755859375,776.5499877929688,770.0419311523438,261980
2021-07-23,778.0,778.0,765.5,768.5,762.0593872070312,159893
2021-07-26,766.0,789.4000244140625,762.9000244140625,769.7999877929688,763.3484497070312,455300
2021-07-27,772.0,777.2000122070312,748.2999877929688,752.5499877929688,746.2431030273438,292077
2021-07-28,756.0,759.0,734.0,739.5499877929688,733.35205078125,340979
2021-07-29,743.9500122070312,779.9000244140625,731.5499877929688,774.0,767.5133666992188,553767
2021-07-30,773.9000244140625,789.9000244140625,759.9000244140625,770.5,764.0426635742188,530596
2021-08-02,776.0,776.0,758.5999755859375,762.5499877929688,756.1593017578125,372614
2021-08-03,767.2999877929688,808.9500122070312,762.5,786.9500122070312,780.3547973632812,2157201
2021-08-04,793.5,807.0,782.0,784.9000244140625,778.3219604492188,861403
2021-08-05,782.0,791.9500122070312,766.5,781.7000122070312,777.6256103515625,469147
2021-08-06,785.0,789.2000122070312,717.0,732.7999877929688,728.9804077148438,4458779
2021-08-09,714.1500244140625,725.7999877929688,673.5,681.2000122070312,677.6494750976562,2627505
2021-08-10,682.0,717.8499755859375,681.2000122070312,692.0,688.3931274414062,2162131
2021-08-11,697.7999877929688,700.0,656.7000122070312,677.1500244140625,673.6205444335938,1079483
2021-08-12,677.3499755859375,683.0,665.25,669.5,666.0104370117188,608308
2021-08-13,674.5499877929688,686.9500122070312,659.0,662.1500244140625,658.69873046875,924540
2021-08-16,659.5,662.0,627.8499755859375,634.0999755859375,630.794921875,1131209
2021-08-17,629.0,654.9500122070312,627.0,635.4500122070312,632.1378784179688,842573
2021-08-18,638.7999877929688,643.0,626.25,631.9000244140625,628.6064453125,411932
2021-08-20,618.0,628.5,598.0,601.5999755859375,598.4642944335938,745763
2021-08-23,611.6500244140625,615.0,576.0,581.6500244140625,578.6183471679688,713988
2021-08-24,583.0,595.75,562.5499877929688,587.4000244140625,584.33837890625,774264
2021-08-25,588.4500122070312,597.2999877929688,578.0,581.5499877929688,578.518798828125,757505
2021-08-26,584.75,592.3499755859375,579.5,581.75,578.7177734375,488872
2021-08-27,585.6500244140625,608.7000122070312,580.0499877929688,603.2000122070312,600.0559692382812,1330779
2021-08-30,608.0,615.7000122070312,602.2999877929688,607.7000122070312,604.5325317382812,536406
2021-08-31,609.0,622.9500122070312,608.0,613.4000244140625,610.2028198242188,592795
2021-09-01,615.0,618.3499755859375,602.0,608.9000244140625,605.726318359375,383916
2021-09-02,610.0,623.9000244140625,610.0,613.5499877929688,610.3519897460938,545941
2021-09-03,616.5,619.2999877929688,609.5499877929688,613.2999877929688,610.1033325195312,248179
2021-09-06,618.9500122070312,619.5499877929688,605.1500244140625,610.0999755859375,606.9199829101562,251059
2021-09-07,611.0,611.0,593.2000122070312,600.0499877929688,596.9224243164062,293677
2021-09-08,599.0,608.1500244140625,588.25,596.1500244140625,593.0427856445312,361430
2021-09-09,595.0,604.0,593.0,596.0999755859375,592.992919921875,316633
2021-09-13,596.0,601.0499877929688,586.0,597.5499877929688,594.4354248046875,301452
2021-09-14,599.75,604.75,595.9000244140625,600.7999877929688,597.66845703125,349097
2021-09-15,602.9000244140625,642.4000244140625,601.2999877929688,622.0999755859375,618.8574829101562,2345659
2021-09-16,623.7999877929688,624.75,607.6500244140625,618.5,615.2762451171875,635947
2021-09-17,621.0,621.75,598.7000122070312,609.4000244140625,606.2236938476562,523423
2021-09-20,607.0,607.2000122070312,581.5,585.3499755859375,582.2990112304688,567253
2021-09-21,587.9500122070312,593.0,571.5,586.7000122070312,583.6420288085938,547951
2021-09-22,588.5,637.0,587.1500244140625,624.4500122070312,621.1951904296875,2437578
2021-09-23,623.0,628.75,609.9500122070312,614.9500122070312,611.7447509765625,793763
2021-09-24,615.0,619.25,593.7999877929688,597.5,594.3856811523438,622470
2021-09-27,597.4000244140625,604.0999755859375,588.7999877929688,591.7999877929688,588.71533203125,362074
2021-09-28,593.0,597.6500244140625,580.1500244140625,585.8499755859375,582.79638671875,490984
2021-09-29,584.75,601.5,578.0499877929688,594.5999755859375,591.500732421875,675148
2021-09-30,597.5,599.9000244140625,586.0,589.5,586.4273681640625,637386
2021-10-01,586.9000244140625,595.5,581.0499877929688,583.0499877929688,580.010986328125,643796
2021-10-04,586.0,602.0,584.4500122070312,589.4500122070312,586.377685546875,825080
2021-10-05,589.4500122070312,604.3499755859375,587.0,596.7999877929688,593.6893310546875,682741
2021-10-06,598.7000122070312,599.7999877929688,580.2000122070312,584.2000122070312,581.155029296875,484554
2021-10-07,587.0,592.0,581.75,586.1500244140625,583.0948486328125,489746
2021-10-08,589.9500122070312,598.5999755859375,583.4000244140625,586.75,583.6917114257812,539240
2021-10-11,589.9500122070312,595.75,582.5999755859375,592.25,589.1630859375,741864
2021-10-12,593.5,608.9500122070312,590.2000122070312,600.6500244140625,597.519287109375,1021626
2021-10-13,601.0999755859375,605.5,592.0999755859375,595.9500122070312,592.8438110351562,392968
2021-10-14,597.7000122070312,606.0,588.0,592.6500244140625,589.5609741210938,536393
2021-10-18,594.9000244140625,598.0499877929688,578.0499877929688,580.2000122070312,577.1759033203125,794223
2021-10-19,581.0,584.9000244140625,548.0,559.2000122070312,556.2853393554688,914250
2021-10-20,555.0,555.0,537.5999755859375,542.7000122070312,539.8712768554688,1038888
2021-10-21,548.0,579.9500122070312,546.4500122070312,557.0999755859375,554.1962280273438,3326396
2021-10-22,560.0,563.0,542.4000244140625,546.9000244140625,544.0494384765625,459317
2021-10-25,550.0,552.75,528.0499877929688,531.5499877929688,528.7794189453125,470155
2021-10-26,535.0,543.75,530.7000122070312,538.1500244140625,535.3450317382812,662241
2021-10-27,540.0,553.9000244140625,537.25,544.1500244140625,541.3137817382812,676008
2021-10-28,544.9000244140625,547.9000244140625,518.75,522.5499877929688,519.8262939453125,703876
2021-10-29,523.1500244140625,544.5,517.2000122070312,534.75,531.9627685546875,730141
2021-11-01,535.7999877929688,545.75,529.3499755859375,542.2999877929688,539.473388671875,472449
2021-11-02,542.2999877929688,546.5999755859375,535.0499877929688,540.4000244140625,537.5833740234375,331598
