Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,860.0,904.5999755859375,850.9500122070312,883.9000244140625,848.8495483398438,38701
2021-04-30,885.0,901.0,865.0,885.6500244140625,850.5300903320312,41598
2021-05-03,883.0,925.0,871.2999877929688,908.0,871.9937744140625,53234
2021-05-04,918.0,1089.5999755859375,911.0999755859375,1070.0999755859375,1027.665771484375,607485
2021-05-05,1100.0,1113.25,1030.0,1054.800048828125,1012.9725341796875,223164
2021-05-06,1049.800048828125,1075.0,1016.0999755859375,1029.25,988.4357299804688,61573
2021-05-07,1021.0,1107.0,1012.5999755859375,1042.300048828125,1000.96826171875,139226
2021-05-10,1069.0,1128.199951171875,1057.449951171875,1089.6500244140625,1046.4405517578125,155817
2021-05-11,1089.6500244140625,1119.9000244140625,1063.300048828125,1097.800048828125,1054.2674560546875,52031
2021-05-12,1089.1500244140625,1114.9000244140625,1053.800048828125,1071.550048828125,1029.058349609375,50450
2021-05-14,1069.0999755859375,1102.0,1055.25,1066.800048828125,1024.496826171875,42520
2021-05-17,1066.800048828125,1197.0,1066.800048828125,1161.4000244140625,1115.3453369140625,232016
2021-05-18,1184.9000244140625,1211.5,1150.0,1159.199951171875,1113.2325439453125,110655
2021-05-19,1163.699951171875,1184.9000244140625,1157.0,1167.0999755859375,1120.8193359375,32449
2021-05-20,1166.0,1192.0,1140.0,1144.800048828125,1099.4036865234375,25567
2021-05-21,1150.550048828125,1172.0,1121.6500244140625,1132.050048828125,1087.1591796875,24347
2021-05-24,1138.0,1158.0,1132.0,1136.75,1091.6728515625,16659
2021-05-25,1136.5,1152.0,1092.9000244140625,1107.3499755859375,1063.4385986328125,16378
2021-05-26,1126.0,1147.25,1102.050048828125,1105.9000244140625,1062.0462646484375,24348
2021-05-27,1111.0999755859375,1135.449951171875,1080.550048828125,1092.1500244140625,1048.8414306640625,22161
2021-05-28,1092.0,1099.9000244140625,1024.0,1050.25,1008.6028442382812,63421
2021-05-31,1051.050048828125,1088.0,1010.0,1017.7999877929688,977.4397583007812,64605
2021-06-01,1001.5999755859375,1035.050048828125,1000.0,1004.3499755859375,964.5230712890625,30351
2021-06-02,1019.8499755859375,1130.0,1016.0499877929688,1082.4000244140625,1039.47802734375,195277
2021-06-03,1109.800048828125,1177.0,1109.050048828125,1133.9000244140625,1088.9359130859375,138131
2021-06-04,1135.5,1148.800048828125,1100.0,1106.550048828125,1062.67041015625,35276
2021-06-07,1141.0,1141.0,1091.0,1101.800048828125,1058.10888671875,35521
2021-06-08,1110.0,1127.5,1082.25,1093.5999755859375,1050.2340087890625,25449
2021-06-09,1099.0,1118.0,1055.550048828125,1069.9000244140625,1027.4736328125,29040
2021-06-10,1075.25,1100.050048828125,1040.699951171875,1074.550048828125,1031.939453125,19989
2021-06-11,1097.0,1097.0,1062.4000244140625,1071.800048828125,1029.29833984375,12819
2021-06-14,1071.800048828125,1084.5999755859375,1042.699951171875,1068.5999755859375,1026.2252197265625,16313
2021-06-15,1090.0,1140.0,1072.1500244140625,1135.8499755859375,1090.80859375,75815
2021-06-16,1148.949951171875,1148.949951171875,1112.0999755859375,1125.550048828125,1080.9169921875,25277
2021-06-17,1124.550048828125,1124.550048828125,1076.949951171875,1092.9000244140625,1049.561767578125,19235
2021-06-18,1091.0,1121.949951171875,1046.0,1086.0999755859375,1043.0313720703125,17876
2021-06-21,1047.0,1080.949951171875,1045.050048828125,1065.1500244140625,1022.9120483398438,13554
2021-06-22,1065.550048828125,1088.949951171875,1060.0,1062.3499755859375,1020.2230834960938,8592
2021-06-23,1071.0,1121.0,1060.0,1064.199951171875,1021.9996337890625,10705
2021-06-24,1069.5,1078.6500244140625,1049.8499755859375,1055.949951171875,1014.0767822265625,11068
2021-06-25,1061.25,1074.800048828125,1057.25,1062.9000244140625,1020.7513427734375,6627
2021-06-28,1080.0,1080.0,1052.5,1055.9000244140625,1014.0289306640625,7572
2021-06-29,1060.0,1069.0,1050.050048828125,1057.550048828125,1015.6136474609375,10010
2021-06-30,1080.0,1114.050048828125,1060.0,1066.050048828125,1023.7765502929688,46671
2021-07-01,1070.0,1098.0,1066.050048828125,1077.199951171875,1034.4842529296875,15853
2021-07-02,1095.0,1178.0,1080.050048828125,1166.3499755859375,1120.09912109375,151302
2021-07-05,1200.0,1261.5999755859375,1184.0,1240.550048828125,1191.356689453125,314018
2021-07-06,1255.0,1286.8499755859375,1230.0,1246.199951171875,1196.7825927734375,161684
2021-07-07,1246.0,1255.75,1233.0,1244.3499755859375,1195.006103515625,36658
2021-07-08,1221.8499755859375,1249.75,1212.5,1225.199951171875,1176.615234375,39485
2021-07-09,1207.0,1238.0,1175.0,1186.3499755859375,1139.3060302734375,41887
2021-07-12,1201.800048828125,1224.0,1190.5999755859375,1198.0999755859375,1150.5899658203125,23977
2021-07-13,1208.0,1287.4000244140625,1188.050048828125,1240.3499755859375,1191.16455078125,148625
2021-07-14,1247.0,1268.0,1228.0,1235.9000244140625,1186.8912353515625,36982
2021-07-15,1246.699951171875,1257.949951171875,1218.0,1224.699951171875,1176.1351318359375,22919
2021-07-16,1225.0,1248.0,1206.5,1235.75,1186.7471923828125,31077
2021-07-19,1242.0,1244.800048828125,1200.0,1206.4000244140625,1158.5609130859375,25710
2021-07-20,1210.0,1210.550048828125,1152.949951171875,1171.25,1124.8048095703125,28501
2021-07-22,1206.0,1206.0,1165.25,1169.449951171875,1123.076171875,18061
2021-07-23,1166.0,1188.449951171875,1141.300048828125,1156.800048828125,1110.927734375,20579
2021-07-26,1160.0,1161.800048828125,1140.8499755859375,1145.5,1100.0760498046875,15380
2021-07-27,1151.25,1248.199951171875,1149.5999755859375,1194.800048828125,1147.4210205078125,72920
2021-07-28,1204.300048828125,1208.5999755859375,1176.3499755859375,1194.25,1146.8927001953125,20790
2021-07-29,1190.0,1216.9000244140625,1180.050048828125,1186.050048828125,1139.017822265625,18203
2021-07-30,1188.6500244140625,1193.449951171875,1159.3499755859375,1165.3499755859375,1119.138671875,24161
2021-08-02,1183.0,1188.0,1150.0,1168.699951171875,1122.355712890625,19244
2021-08-03,1195.949951171875,1266.0,1165.550048828125,1218.199951171875,1169.892822265625,116890
2021-08-04,1225.1500244140625,1240.0,1180.0,1185.0,1138.009521484375,23000
2021-08-05,1190.949951171875,1218.699951171875,1170.300048828125,1188.1500244140625,1141.03466796875,26131
2021-08-06,1189.0,1212.3499755859375,1182.1500244140625,1186.449951171875,1139.4019775390625,24268
2021-08-09,1213.0,1213.0,1165.0,1168.300048828125,1121.9716796875,16542
2021-08-10,1160.5999755859375,1181.0,1068.050048828125,1106.0999755859375,1062.2381591796875,42400
2021-08-11,1105.0,1105.0,1006.0,1080.449951171875,1037.6053466796875,51251
2021-08-12,1085.9000244140625,1132.0999755859375,1085.9000244140625,1112.0,1067.904296875,23544
2021-08-13,1119.0,1160.0,1111.0,1122.949951171875,1078.4200439453125,30429
2021-08-16,1158.9000244140625,1159.4000244140625,1100.0,1119.9000244140625,1075.490966796875,31448
2021-08-17,1113.1500244140625,1126.800048828125,1084.5,1093.25,1049.897705078125,20862
2021-08-18,1093.25,1109.0,1074.050048828125,1084.050048828125,1041.062744140625,37013
2021-08-20,1100.0,1100.0,1050.050048828125,1081.3499755859375,1038.4697265625,50627
2021-08-23,1076.0,1110.0,1002.0499877929688,1016.9500122070312,976.6234130859375,55375
2021-08-24,1022.0499877929688,1074.449951171875,1021.9500122070312,1060.550048828125,1018.4945678710938,36782
2021-08-25,1060.0,1080.8499755859375,1050.0,1055.949951171875,1014.0767822265625,18809
2021-08-26,1058.699951171875,1079.949951171875,1048.199951171875,1066.550048828125,1024.256591796875,20449
2021-08-27,1069.800048828125,1140.0,1060.8499755859375,1123.1500244140625,1078.6121826171875,59066
2021-08-30,1138.9000244140625,1215.0,1115.0,1150.9000244140625,1105.2618408203125,125552
2021-08-31,1152.550048828125,1174.0,1116.0,1126.6500244140625,1081.973388671875,33664
2021-09-01,1126.6500244140625,1133.0,1095.0999755859375,1108.3499755859375,1064.3990478515625,29253
2021-09-02,1113.9000244140625,1127.449951171875,1102.25,1111.6500244140625,1067.568115234375,19797
2021-09-03,1113.699951171875,1125.300048828125,1045.0,1091.550048828125,1048.265380859375,27572
2021-09-06,1097.050048828125,1125.0,1067.699951171875,1076.550048828125,1033.8599853515625,29064
2021-09-07,1081.949951171875,1093.1500244140625,1055.0,1074.75,1032.1314697265625,24966
2021-09-08,1074.0,1093.1500244140625,1066.0999755859375,1078.4000244140625,1035.63671875,16644
2021-09-09,1080.0,1097.300048828125,1072.800048828125,1078.449951171875,1035.6845703125,11526
2021-09-13,1083.8499755859375,1089.0,1066.0,1070.949951171875,1028.482177734375,25262
2021-09-14,1076.5,1119.0,1076.5,1092.75,1049.417724609375,24999
2021-09-15,1103.699951171875,1107.949951171875,1076.0,1085.0,1041.974853515625,14849
2021-09-16,1085.0,1095.9000244140625,1065.0999755859375,1071.699951171875,1039.985595703125,10563
2021-09-17,1072.0,1088.0,1056.0,1065.800048828125,1034.2603759765625,18276
2021-09-20,1065.800048828125,1065.800048828125,1023.9500122070312,1027.300048828125,996.8995361328125,24694
2021-09-21,1023.0,1040.050048828125,1000.0,1026.300048828125,995.9291381835938,28468
2021-09-22,1031.449951171875,1060.0,997.0499877929688,1007.0499877929688,977.2487182617188,42557
2021-09-23,1026.0,1029.800048828125,1007.7000122070312,1015.7000122070312,985.642822265625,18095
2021-09-24,1007.7999877929688,1038.0,1002.4000244140625,1007.4500122070312,977.6369018554688,16267
2021-09-27,1009.0,1035.0,1001.4500122070312,1014.25,984.2357177734375,13884
2021-09-28,1030.0,1038.25,1009.0,1016.9000244140625,986.8073120117188,16872
2021-09-29,1021.5,1022.0,1002.1500244140625,1012.5999755859375,982.634521484375,10676
2021-09-30,1014.4000244140625,1048.5,1010.0,1022.6500244140625,992.3871459960938,14247
2021-10-01,1027.800048828125,1041.4000244140625,997.0499877929688,1015.0,984.9635009765625,18237
2021-10-04,1020.0999755859375,1038.0,1015.0999755859375,1024.800048828125,994.4735107421875,30263
2021-10-05,1029.949951171875,1092.300048828125,1017.0,1077.199951171875,1045.3228759765625,76482
2021-10-06,1082.5999755859375,1130.0,1076.0,1089.6500244140625,1057.4044189453125,62460
2021-10-07,1091.0,1117.550048828125,1091.0,1101.75,1069.1463623046875,27070
2021-10-08,1111.4000244140625,1114.75,1073.699951171875,1077.3499755859375,1045.46826171875,14376
2021-10-11,1097.949951171875,1109.699951171875,1080.0,1084.949951171875,1052.8433837890625,26852
2021-10-12,1080.0,1092.9000244140625,1070.0,1077.75,1045.8564453125,10726
2021-10-13,1083.1500244140625,1100.0,1078.050048828125,1082.550048828125,1050.5145263671875,16645
2021-10-14,1100.0,1100.0,1060.0,1066.8499755859375,1035.2791748046875,22182
2021-10-18,1072.199951171875,1089.0,1070.0,1083.5999755859375,1051.5333251953125,14684
2021-10-19,1089.050048828125,1105.0,1039.949951171875,1055.8499755859375,1024.6046142578125,16851
2021-10-20,1055.050048828125,1060.449951171875,1021.0,1025.8499755859375,995.492431640625,21751
2021-10-21,1031.0,1039.4000244140625,1010.0,1018.4500122070312,988.3114013671875,13756
2021-10-22,1020.0,1036.0,962.0,979.2000122070312,950.222900390625,31741
2021-10-25,985.0,985.0,954.5,961.25,932.8040771484375,20566
2021-10-26,966.0999755859375,995.5,960.3499755859375,983.8499755859375,954.7353515625,10057
2021-10-27,985.75,994.0999755859375,971.0,979.0999755859375,950.1258544921875,13735
2021-10-28,984.0,984.0,959.4000244140625,961.4500122070312,932.9981689453125,12476
2021-10-29,962.0,966.0999755859375,952.0,954.2999877929688,926.0597534179688,9062
2021-11-01,959.0999755859375,967.0,941.0,947.4500122070312,919.4125366210938,9340
2021-11-02,952.2000122070312,991.1500244140625,952.2000122070312,963.8499755859375,935.3271484375,7137
2021-11-03,966.25,972.7000122070312,955.0,959.5999755859375,931.2029418945312,4695
2021-11-04,956.0,976.5,952.2999877929688,969.0499877929688,940.373291015625,6013
2021-11-08,975.0,980.0,957.8499755859375,963.7999877929688,935.2786254882812,10224
2021-11-09,968.4500122070312,978.9000244140625,965.0,971.5,942.7507934570312,7333
2021-11-10,970.0,987.9000244140625,963.75,970.5,941.7803955078125,9325
2021-11-11,970.5,975.0,952.0,952.9500122070312,924.749755859375,10212
2021-11-12,962.4000244140625,972.7000122070312,941.0,947.3499755859375,919.3154296875,8549
2021-11-15,945.0,949.5999755859375,920.0,922.5999755859375,895.2978515625,15311
2021-11-16,927.25,939.0,919.0,922.5999755859375,895.2978515625,10678
2021-11-17,927.25,927.25,911.0,912.8499755859375,885.83642578125,6688
2021-11-18,917.4000244140625,919.7000122070312,891.0999755859375,897.1500244140625,870.6010131835938,15089
2021-11-22,897.1500244140625,899.0499877929688,865.0,866.7000122070312,841.0521240234375,14808
2021-11-23,869.0,915.8499755859375,863.0499877929688,901.0999755859375,874.43408203125,11717
2021-11-24,905.0,913.9500122070312,882.0,885.75,859.538330078125,6858
2021-11-25,890.0,908.9000244140625,872.0,881.5499877929688,855.462646484375,5971
2021-11-26,883.0,883.0,861.0499877929688,867.5,841.8284912109375,5928
2021-11-29,841.3499755859375,862.5999755859375,820.8499755859375,837.7000122070312,812.9103393554688,10913
2021-11-30,838.0,868.9500122070312,832.4000244140625,838.1500244140625,813.3469848632812,6193
2021-12-01,838.0499877929688,855.0,833.25,846.3499755859375,821.3042602539062,4790
2021-12-02,845.8499755859375,868.9500122070312,844.0,868.0,842.3135986328125,6705
2021-12-03,872.0,888.0,860.4500122070312,870.6500244140625,844.88525390625,6187
2021-12-06,884.4500122070312,884.7999877929688,856.0,861.3499755859375,835.8604125976562,6058
2021-12-07,846.0,877.2000122070312,846.0,866.2000122070312,840.56689453125,4848
2021-12-08,870.5,888.0,863.0499877929688,878.0,852.0177612304688,6486
2021-12-09,878.0499877929688,887.0999755859375,866.9500122070312,881.9500122070312,855.850830078125,5550
2021-12-10,866.0,886.4000244140625,866.0,884.25,858.082763671875,3728
2021-12-13,888.0,920.0,888.0,915.1500244140625,888.068359375,14422
2021-12-14,919.0,926.9000244140625,896.1500244140625,918.5999755859375,891.416259765625,12711
2021-12-15,919.9000244140625,939.5,896.0,900.7000122070312,874.0459594726562,8619
2021-12-16,896.0,902.9500122070312,876.2000122070312,882.5999755859375,856.4815673828125,5473
2021-12-17,877.0,887.0499877929688,870.5,872.9500122070312,847.1171264648438,5378
2021-12-20,852.0,867.4500122070312,837.25,854.9500122070312,829.6498413085938,8874
2021-12-21,856.0,868.9500122070312,838.0499877929688,850.2999877929688,825.1373901367188,7877
2021-12-22,851.0,889.25,850.2999877929688,874.5999755859375,848.7183227539062,7830
2021-12-23,879.0,888.4500122070312,863.25,866.9500122070312,841.2947387695312,5038
2021-12-24,871.2999877929688,899.9500122070312,870.2999877929688,879.0499877929688,853.0365600585938,7746
2021-12-27,883.4500122070312,891.9500122070312,870.5,877.75,851.7750854492188,5851
2021-12-28,877.75,899.0,875.5,888.5,862.20703125,5933
2021-12-29,887.0999755859375,918.5499877929688,887.0999755859375,903.9000244140625,877.1513061523438,12233
2021-12-30,895.0,912.4000244140625,876.9500122070312,885.7000122070312,859.4898071289062,7504
2021-12-31,889.75,898.9500122070312,883.0,887.2000122070312,860.9454345703125,3604
2022-01-03,891.5999755859375,933.0499877929688,879.9500122070312,917.7999877929688,890.6398315429688,19915
2022-01-04,917.7999877929688,924.0,900.0,904.2999877929688,877.5394287109375,9772
2022-01-05,908.8499755859375,929.0,908.5999755859375,916.2999877929688,889.184326171875,9204
2022-01-06,916.3499755859375,919.3499755859375,902.0,910.3499755859375,883.4102783203125,7557
2022-01-07,917.0,960.0,917.0,947.4500122070312,919.4125366210938,25547
2022-01-10,950.0,988.9000244140625,945.9500122070312,959.9500122070312,931.5425415039062,14810
2022-01-11,965.0,966.7999877929688,937.0499877929688,939.75,911.9403686523438,10404
2022-01-12,944.4000244140625,955.0,940.8499755859375,947.25,919.2184448242188,5471
2022-01-13,952.0,958.75,919.7000122070312,933.9000244140625,906.2634887695312,14308
2022-01-14,935.0,962.5,928.1500244140625,952.2000122070312,924.02197265625,11832
2022-01-17,957.0,964.2000122070312,932.5999755859375,946.0999755859375,918.1024169921875,7138
2022-01-18,942.75,954.0,910.4000244140625,923.1500244140625,895.8316040039062,7773
2022-01-19,920.2999877929688,936.0,919.75,931.9000244140625,904.3226318359375,6247
2022-01-20,936.5999755859375,936.5999755859375,918.0499877929688,923.7000122070312,896.3653564453125,5179
2022-01-21,923.7000122070312,927.0499877929688,910.0,911.75,884.7689819335938,4872
2022-01-24,909.3499755859375,932.7999877929688,857.5499877929688,869.2000122070312,843.4781494140625,10387
2022-01-25,869.0,879.0,839.9500122070312,869.6500244140625,843.914794921875,8165
2022-01-27,866.0999755859375,893.2999877929688,851.5,886.4500122070312,860.2176513671875,5993
2022-01-28,890.9000244140625,909.9000244140625,888.0,901.2000122070312,874.5311279296875,5342
2022-01-31,905.75,911.9500122070312,889.25,893.25,866.81640625,5109
2022-02-01,889.6500244140625,909.9000244140625,888.7999877929688,896.0499877929688,869.5335083007812,7884
2022-02-02,900.0,928.0,898.4500122070312,915.75,888.6505737304688,13030
2022-02-03,906.0,923.9500122070312,906.0,914.7999877929688,887.7286987304688,7100
2022-02-04,914.0,931.0,911.5499877929688,923.9500122070312,896.6079711914062,8526
2022-02-07,928.5999755859375,1003.5999755859375,921.25,986.5,957.3069458007812,70747
