Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,238.3000030517578,243.0,235.10000610351562,235.75,232.36671447753906,28101
2021-01-22,235.0,238.14999389648438,230.14999389648438,231.10000610351562,227.78346252441406,25248
2021-01-25,233.1999969482422,238.14999389648438,226.0500030517578,226.8000030517578,223.545166015625,44725
2021-01-27,229.0,229.0,223.8000030517578,227.10000610351562,223.8408660888672,16257
2021-01-28,226.9499969482422,230.0,225.25,229.5,226.2064208984375,25658
2021-01-29,230.0,231.64999389648438,227.0,228.8000030517578,225.5164794921875,16030
2021-02-01,229.5,232.0,224.3000030517578,229.5,226.2064208984375,60861
2021-02-02,230.4499969482422,263.8999938964844,229.25,255.6999969482422,252.03041076660156,390830
2021-02-03,259.95001220703125,260.0,247.0,248.10000610351562,244.53948974609375,96130
2021-02-04,251.85000610351562,253.75,246.3000030517578,249.14999389648438,245.5744171142578,39395
2021-02-05,250.5500030517578,252.8000030517578,243.35000610351562,250.5,246.90504455566406,49270
2021-02-08,265.0,282.0,261.1000061035156,274.04998779296875,270.1170654296875,735059
2021-02-09,275.0,275.0,265.0,265.70001220703125,261.88690185546875,84846
2021-02-10,267.0,271.95001220703125,265.70001220703125,270.25,266.3716125488281,82581
2021-02-11,272.3999938964844,276.5,266.70001220703125,269.1499938964844,265.2873840332031,68830
2021-02-12,273.8999938964844,276.0,264.1499938964844,266.04998779296875,262.2319030761719,65688
2021-02-15,272.95001220703125,275.04998779296875,265.0,267.20001220703125,263.3653869628906,91551
2021-02-16,270.0,274.0,266.20001220703125,267.95001220703125,264.1046447753906,51820
2021-02-17,267.0,271.6000061035156,266.3999938964844,267.29998779296875,263.46392822265625,35774
2021-02-18,271.0,282.3999938964844,269.29998779296875,275.3500061035156,271.3984375,220161
2021-02-19,275.45001220703125,278.8500061035156,269.0,271.04998779296875,267.16009521484375,69617
2021-02-22,272.75,274.0,263.25,271.5,267.6036682128906,115458
2021-02-23,273.95001220703125,280.0,271.70001220703125,276.04998779296875,272.0883483886719,85493
2021-02-24,277.3999938964844,278.6499938964844,270.0,275.1499938964844,271.2012939453125,14498
2021-02-25,280.0,286.0,276.20001220703125,279.45001220703125,275.43963623046875,176581
2021-02-26,275.0,281.0,271.5,278.20001220703125,274.2075500488281,64178
2021-03-01,279.5,282.95001220703125,276.3500061035156,278.29998779296875,274.3060607910156,39767
2021-03-02,280.0,284.79998779296875,277.20001220703125,282.3500061035156,278.2979736328125,46023
2021-03-03,284.3999938964844,284.3999938964844,279.1499938964844,280.8500061035156,276.8194885253906,49207
2021-03-04,279.6499938964844,287.0,272.6499938964844,282.5,278.4458312988281,167052
2021-03-05,285.3500061035156,298.20001220703125,281.1000061035156,284.5,280.4171142578125,358607
2021-03-08,285.0,289.3999938964844,282.1499938964844,283.5,279.43145751953125,30410
2021-03-09,283.0,304.3500061035156,283.0,292.75,288.5487365722656,254827
2021-03-10,294.0,295.6000061035156,291.0,292.79998779296875,288.5979919433594,34144
2021-03-12,295.79998779296875,295.79998779296875,282.8999938964844,285.04998779296875,280.959228515625,31756
2021-03-15,286.6000061035156,286.6000061035156,273.79998779296875,276.75,272.7783203125,39226
2021-03-16,277.1499938964844,281.0,272.0,275.0,271.0534362792969,18162
2021-03-17,275.0,277.8999938964844,265.0,265.95001220703125,262.1333312988281,43913
2021-03-18,269.8999938964844,271.5,256.54998779296875,262.54998779296875,258.7821044921875,68457
2021-03-19,260.0,267.1000061035156,251.75,264.95001220703125,261.1476745605469,43982
2021-03-22,263.20001220703125,273.70001220703125,263.20001220703125,272.20001220703125,268.2936706542969,26729
2021-03-23,274.8999938964844,276.0,266.29998779296875,272.5,268.5893249511719,33990
2021-03-24,269.29998779296875,276.0,267.0,271.3999938964844,267.5050964355469,39101
2021-03-25,267.5,272.95001220703125,263.8999938964844,271.6499938964844,267.7514953613281,29939
2021-03-26,272.04998779296875,282.95001220703125,270.54998779296875,280.04998779296875,276.03094482421875,51818
2021-03-30,282.0,285.0,275.1000061035156,278.25,274.2568359375,36943
2021-03-31,278.45001220703125,283.54998779296875,276.20001220703125,280.79998779296875,276.77020263671875,14518
2021-04-01,284.5,286.8999938964844,280.5,283.8500061035156,279.7764587402344,34152
2021-04-05,280.0,284.04998779296875,270.75,281.70001220703125,277.6573181152344,46766
2021-04-06,284.0,286.5,278.0,281.45001220703125,277.410888671875,30896
2021-04-07,284.0,284.75,279.20001220703125,281.5,277.4601745605469,17230
2021-04-08,284.20001220703125,289.8999938964844,281.45001220703125,287.04998779296875,282.93048095703125,89284
2021-04-09,290.5,299.0,287.70001220703125,289.8500061035156,285.6903381347656,59769
2021-04-12,285.0,285.0,270.5,273.70001220703125,269.7721252441406,31861
2021-04-13,267.1000061035156,283.8999938964844,267.1000061035156,279.70001220703125,275.6860046386719,27747
2021-04-15,279.70001220703125,280.1000061035156,270.1000061035156,274.3999938964844,270.4620361328125,20458
2021-04-16,274.3999938964844,278.1000061035156,272.79998779296875,273.3500061035156,269.4271240234375,21172
2021-04-19,263.95001220703125,273.45001220703125,252.3000030517578,270.04998779296875,266.17449951171875,54377
2021-04-20,278.3500061035156,282.04998779296875,271.8500061035156,274.29998779296875,270.3634948730469,31263
2021-04-22,266.6499938964844,278.95001220703125,266.6499938964844,276.20001220703125,272.2362365722656,16721
2021-04-23,275.45001220703125,277.75,271.04998779296875,274.5,270.56060791015625,18095
2021-04-26,274.0,277.45001220703125,274.0,275.3500061035156,271.3984375,21896
2021-04-27,278.0,279.25,275.45001220703125,277.45001220703125,273.46826171875,13635
2021-04-28,283.6499938964844,283.6499938964844,276.75,279.3999938964844,275.39031982421875,18003
2021-04-29,282.79998779296875,284.45001220703125,274.04998779296875,277.70001220703125,273.7146911621094,22779
2021-04-30,276.0,281.0,272.75,273.95001220703125,270.0185241699219,16229
2021-05-03,268.0,282.6000061035156,268.0,279.95001220703125,275.9324035644531,25023
2021-05-04,283.0,285.8999938964844,272.0,273.1000061035156,269.18072509765625,34196
2021-05-05,275.95001220703125,277.8999938964844,274.1000061035156,275.5,271.5462646484375,7271
2021-05-06,277.95001220703125,281.8999938964844,275.5,277.8500061035156,273.862548828125,41605
2021-05-07,283.0,283.0,275.54998779296875,277.79998779296875,273.8132629394531,29388
2021-05-10,282.45001220703125,301.70001220703125,280.04998779296875,295.8500061035156,291.604248046875,335810
2021-05-11,295.8500061035156,304.8999938964844,292.04998779296875,301.0,296.6803283691406,82243
2021-05-12,308.0,308.0,291.25,293.1000061035156,288.8936767578125,63319
2021-05-14,295.0,297.1499938964844,286.1000061035156,288.1499938964844,284.0147399902344,32419
2021-05-17,293.0,308.8500061035156,292.54998779296875,306.45001220703125,302.0521240234375,132716
2021-05-18,309.75,319.25,305.0,314.3500061035156,309.8387451171875,123504
2021-05-19,322.70001220703125,325.0,316.0,318.1499938964844,313.5841979980469,83869
2021-05-20,321.0,327.5,317.1000061035156,324.1499938964844,319.4980773925781,88567
2021-05-21,328.8999938964844,336.0,326.04998779296875,328.45001220703125,323.73638916015625,241556
2021-05-24,325.0,325.0,307.29998779296875,310.20001220703125,305.748291015625,260285
2021-05-25,310.5,313.79998779296875,300.1499938964844,302.54998779296875,298.20806884765625,111266
2021-05-26,300.54998779296875,314.20001220703125,300.54998779296875,310.04998779296875,305.60040283203125,92280
2021-05-27,313.8999938964844,313.8999938964844,307.04998779296875,309.70001220703125,305.2554931640625,53801
2021-05-28,305.5,313.75,303.3999938964844,305.6499938964844,301.2635803222656,69672
2021-05-31,302.0,310.8999938964844,302.0,308.6000061035156,304.1712646484375,44132
2021-06-01,307.1000061035156,308.79998779296875,295.0,298.5,294.2161865234375,63738
2021-06-02,304.0,306.0,298.75,303.04998779296875,298.7008972167969,27530
2021-06-03,304.95001220703125,308.45001220703125,303.04998779296875,305.6499938964844,301.2635803222656,26735
2021-06-04,307.0,308.95001220703125,302.45001220703125,304.54998779296875,300.17938232421875,25154
2021-06-07,301.70001220703125,316.75,301.70001220703125,312.1499938964844,307.6702880859375,97811
2021-06-08,315.25,315.25,308.0,310.6000061035156,306.1425476074219,39515
2021-06-09,314.8500061035156,318.6499938964844,305.20001220703125,308.0,303.5798645019531,65424
2021-06-10,309.6499938964844,318.0,307.0,309.3500061035156,304.9104919433594,82628
2021-06-11,312.3500061035156,317.0,306.3999938964844,313.70001220703125,309.19805908203125,104618
2021-06-14,317.8999938964844,317.8999938964844,303.1499938964844,311.75,307.27606201171875,74059
2021-06-15,311.75,322.79998779296875,309.6499938964844,319.3500061035156,314.7669982910156,81769
2021-06-16,322.6000061035156,323.1499938964844,317.79998779296875,319.1000061035156,314.5205383300781,59871
2021-06-17,318.8999938964844,325.0,315.3500061035156,318.1499938964844,313.5841979980469,67260
2021-06-18,321.8500061035156,323.95001220703125,303.5,311.29998779296875,306.83251953125,73351
2021-06-21,308.0,314.0,305.29998779296875,312.6499938964844,308.1631164550781,40586
2021-06-22,314.8999938964844,330.6000061035156,312.54998779296875,320.6000061035156,315.9990539550781,108473
2021-06-23,322.0,322.0,314.04998779296875,315.45001220703125,310.9229736328125,25411
2021-06-24,315.45001220703125,319.75,313.29998779296875,318.3500061035156,313.78131103515625,16491
2021-06-25,316.6499938964844,322.95001220703125,316.6499938964844,321.20001220703125,316.5904541015625,24101
2021-06-28,326.95001220703125,328.0,321.0,323.8500061035156,319.202392578125,63983
2021-06-29,326.8500061035156,326.8500061035156,321.04998779296875,322.70001220703125,318.06890869140625,34325
2021-06-30,324.6000061035156,326.70001220703125,315.0,316.79998779296875,312.2535705566406,40608
2021-07-01,321.45001220703125,321.45001220703125,315.3500061035156,317.25,312.6971130371094,17371
2021-07-02,318.1000061035156,380.70001220703125,316.29998779296875,362.1499938964844,356.9527282714844,2110777
2021-07-05,368.0,380.0,365.95001220703125,375.70001220703125,370.30828857421875,609256
2021-07-06,375.8999938964844,392.0,366.0,372.29998779296875,366.95709228515625,514359
2021-07-07,372.29998779296875,374.3999938964844,368.1499938964844,370.8999938964844,365.5771484375,79426
2021-07-08,370.0,400.0,370.0,373.1499938964844,367.79486083984375,144387
2021-07-09,375.79998779296875,375.79998779296875,366.0,367.3999938964844,362.12738037109375,47542
2021-07-12,375.0,380.1000061035156,370.04998779296875,374.29998779296875,368.92840576171875,65171
2021-07-13,373.25,385.95001220703125,373.25,383.8500061035156,378.34130859375,79541
2021-07-14,384.95001220703125,390.0,370.1000061035156,388.04998779296875,382.4810485839844,87955
2021-07-15,388.04998779296875,395.0,388.04998779296875,393.79998779296875,388.1485290527344,135313
2021-07-16,398.8999938964844,400.0,388.29998779296875,394.6499938964844,388.986328125,124020
2021-07-19,425.0,429.8999938964844,411.5,417.45001220703125,411.4591369628906,875911
2021-07-20,425.0,459.29998779296875,420.04998779296875,435.45001220703125,429.2008056640625,1370860
2021-07-22,448.0,465.0,435.70001220703125,457.70001220703125,451.1314697265625,584130
2021-07-23,462.8999938964844,470.0,446.0,449.1000061035156,442.6549072265625,245507
2021-07-26,451.1499938964844,464.5,440.0,448.54998779296875,442.1128234863281,311973
2021-07-27,454.79998779296875,464.0,450.0,456.45001220703125,449.8994445800781,219123
2021-07-28,461.70001220703125,461.70001220703125,437.70001220703125,454.8500061035156,448.3224182128906,110208
2021-07-29,459.45001220703125,473.0,451.5,465.6499938964844,458.9674072265625,176280
2021-07-30,465.0,474.5,451.0,455.29998779296875,448.76593017578125,151783
2021-08-02,469.3500061035156,504.3500061035156,464.5,496.8500061035156,489.7196350097656,506210
2021-08-03,501.25,543.5999755859375,501.0,539.7999877929688,532.0532836914062,612841
2021-08-04,539.7000122070312,541.0,513.5,518.5499877929688,511.108154296875,253254
2021-08-05,524.0,529.9500122070312,492.6000061035156,499.25,492.0852355957031,187717
2021-08-06,496.29998779296875,509.95001220703125,495.6499938964844,499.25,492.0852355957031,128821
2021-08-09,503.25,523.7000122070312,497.20001220703125,516.5,509.08770751953125,205157
2021-08-10,513.2000122070312,514.7000122070312,467.1499938964844,488.5,481.4894714355469,191860
2021-08-11,488.5,500.0,441.1000061035156,491.0,483.9535827636719,312327
2021-08-12,494.0,510.0,491.6499938964844,505.95001220703125,498.6890563964844,134382
2021-08-13,509.25,509.25,476.1499938964844,486.1000061035156,479.1239318847656,135057
2021-08-16,490.0,492.8500061035156,480.0,483.20001220703125,476.26556396484375,68174
2021-08-17,482.04998779296875,498.0,478.8500061035156,494.54998779296875,487.4526672363281,89817
2021-08-18,492.29998779296875,510.0,476.45001220703125,486.79998779296875,479.81390380859375,244527
2021-08-20,483.95001220703125,488.75,461.0,463.75,457.09466552734375,109242
2021-08-23,469.0,483.0,440.0,453.79998779296875,447.2874450683594,147261
2021-08-24,454.0,470.0,454.0,464.29998779296875,457.63677978515625,49016
2021-08-25,465.0,472.79998779296875,461.0,465.45001220703125,458.7702941894531,56064
2021-08-26,462.20001220703125,469.70001220703125,441.25,451.6000061035156,445.1190490722656,237331
2021-08-27,442.79998779296875,451.29998779296875,441.29998779296875,445.20001220703125,438.8109130859375,132088
2021-08-30,428.0,451.5,428.0,440.6000061035156,434.27691650390625,247058
2021-08-31,445.8999938964844,447.5,435.0,437.45001220703125,431.172119140625,77584
2021-09-01,441.6499938964844,448.8999938964844,437.6000061035156,442.20001220703125,435.8539733886719,75775
2021-09-02,445.79998779296875,474.0,444.25,469.04998779296875,462.318603515625,149972
2021-09-03,479.95001220703125,479.95001220703125,461.20001220703125,465.0,458.3267517089844,124809
2021-09-06,469.95001220703125,473.70001220703125,458.1499938964844,459.70001220703125,453.1028137207031,42224
2021-09-07,463.79998779296875,463.79998779296875,450.0,453.25,446.745361328125,50349
2021-09-08,458.45001220703125,467.70001220703125,455.0,462.6000061035156,457.4751892089844,56851
2021-09-09,466.8500061035156,466.8500061035156,457.0,459.29998779296875,454.2117004394531,28396
2021-09-13,460.0,466.6000061035156,458.5,462.6000061035156,457.4751892089844,35146
2021-09-14,463.04998779296875,476.29998779296875,462.1000061035156,463.5,458.36517333984375,64892
2021-09-15,465.0,473.79998779296875,462.20001220703125,465.45001220703125,460.2935791015625,36688
2021-09-16,468.5,494.0,464.8500061035156,487.8500061035156,482.4454040527344,191627
2021-09-17,487.04998779296875,497.70001220703125,468.04998779296875,484.1000061035156,478.73699951171875,138904
2021-09-20,482.79998779296875,482.79998779296875,450.25,456.04998779296875,450.9977111816406,58785
2021-09-21,456.04998779296875,463.8500061035156,445.0,460.45001220703125,455.3489685058594,52941
2021-09-22,463.8500061035156,468.04998779296875,454.54998779296875,457.45001220703125,452.3822326660156,35103
2021-09-23,465.0,466.1000061035156,454.0,456.6000061035156,451.5416259765625,30722
2021-09-24,459.5,462.8999938964844,445.54998779296875,447.6499938964844,442.6907653808594,64808
2021-09-27,445.04998779296875,456.75,445.04998779296875,451.1000061035156,446.1025695800781,30173
2021-09-28,452.0,456.1000061035156,443.0,444.75,439.8228759765625,32295
2021-09-29,444.79998779296875,451.3500061035156,435.54998779296875,449.0,444.02581787109375,23317
2021-09-30,445.25,480.0,445.0,463.3500061035156,458.2168273925781,49068
2021-10-01,462.0,462.0,447.20001220703125,450.5,445.50921630859375,69648
2021-10-04,451.0,456.45001220703125,449.1000061035156,452.79998779296875,447.78369140625,18786
2021-10-05,449.0,465.79998779296875,449.0,458.8999938964844,453.8161315917969,36496
2021-10-06,458.0,462.75,445.25,448.25,443.28411865234375,52885
2021-10-07,450.75,454.8999938964844,447.20001220703125,448.1000061035156,443.13580322265625,27673
2021-10-08,452.8999938964844,453.0,446.0,447.0,442.0479736328125,20488
2021-10-11,450.0,453.8999938964844,445.5,446.3999938964844,441.4546203613281,23336
2021-10-12,449.8999938964844,450.3500061035156,436.8500061035156,440.04998779296875,435.1749572753906,31368
