Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,215.6999969482422,217.35000610351562,204.60000610351562,207.5500030517578,203.79579162597656,46469
2018-06-28,207.5500030517578,213.5,205.10000610351562,209.6999969482422,205.9069061279297,33419
2018-06-29,211.39999389648438,218.0,209.10000610351562,214.8000030517578,210.91465759277344,67716
2018-07-02,214.8000030517578,218.39999389648438,203.14999389648438,205.14999389648438,201.43919372558594,62966
2018-07-03,201.10000610351562,216.8000030517578,197.25,213.8000030517578,209.9327392578125,96678
2018-07-04,223.0,232.0,213.5,220.85000610351562,216.855224609375,446084
2018-07-05,220.5500030517578,225.5,217.5500030517578,219.4499969482422,215.4805450439453,85680
2018-07-06,218.89999389648438,223.64999389648438,216.10000610351562,217.5,213.5657958984375,20692
2018-07-09,219.6999969482422,225.0,219.0,220.35000610351562,216.3642578125,36212
2018-07-10,221.5,223.9499969482422,216.0,216.89999389648438,212.97665405273438,164486
2018-07-11,216.0,220.75,215.10000610351562,219.0500030517578,215.08779907226562,34522
2018-07-12,219.5500030517578,221.10000610351562,218.0,218.4499969482422,214.4986114501953,21198
2018-07-13,215.35000610351562,219.89999389648438,214.5,218.35000610351562,214.4004364013672,18628
2018-07-16,217.0,218.35000610351562,206.64999389648438,213.1999969482422,209.34356689453125,43442
2018-07-17,217.0,219.0,211.89999389648438,213.39999389648438,209.53994750976562,27997
2018-07-18,216.6999969482422,218.0,213.5500030517578,215.64999389648438,211.749267578125,41735
2018-07-19,215.64999389648438,216.0,207.5500030517578,214.9499969482422,211.0619354248047,38123
2018-07-20,215.0,218.5,210.5500030517578,211.5,207.6743621826172,21562
2018-07-23,217.0,222.0,212.14999389648438,219.14999389648438,215.1859588623047,47660
2018-07-24,215.4499969482422,222.0,214.89999389648438,216.85000610351562,212.92758178710938,42140
2018-07-25,215.25,218.64999389648438,213.3000030517578,215.35000610351562,211.4547119140625,27341
2018-07-26,214.0,221.89999389648438,214.0,216.4499969482422,213.12860107421875,24580
2018-07-27,217.85000610351562,225.10000610351562,217.0,221.5,218.1011199951172,58480
2018-07-30,223.5500030517578,245.9499969482422,222.89999389648438,238.5,234.8402557373047,505261
2018-07-31,239.0,239.4499969482422,231.64999389648438,234.14999389648438,230.5570068359375,59525
2018-08-01,233.9499969482422,241.8000030517578,232.10000610351562,233.5500030517578,229.96621704101562,49565
2018-08-02,233.10000610351562,245.5,233.10000610351562,239.8000030517578,236.1203155517578,249496
2018-08-03,241.5,252.1999969482422,228.1999969482422,235.0,231.3939666748047,653343
2018-08-06,234.0,234.39999389648438,222.5,223.5,220.07041931152344,76003
2018-08-07,223.89999389648438,225.25,214.0,216.10000610351562,212.7839813232422,88721
2018-08-08,221.5,225.39999389648438,217.0,218.60000610351562,215.24563598632812,94504
2018-08-09,220.5,222.25,216.10000610351562,217.0500030517578,213.71942138671875,40454
2018-08-10,218.0,218.9499969482422,211.60000610351562,213.14999389648438,209.87924194335938,28370
2018-08-13,212.0,214.14999389648438,207.1999969482422,208.5500030517578,205.34983825683594,54844
2018-08-14,212.10000610351562,214.9499969482422,208.10000610351562,209.4499969482422,206.2360076904297,50748
2018-08-16,209.5,209.5,202.5500030517578,203.6999969482422,200.57424926757812,47778
2018-08-17,204.0500030517578,212.0,204.0,205.5500030517578,202.3958740234375,65793
2018-08-20,205.75,209.89999389648438,200.1999969482422,201.85000610351562,198.75265502929688,46764
2018-08-21,203.10000610351562,205.89999389648438,197.6999969482422,202.39999389648438,199.294189453125,47330
2018-08-23,202.9499969482422,206.39999389648438,201.0,201.75,198.65419006347656,21647
2018-08-24,201.8000030517578,203.0,198.1999969482422,200.0,196.93104553222656,27848
2018-08-27,200.14999389648438,201.39999389648438,197.5,199.0500030517578,195.99560546875,37514
2018-08-28,200.0,208.10000610351562,197.6999969482422,201.25,198.16184997558594,65932
2018-08-29,201.3000030517578,204.89999389648438,198.3000030517578,199.85000610351562,196.78334045410156,17588
2018-08-30,199.14999389648438,203.60000610351562,198.0,199.25,196.19253540039062,76165
2018-08-31,199.60000610351562,201.39999389648438,196.60000610351562,198.3000030517578,195.25711059570312,42659
2018-09-03,200.0,207.3000030517578,199.0,200.5500030517578,197.47259521484375,101673
2018-09-04,203.0,203.0,191.60000610351562,194.85000610351562,191.8600616455078,49648
2018-09-05,192.9499969482422,195.0500030517578,187.1999969482422,189.14999389648438,186.2475128173828,28594
2018-09-06,191.0,195.60000610351562,187.14999389648438,190.5,187.57681274414062,41541
2018-09-07,192.4499969482422,192.4499969482422,189.0,190.0,187.08447265625,22637
2018-09-10,190.0,193.0,181.35000610351562,183.75,180.93040466308594,43607
2018-09-11,184.0500030517578,210.6999969482422,184.0500030517578,194.1999969482422,191.22003173828125,665263
2018-09-12,192.9499969482422,197.89999389648438,190.14999389648438,193.89999389648438,190.92462158203125,121572
2018-09-14,195.5,197.5,193.6999969482422,195.10000610351562,192.10623168945312,33038
2018-09-17,197.0,202.9499969482422,192.0,197.0500030517578,194.0262908935547,43030
2018-09-18,193.14999389648438,204.10000610351562,193.0,193.6999969482422,190.7277069091797,47294
2018-09-19,195.0,198.5,190.25,190.75,187.82296752929688,30520
2018-09-21,192.14999389648438,195.85000610351562,170.0,184.0,181.1765594482422,45287
2018-09-24,190.9499969482422,190.9499969482422,171.35000610351562,177.6999969482422,174.9732208251953,26348
2018-09-25,178.0,180.0,174.5,176.60000610351562,173.89012145996094,26422
2018-09-26,178.14999389648438,183.75,178.0,178.5,175.76095581054688,15138
2018-09-27,178.0,181.85000610351562,177.9499969482422,178.5,175.76095581054688,11880
2018-09-28,178.9499969482422,181.0,162.5500030517578,171.60000610351562,168.96682739257812,33760
2018-10-01,172.1999969482422,173.10000610351562,161.0,166.60000610351562,164.04354858398438,47116
2018-10-03,167.10000610351562,174.9499969482422,163.0500030517578,170.89999389648438,168.27755737304688,32426
2018-10-04,167.3000030517578,172.4499969482422,164.25,165.3000030517578,162.7635040283203,18957
2018-10-05,165.60000610351562,168.35000610351562,162.0,162.85000610351562,160.35110473632812,8931
2018-10-08,163.0,163.0,157.0,159.14999389648438,156.70787048339844,21188
2018-10-09,157.1999969482422,161.0,149.0,157.1999969482422,154.78778076171875,18506
2018-10-10,155.0,166.9499969482422,151.35000610351562,165.0,162.4680938720703,37805
2018-10-11,161.3000030517578,164.8000030517578,156.75,160.1999969482422,157.7417449951172,17936
2018-10-12,164.35000610351562,168.75,162.3000030517578,164.60000610351562,162.07424926757812,12051
2018-10-15,168.5,172.1999969482422,164.8000030517578,169.6999969482422,167.09597778320312,9682
2018-10-16,172.0,177.89999389648438,171.35000610351562,176.0500030517578,173.34854125976562,25301
2018-10-17,177.9499969482422,181.64999389648438,171.39999389648438,173.14999389648438,170.4930419921875,6436
2018-10-19,173.0,174.6999969482422,165.3000030517578,166.60000610351562,164.04354858398438,10839
2018-10-22,169.89999389648438,174.8000030517578,162.85000610351562,171.35000610351562,168.72067260742188,50199
2018-10-23,174.10000610351562,180.0,164.0,165.25,162.71426391601562,160001
2018-10-24,166.89999389648438,167.6999969482422,161.3000030517578,162.89999389648438,160.4003143310547,27295
2018-10-25,160.0,161.0,158.0,160.3000030517578,157.84024047851562,15241
2018-10-26,159.10000610351562,161.8000030517578,156.10000610351562,160.25,157.79098510742188,12330
2018-10-29,161.6999969482422,167.89999389648438,160.10000610351562,164.14999389648438,161.63111877441406,14184
2018-10-30,167.64999389648438,171.0,162.1999969482422,165.8000030517578,163.25584411621094,13215
2018-10-31,166.85000610351562,168.64999389648438,165.10000610351562,167.25,164.68357849121094,9381
2018-11-01,167.10000610351562,172.0,162.35000610351562,166.10000610351562,163.55123901367188,80939
2018-11-02,166.10000610351562,171.89999389648438,151.25,163.8000030517578,161.28652954101562,143171
2018-11-05,157.5,159.8000030517578,154.0,159.25,156.80633544921875,42387
2018-11-06,162.5,164.0,159.8000030517578,161.1999969482422,158.72640991210938,46343
2018-11-07,163.89999389648438,163.89999389648438,160.4499969482422,161.25,158.775634765625,5783
2018-11-09,161.0,164.5,159.1999969482422,161.1999969482422,158.72640991210938,144145
2018-11-12,160.60000610351562,163.89999389648438,160.0,160.5500030517578,158.08639526367188,12494
2018-11-13,160.85000610351562,163.8000030517578,160.0,160.6999969482422,158.2340850830078,8160
2018-11-14,161.9499969482422,161.9499969482422,158.0,158.39999389648438,155.96937561035156,10189
2018-11-15,158.85000610351562,161.0,155.0500030517578,155.4499969482422,153.06463623046875,20233
2018-11-16,157.0,160.0,156.0,156.3000030517578,153.901611328125,15405
2018-11-19,157.5,164.0,157.14999389648438,159.25,156.80633544921875,39291
2018-11-20,159.25,159.9499969482422,156.0,156.5,154.09852600097656,7667
2018-11-21,158.0,158.0,155.4499969482422,157.0,154.59085083007812,3562
2018-11-22,157.0,186.8000030517578,157.0,169.89999389648438,167.29290771484375,438780
2018-11-26,171.60000610351562,171.75,161.5500030517578,169.5500030517578,166.9482879638672,183614
2018-11-27,166.14999389648438,179.9499969482422,166.14999389648438,172.75,170.0991668701172,221143
2018-11-28,168.25,178.0,168.25,170.14999389648438,167.5390625,76240
2018-11-29,171.5500030517578,179.0,171.0500030517578,175.0500030517578,172.36390686035156,230899
2018-11-30,175.60000610351562,177.39999389648438,171.1999969482422,172.5500030517578,169.90223693847656,38118
2018-12-03,174.0500030517578,176.60000610351562,170.1999969482422,171.25,168.6221923828125,20498
2018-12-04,170.0,173.8000030517578,170.0,171.3000030517578,168.6714324951172,24491
2018-12-05,170.10000610351562,171.1999969482422,167.5500030517578,169.0500030517578,166.45594787597656,30294
2018-12-06,165.25,169.39999389648438,163.0,164.5500030517578,162.02500915527344,13070
2018-12-07,164.60000610351562,171.8000030517578,164.14999389648438,170.1999969482422,167.58831787109375,22153
2018-12-10,169.9499969482422,169.9499969482422,157.39999389648438,160.1999969482422,157.7417449951172,25774
2018-12-11,157.0,172.0,157.0,170.39999389648438,167.78524780273438,36246
2018-12-12,169.0,183.60000610351562,169.0,179.60000610351562,176.84405517578125,75243
2018-12-13,179.0,186.0,177.0,178.0500030517578,175.31785583496094,40683
2018-12-14,178.0500030517578,179.9499969482422,174.25,177.9499969482422,175.21939086914062,20306
2018-12-17,176.1999969482422,192.6999969482422,175.8000030517578,188.5500030517578,185.65673828125,152573
2018-12-18,187.9499969482422,203.0,184.60000610351562,194.89999389648438,191.90928649902344,314021
2018-12-19,195.75,200.4499969482422,190.14999389648438,192.0500030517578,189.10304260253906,89120
2018-12-20,192.0,193.8000030517578,185.5,186.64999389648438,183.785888671875,39942
2018-12-21,187.0,187.9499969482422,182.0,184.10000610351562,181.2750244140625,30814
2018-12-24,184.10000610351562,184.4499969482422,176.89999389648438,178.60000610351562,175.85943603515625,17178
2018-12-26,178.25,180.0,173.25,178.8000030517578,176.0563507080078,17345
2018-12-27,177.0,189.8000030517578,177.0,179.75,176.9917755126953,129406
2018-12-28,180.0,184.89999389648438,178.0500030517578,179.64999389648438,176.89329528808594,45236
2018-12-31,182.39999389648438,184.6999969482422,173.5500030517578,175.35000610351562,172.6593017578125,83708
2019-01-01,176.85000610351562,181.85000610351562,174.0,179.0500030517578,176.30250549316406,105822
2019-01-02,175.10000610351562,179.35000610351562,174.6999969482422,175.75,173.05316162109375,19904
2019-01-03,175.0,179.75,172.3000030517578,174.89999389648438,172.2161865234375,24864
2019-01-04,175.60000610351562,176.4499969482422,172.39999389648438,172.9499969482422,170.29612731933594,17307
2019-01-07,173.35000610351562,177.89999389648438,173.35000610351562,174.8000030517578,172.1177215576172,15318
2019-01-08,175.0,175.75,172.3000030517578,173.5,170.83767700195312,11004
2019-01-09,176.60000610351562,184.5,176.60000610351562,181.60000610351562,178.81336975097656,239968
2019-01-10,180.0,182.85000610351562,178.0500030517578,180.64999389648438,177.87794494628906,25335
2019-01-11,180.35000610351562,186.75,180.3000030517578,182.0,179.20724487304688,77084
2019-01-14,182.39999389648438,183.39999389648438,178.10000610351562,180.39999389648438,177.63180541992188,21094
2019-01-15,181.10000610351562,182.89999389648438,180.14999389648438,181.60000610351562,178.81336975097656,22883
2019-01-16,181.1999969482422,184.0,180.0,180.5,177.7302703857422,17738
2019-01-17,179.85000610351562,181.9499969482422,178.10000610351562,179.85000610351562,177.09022521972656,10212
2019-01-18,180.0,180.0,175.10000610351562,176.0,173.29930114746094,9924
2019-01-21,175.0500030517578,177.89999389648438,174.3000030517578,175.0,172.3146514892578,7405
2019-01-22,175.0500030517578,175.6999969482422,172.8000030517578,173.10000610351562,170.44381713867188,7594
2019-01-23,179.10000610351562,186.0,176.5500030517578,181.64999389648438,178.86260986328125,213902
2019-01-24,181.64999389648438,183.6999969482422,178.0,182.35000610351562,179.5518798828125,28409
2019-01-25,180.14999389648438,183.0,178.14999389648438,180.3000030517578,177.5333251953125,23152
2019-01-28,179.25,179.4499969482422,170.35000610351562,172.3000030517578,169.6560821533203,14188
2019-01-29,168.35000610351562,177.75,168.35000610351562,176.89999389648438,174.1855010986328,11442
2019-01-30,177.5,181.60000610351562,176.10000610351562,177.8000030517578,175.07168579101562,15699
2019-01-31,179.64999389648438,187.5,178.14999389648438,183.4499969482422,180.63499450683594,53491
2019-02-01,183.39999389648438,185.35000610351562,177.10000610351562,178.5,175.76095581054688,22927
2019-02-04,176.0500030517578,177.0500030517578,171.8000030517578,174.35000610351562,171.6746368408203,19325
2019-02-05,173.0500030517578,182.0,173.0500030517578,179.6999969482422,176.94253540039062,31419
2019-02-06,181.39999389648438,182.14999389648438,173.4499969482422,174.14999389648438,171.47769165039062,7976
2019-02-07,176.85000610351562,177.5,173.4499969482422,174.60000610351562,171.92080688476562,7061
2019-02-08,172.35000610351562,176.0,172.35000610351562,174.85000610351562,172.16696166992188,13469
2019-02-11,174.4499969482422,178.25,173.0,176.35000610351562,173.64393615722656,8467
2019-02-12,175.0,177.4499969482422,172.85000610351562,176.9499969482422,174.23471069335938,9297
2019-02-14,180.75,180.75,177.0500030517578,178.0500030517578,175.31785583496094,3748
2019-02-15,176.10000610351562,178.64999389648438,174.0,175.39999389648438,172.70851135253906,7734
2019-02-18,178.60000610351562,178.64999389648438,171.5,173.35000610351562,170.6899871826172,10464
2019-02-19,176.8000030517578,176.8000030517578,171.5500030517578,174.64999389648438,171.9700164794922,13528
2019-02-20,176.60000610351562,178.89999389648438,175.0,178.1999969482422,175.46554565429688,7402
2019-02-21,175.35000610351562,179.8000030517578,175.35000610351562,179.25,176.49945068359375,10548
2019-02-22,178.4499969482422,188.39999389648438,178.0,181.60000610351562,178.81336975097656,45054
2019-02-25,181.5,183.0,178.35000610351562,182.0,179.20724487304688,38202
2019-02-26,178.0,180.5,175.14999389648438,179.89999389648438,177.13946533203125,15205
2019-02-27,182.35000610351562,184.75,180.14999389648438,182.14999389648438,179.3549346923828,19446
2019-02-28,182.5,184.89999389648438,181.35000610351562,183.0500030517578,180.2411346435547,5907
2019-03-01,183.4499969482422,191.8000030517578,182.3000030517578,190.0,187.08447265625,88158
2019-03-05,190.0,194.89999389648438,188.0500030517578,193.35000610351562,190.38307189941406,34306
2019-03-06,195.5,200.75,193.35000610351562,195.60000610351562,192.59857177734375,92002
2019-03-07,195.0,198.85000610351562,193.0,195.25,192.25392150878906,18116
2019-03-08,192.5500030517578,208.5,192.5500030517578,199.8000030517578,196.73410034179688,100920
2019-03-11,198.9499969482422,203.89999389648438,197.14999389648438,199.35000610351562,196.291015625,46507
