Date,Open,High,Low,Close,Adj Close,Volume
2021-04-07,150.0,153.3000030517578,147.10000610351562,150.35000610351562,141.9866943359375,2305
2021-04-08,149.9499969482422,155.0,148.85000610351562,153.39999389648438,144.86703491210938,7095
2021-04-09,155.35000610351562,156.0,150.5,154.10000610351562,145.52810668945312,6151
2021-04-12,151.1999969482422,153.0,145.3000030517578,147.0,138.82302856445312,3257
2021-04-13,151.10000610351562,152.10000610351562,146.9499969482422,150.1999969482422,141.84503173828125,1384
2021-04-15,151.0500030517578,159.0,148.85000610351562,154.5500030517578,145.95306396484375,18277
2021-04-16,155.85000610351562,160.0,153.9499969482422,159.5,150.62771606445312,11467
2021-04-19,162.6999969482422,162.6999969482422,151.85000610351562,154.1999969482422,145.6225128173828,2384
2021-04-20,157.0500030517578,168.5,153.10000610351562,154.75,146.1419219970703,30620
2021-04-22,156.75,161.89999389648438,156.75,158.60000610351562,149.77777099609375,6729
2021-04-23,160.8000030517578,165.1999969482422,155.5500030517578,163.4499969482422,154.35797119140625,10595
2021-04-26,162.89999389648438,167.0500030517578,161.0,161.39999389648438,152.42201232910156,10578
2021-04-27,163.85000610351562,163.85000610351562,158.25,159.64999389648438,150.7693634033203,3236
2021-04-28,162.4499969482422,166.5,159.5500030517578,165.64999389648438,156.4355926513672,27148
2021-04-29,167.6999969482422,171.5,162.0500030517578,168.10000610351562,158.74932861328125,19508
2021-04-30,164.0500030517578,184.0,164.0500030517578,175.14999389648438,165.40716552734375,100682
2021-05-03,177.9499969482422,210.14999389648438,176.64999389648438,209.35000610351562,197.70477294921875,229353
2021-05-04,216.0,225.0,186.8000030517578,188.1999969482422,177.73126220703125,200779
2021-05-05,194.0,201.89999389648438,181.5500030517578,192.14999389648438,181.46153259277344,56809
2021-05-06,192.89999389648438,197.6999969482422,184.39999389648438,186.1999969482422,175.84249877929688,29153
2021-05-07,190.60000610351562,200.0,190.60000610351562,192.39999389648438,181.6976318359375,65011
2021-05-10,195.0,218.85000610351562,195.0,206.25,194.77720642089844,219509
2021-05-11,207.0,216.35000610351562,202.0,210.39999389648438,198.6963653564453,56948
2021-05-12,213.60000610351562,213.60000610351562,200.0,201.6999969482422,190.4803009033203,38120
2021-05-14,205.0,205.0,192.0,192.75,182.0281524658203,32843
2021-05-17,192.0,206.3000030517578,189.9499969482422,198.5,187.45831298828125,60821
2021-05-18,199.0,201.9499969482422,193.64999389648438,194.9499969482422,184.10577392578125,24908
2021-05-19,197.39999389648438,204.60000610351562,195.10000610351562,197.89999389648438,186.8916778564453,44275
2021-05-20,196.10000610351562,198.6999969482422,187.9499969482422,192.39999389648438,181.6976318359375,16226
2021-05-21,193.0,195.6999969482422,182.25,185.8000030517578,175.46475219726562,32102
2021-05-24,188.0,189.89999389648438,183.0500030517578,187.14999389648438,176.73965454101562,17029
2021-05-25,187.6999969482422,195.4499969482422,187.6999969482422,191.5,180.84767150878906,17274
2021-05-26,191.4499969482422,195.0,186.85000610351562,189.35000610351562,178.81729125976562,8706
2021-05-27,191.25,192.9499969482422,187.14999389648438,189.5500030517578,179.00616455078125,10125
2021-05-28,192.8000030517578,192.8000030517578,184.35000610351562,185.4499969482422,175.1342315673828,9471
2021-05-31,189.85000610351562,218.8000030517578,185.10000610351562,203.9499969482422,192.60516357421875,179496
2021-06-01,209.5,209.5,194.3000030517578,201.10000610351562,189.9136962890625,39072
2021-06-02,204.6999969482422,205.0,193.89999389648438,195.8000030517578,184.9084930419922,30414
2021-06-03,204.35000610351562,204.35000610351562,198.0,200.0500030517578,188.92208862304688,17477
2021-06-04,204.39999389648438,207.0,195.35000610351562,204.4499969482422,193.0773468017578,20745
2021-06-07,209.0,229.0,205.5500030517578,224.0,211.53985595703125,189218
2021-06-08,225.89999389648438,235.0,215.35000610351562,225.89999389648438,213.33416748046875,122807
2021-06-09,225.89999389648438,233.5,217.8000030517578,222.3000030517578,209.93441772460938,81071
2021-06-10,224.25,229.39999389648438,217.85000610351562,220.85000610351562,208.56507873535156,30470
2021-06-11,223.8000030517578,239.6999969482422,218.0500030517578,220.0,207.76234436035156,52766
2021-06-14,221.1999969482422,226.39999389648438,209.35000610351562,220.14999389648438,207.90402221679688,30967
2021-06-15,229.0,229.0,223.0,226.3000030517578,213.7119140625,60996
2021-06-16,225.0,227.3000030517578,220.0,222.89999389648438,210.50103759765625,23288
2021-06-17,216.10000610351562,225.0,216.10000610351562,222.1999969482422,209.83998107910156,15774
2021-06-18,222.1999969482422,225.9499969482422,207.25,215.10000610351562,203.1349334716797,22573
2021-06-21,215.0,223.25,209.0500030517578,222.0,209.651123046875,23234
2021-06-22,226.0,226.5,218.5500030517578,220.35000610351562,208.0928955078125,17520
2021-06-23,224.9499969482422,224.9499969482422,218.0500030517578,219.0,206.8179931640625,16276
2021-06-24,224.39999389648438,262.79998779296875,219.0500030517578,262.79998779296875,248.18157958984375,570867
2021-06-25,268.0,286.79998779296875,261.29998779296875,265.6000061035156,250.8258514404297,641071
2021-06-28,268.79998779296875,318.70001220703125,268.79998779296875,318.70001220703125,300.97210693359375,498529
2021-06-29,337.0,350.54998779296875,332.45001220703125,350.54998779296875,331.0504150390625,366672
2021-06-30,380.0,380.0,330.6000061035156,346.1000061035156,326.8479919433594,412013
2021-07-01,342.0,348.8999938964844,316.54998779296875,335.3999938964844,316.7431640625,121625
2021-07-02,340.0,368.8999938964844,337.29998779296875,368.8999938964844,348.37969970703125,125094
2021-07-05,379.70001220703125,379.70001220703125,346.04998779296875,350.1499938964844,330.67266845703125,170712
2021-07-06,349.79998779296875,351.1000061035156,325.0,331.25,313.719970703125,95664
2021-07-07,325.0,325.6499938964844,309.54998779296875,314.1499938964844,297.5248718261719,61094
2021-07-08,322.79998779296875,339.0,307.0,327.6499938964844,310.3104553222656,90372
2021-07-09,336.0,340.0,327.29998779296875,334.45001220703125,316.7506103515625,59098
2021-07-12,344.0,344.0,326.0,328.04998779296875,310.68927001953125,51267
2021-07-13,331.70001220703125,340.0,323.04998779296875,327.1000061035156,309.7895812988281,48930
2021-07-14,326.0,326.0,312.0,315.45001220703125,298.7561340332031,51025
2021-07-15,315.45001220703125,319.1000061035156,301.0,302.8999938964844,286.8702697753906,48706
2021-07-16,305.1499938964844,308.79998779296875,296.3999938964844,304.29998779296875,288.1961669921875,30221
2021-07-19,297.0,330.0,297.0,322.54998779296875,305.4803466796875,111252
2021-07-20,317.8999938964844,317.8999938964844,306.45001220703125,306.45001220703125,290.2323913574219,12097
2021-07-22,306.45001220703125,306.45001220703125,291.1499938964844,293.0,277.49420166015625,25165
2021-07-23,293.0,299.5,279.1499938964844,286.3500061035156,271.1961364746094,16857
2021-07-26,295.0,295.95001220703125,280.3500061035156,285.04998779296875,269.9648742675781,7390
2021-07-27,286.3500061035156,299.29998779296875,280.6000061035156,299.29998779296875,283.46075439453125,15912
2021-07-28,299.04998779296875,303.70001220703125,286.0,293.0,277.49420166015625,4865
2021-07-29,299.8500061035156,307.6499938964844,282.6000061035156,306.25,290.0429992675781,16923
2021-07-30,293.79998779296875,309.0,290.95001220703125,294.1000061035156,278.5359802246094,9816
2021-08-02,295.1000061035156,302.70001220703125,282.1000061035156,284.70001220703125,269.6334228515625,7987
2021-08-03,284.5,290.6000061035156,275.0,280.54998779296875,265.7030334472656,15258
2021-08-04,287.0,294.54998779296875,280.0,282.1000061035156,267.1710205078125,30737
2021-08-05,280.0,286.0,277.0,279.0,264.2350769042969,7813
2021-08-06,289.8500061035156,289.8500061035156,274.0,277.20001220703125,262.53033447265625,6919
2021-08-09,273.0,285.0,263.3500061035156,263.79998779296875,249.83946228027344,10127
2021-08-10,263.79998779296875,263.79998779296875,250.64999389648438,252.85000610351562,239.46896362304688,12652
2021-08-11,253.0,259.95001220703125,240.3000030517578,252.1999969482422,238.8533477783203,14936
2021-08-12,262.3999938964844,264.79998779296875,248.0,260.8999938964844,247.09295654296875,13171
2021-08-13,268.3999938964844,268.3999938964844,252.10000610351562,259.1499938964844,245.435546875,4224
2021-08-16,260.20001220703125,266.95001220703125,250.0,252.0500030517578,238.71128845214844,5440
2021-08-17,254.0,263.3999938964844,250.0,256.95001220703125,243.35198974609375,16819
2021-08-18,251.0,260.0,248.5500030517578,252.0,238.6639404296875,9527
2021-08-20,248.39999389648438,264.0,239.39999389648438,244.4499969482422,231.51348876953125,6445
2021-08-23,245.0,255.0,232.25,232.5500030517578,220.2432403564453,8932
2021-08-24,225.0,244.0,220.9499969482422,242.0,229.19314575195312,4414
2021-08-25,252.0,252.0,235.10000610351562,243.0,230.14022827148438,6452
2021-08-26,251.39999389648438,251.39999389648438,238.0,242.39999389648438,229.5719757080078,4371
2021-08-27,235.0500030517578,247.0,231.0,234.10000610351562,221.7112274169922,6764
2021-08-30,234.10000610351562,240.0,225.0,235.25,222.80035400390625,12220
2021-08-31,244.0,247.0,235.0,240.25,227.53575134277344,14907
2021-09-01,245.39999389648438,248.6999969482422,236.8000030517578,240.89999389648438,228.1513671875,4119
2021-09-02,233.0,242.75,233.0,238.8000030517578,226.16249084472656,7239
2021-09-03,238.8000030517578,240.0,234.35000610351562,235.14999389648438,222.70565795898438,6865
2021-09-06,230.10000610351562,244.9499969482422,230.10000610351562,237.85000610351562,225.2627716064453,1586
2021-09-07,242.89999389648438,242.89999389648438,229.10000610351562,230.25,218.06497192382812,8113
2021-09-08,230.25,236.0,225.0,228.60000610351562,216.50230407714844,9642
2021-09-09,225.25,234.39999389648438,225.25,226.89999389648438,214.89224243164062,6346
2021-09-13,220.0,238.1999969482422,220.0,237.6999969482422,225.12069702148438,11771
2021-09-14,241.0,249.5500030517578,238.0,246.8000030517578,233.7391357421875,12239
2021-09-15,257.0,257.0,245.0,249.35000610351562,236.15419006347656,8758
2021-09-16,245.0,254.9499969482422,241.0500030517578,245.85000610351562,232.83941650390625,4382
2021-09-17,245.85000610351562,252.0,241.0,244.4499969482422,231.51348876953125,2716
2021-09-20,241.0,249.5,241.0,242.5,229.66668701171875,2691
2021-09-21,240.10000610351562,241.0,235.10000610351562,239.39999389648438,226.73072814941406,2071
2021-09-22,234.10000610351562,243.0,234.10000610351562,237.14999389648438,224.59979248046875,2826
2021-09-23,237.14999389648438,248.0,235.0,240.0,227.29898071289062,2367
2021-09-24,247.0,247.0,239.0,241.10000610351562,228.34078979492188,2340
2021-09-27,245.9499969482422,245.9499969482422,235.0500030517578,240.10000610351562,227.39370727539062,1531
2021-09-28,235.60000610351562,244.4499969482422,234.0500030517578,236.8000030517578,224.26834106445312,4122
2021-09-29,231.0500030517578,243.0,231.0500030517578,240.3000030517578,227.5831298828125,1968
2021-09-30,240.0,242.9499969482422,235.0500030517578,242.35000610351562,229.52462768554688,3387
2021-10-01,235.0,244.6999969482422,235.0,242.75,229.90345764160156,6064
2021-10-04,248.89999389648438,254.85000610351562,248.89999389648438,254.85000610351562,241.36312866210938,21491
2021-10-05,258.0,267.54998779296875,245.0,260.75,246.9508819580078,19809
2021-10-06,265.0,265.0,250.0,258.79998779296875,245.10406494140625,3262
2021-10-07,251.0500030517578,260.0,248.0,249.64999389648438,236.43829345703125,10761
2021-10-08,250.0,256.0,243.0,251.39999389648438,238.09568786621094,4383
2021-10-11,258.20001220703125,258.3999938964844,241.0500030517578,247.64999389648438,234.54415893554688,4952
2021-10-12,240.10000610351562,255.5,240.10000610351562,244.5500030517578,231.60821533203125,11101
2021-10-13,248.60000610351562,250.8000030517578,236.60000610351562,240.8000030517578,228.056640625,17238
2021-10-14,252.5,252.5,240.5500030517578,242.14999389648438,229.335205078125,14780
2021-10-18,248.0,249.0,243.0,243.14999389648438,230.28228759765625,11660
2021-10-19,247.9499969482422,248.0,239.0,241.0500030517578,228.29342651367188,9080
2021-10-20,246.6999969482422,247.6999969482422,235.0500030517578,239.9499969482422,227.25164794921875,14332
2021-10-21,244.0,244.0,240.5,241.5500030517578,228.76695251464844,2856
2021-10-22,245.89999389648438,253.60000610351562,238.0500030517578,248.89999389648438,235.7279815673828,34119
2021-10-25,258.0,261.29998779296875,247.35000610351562,249.9499969482422,236.72242736816406,21031
2021-10-26,250.64999389648438,253.3000030517578,239.1999969482422,241.5500030517578,228.76695251464844,17548
2021-10-27,243.9499969482422,243.9499969482422,237.0,239.5,226.825439453125,7087
2021-10-28,239.0,240.9499969482422,230.0,230.89999389648438,218.68057250976562,21082
2021-10-29,232.6999969482422,236.9499969482422,226.25,229.89999389648438,217.73348999023438,6358
2021-11-01,236.0,236.0,230.10000610351562,232.14999389648438,219.86441040039062,4263
2021-11-02,235.0,236.0,230.75,231.89999389648438,219.6276397705078,6746
2021-11-03,234.64999389648438,234.64999389648438,226.60000610351562,232.3000030517578,220.0064697265625,7591
2021-11-04,234.9499969482422,240.0,227.10000610351562,237.89999389648438,225.31011962890625,5065
2021-11-08,238.14999389648438,241.0,232.0,234.1999969482422,221.80592346191406,4572
2021-11-09,235.9499969482422,241.9499969482422,234.10000610351562,237.4499969482422,224.88394165039062,4825
2021-11-10,238.0,245.0,237.5500030517578,240.75,228.00929260253906,9561
2021-11-11,246.6999969482422,246.6999969482422,236.8000030517578,240.5500030517578,227.81988525390625,3955
2021-11-12,237.0,241.89999389648438,235.0,235.9499969482422,223.4633026123047,4480
2021-11-15,233.25,241.0,233.0,238.85000610351562,226.20985412597656,6099
2021-11-16,239.0,241.0,233.5500030517578,235.14999389648438,222.70565795898438,6612
2021-11-17,239.89999389648438,246.89999389648438,234.1999969482422,246.25,233.21823120117188,19122
2021-11-18,252.0,253.0,238.0,239.3000030517578,226.6360321044922,7178
2021-11-22,249.6999969482422,249.6999969482422,230.10000610351562,233.1999969482422,220.85885620117188,8515
2021-11-23,232.89999389648438,237.5,230.10000610351562,233.5500030517578,221.19033813476562,9495
2021-11-24,236.0,241.5,234.0500030517578,236.1999969482422,223.7000732421875,7139
2021-11-25,238.75,238.75,233.0500030517578,234.85000610351562,222.42153930664062,7763
2021-11-26,235.85000610351562,235.9499969482422,226.0500030517578,227.10000610351562,215.0816650390625,10542
2021-11-29,225.0,225.14999389648438,216.0,217.5,205.9897003173828,8943
2021-11-30,227.0,227.0,216.0,217.0,205.51617431640625,3993
2021-12-01,223.9499969482422,223.9499969482422,217.10000610351562,219.39999389648438,207.78915405273438,4114
2021-12-02,221.0,221.0,217.0500030517578,219.1999969482422,207.59974670410156,3189
2021-12-03,223.60000610351562,223.60000610351562,217.3000030517578,218.0,206.46324157714844,7444
2021-12-06,219.8000030517578,220.0,215.0,215.14999389648438,203.76406860351562,4866
2021-12-07,219.85000610351562,219.9499969482422,216.5500030517578,217.4499969482422,205.94235229492188,9477
2021-12-08,220.0,220.0,216.10000610351562,217.89999389648438,206.3685302734375,7792
2021-12-09,218.0,224.0,215.5500030517578,217.8000030517578,206.27383422851562,103478
2021-12-10,220.39999389648438,221.6999969482422,213.9499969482422,215.75,204.33230590820312,36667
2021-12-13,219.6999969482422,220.89999389648438,212.8000030517578,213.9499969482422,202.6275634765625,19035
2021-12-14,213.85000610351562,219.0,206.8000030517578,211.39999389648438,200.2125244140625,23836
2021-12-15,211.8000030517578,213.0,207.5500030517578,210.5,199.36016845703125,22366
2021-12-16,209.0500030517578,214.0,205.35000610351562,209.39999389648438,198.31837463378906,10460
2021-12-17,208.0,209.64999389648438,203.10000610351562,203.85000610351562,193.0620880126953,9642
2021-12-20,207.6999969482422,207.6999969482422,196.0,199.1999969482422,188.6581573486328,13611
2021-12-21,203.9499969482422,203.9499969482422,200.4499969482422,201.5500030517578,190.8837890625,3645
2021-12-22,202.75,203.85000610351562,201.10000610351562,202.64999389648438,191.9255828857422,3466
