Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,811.4874877929688,1825
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,809.7208251953125,1059
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,794.9986572265625,1420
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,792.7412719726562,708
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,803.1939697265625,797
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,812.02734375,3882
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,810.6533203125,5511
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,809.1810302734375,714
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,824.3449096679688,8255
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,836.9077758789062,2579
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,822.08740234375,1390
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,828.3198852539062,1534
2021-02-02,831.0,875.0,831.0,844.5499877929688,828.9087524414062,2600
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,821.8911743164062,616
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,828.1235961914062,771
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,883.2337036132812,6752
2021-02-08,920.0,970.0,920.0,931.9500122070312,914.6900634765625,13502
2021-02-09,950.0,967.0,917.6500244140625,947.6500244140625,930.0993041992188,5626
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859375,931.277099609375,2982
2021-02-11,948.0499877929688,999.9000244140625,935.9500122070312,992.7000122070312,974.3150024414062,8769
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1015.8807373046875,8909
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1219.0469970703125,16984
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1462.8463134765625,125676
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1499.161376953125,69440
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1499.161376953125,21023
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1439.68359375,8357
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1295.74951171875,13384
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1268.1700439453125,10634
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1245.694091796875,5877
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1254.2821044921875,6484
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1211.4893798828125,7537
2021-03-01,1241.550048828125,1245.050048828125,1206.199951171875,1220.050048828125,1197.4544677734375,4112
2021-03-02,1220.9000244140625,1250.0,1180.0,1235.449951171875,1212.569091796875,4862
2021-03-03,1245.0,1358.949951171875,1229.3499755859375,1358.949951171875,1333.7818603515625,10425
2021-03-04,1384.0,1444.800048828125,1370.0,1380.050048828125,1354.4912109375,9992
2021-03-05,1406.5,1430.0,1374.0,1395.9000244140625,1370.0477294921875,3651
2021-03-08,1400.0,1400.0,1323.699951171875,1345.4000244140625,1320.4830322265625,3795
2021-03-09,1360.0,1380.0,1313.6500244140625,1336.050048828125,1311.3060302734375,2355
2021-03-10,1331.25,1331.25,1294.9000244140625,1299.75,1275.6783447265625,3127
2021-03-12,1317.949951171875,1318.0,1275.050048828125,1298.050048828125,1274.0098876953125,3640
2021-03-15,1305.0,1305.0,1231.199951171875,1238.800048828125,1215.8572998046875,3063
2021-03-16,1240.0,1299.25,1240.0,1267.8499755859375,1244.369140625,1847
2021-03-17,1296.5999755859375,1296.6500244140625,1250.0999755859375,1251.4000244140625,1228.223876953125,1223
2021-03-18,1290.0,1290.0,1250.0999755859375,1251.300048828125,1228.125732421875,1649
2021-03-19,1220.0,1300.0,1220.0,1281.949951171875,1258.2078857421875,2088
2021-03-22,1250.0,1344.8499755859375,1250.0,1294.0,1270.034912109375,1184
2021-03-23,1304.25,1379.8499755859375,1290.050048828125,1348.699951171875,1323.7218017578125,3833
2021-03-24,1325.699951171875,1340.0,1281.0,1291.800048828125,1267.8756103515625,1509
2021-03-25,1275.5,1296.3499755859375,1250.0,1252.050048828125,1228.8619384765625,1647
2021-03-26,1233.25,1276.0,1233.25,1255.1500244140625,1231.904296875,947
2021-03-30,1255.0999755859375,1270.0,1236.050048828125,1248.6500244140625,1225.524658203125,1383
2021-03-31,1241.050048828125,1269.949951171875,1224.0,1236.1500244140625,1213.25634765625,702
2021-04-01,1354.3499755859375,1354.949951171875,1233.0,1260.75,1237.4005126953125,7609
2021-04-05,1279.0,1305.0,1246.5,1264.25,1240.8359375,1081
2021-04-06,1271.050048828125,1373.8499755859375,1252.3499755859375,1349.0,1324.01611328125,6231
2021-04-07,1355.0,1395.5999755859375,1324.949951171875,1339.3499755859375,1314.5447998046875,1386
2021-04-08,1340.0,1395.0,1328.75,1341.9000244140625,1317.0478515625,1175
2021-04-09,1341.9000244140625,1390.0,1320.0,1354.949951171875,1329.8560791015625,729
2021-04-12,1380.0,1390.0,1255.0,1284.75,1260.9561767578125,4057
2021-04-13,1280.050048828125,1370.0,1277.6500244140625,1293.550048828125,1269.5931396484375,1350
2021-04-15,1340.0,1340.0,1250.0,1265.0999755859375,1241.670166015625,1602
2021-04-16,1319.949951171875,1325.0,1254.050048828125,1284.800048828125,1261.00537109375,912
2021-04-19,1275.0,1275.0,1215.0,1224.449951171875,1201.7728271484375,1253
2021-04-20,1257.199951171875,1262.199951171875,1222.0,1230.800048828125,1208.00537109375,770
2021-04-22,1230.800048828125,1264.0,1211.4000244140625,1229.9000244140625,1207.1220703125,713
2021-04-23,1232.300048828125,1239.800048828125,1210.0,1225.6500244140625,1202.9508056640625,840
2021-04-26,1224.300048828125,1225.6500244140625,1198.050048828125,1214.25,1191.7618408203125,1645
2021-04-27,1237.0,1290.0,1232.699951171875,1264.199951171875,1240.7867431640625,1253
2021-04-28,1278.9000244140625,1278.9000244140625,1239.75,1259.8499755859375,1236.517333984375,1135
2021-04-29,1264.300048828125,1385.800048828125,1260.0,1308.699951171875,1284.462646484375,7182
2021-04-30,1313.0,1325.0,1282.699951171875,1307.5999755859375,1283.3829345703125,1822
2021-05-03,1329.699951171875,1329.699951171875,1267.1500244140625,1298.9000244140625,1274.8441162109375,1850
2021-05-04,1305.0,1319.0,1292.050048828125,1302.0999755859375,1277.98486328125,1121
2021-05-05,1349.949951171875,1395.0,1300.0,1363.1500244140625,1337.904296875,2532
2021-05-06,1397.199951171875,1397.199951171875,1357.3499755859375,1386.5,1360.82177734375,10282
2021-05-07,1392.0,1492.0,1391.949951171875,1450.5,1423.6363525390625,7648
2021-05-10,1455.0,1537.0,1451.0,1475.800048828125,1448.4678955078125,4390
2021-05-11,1451.0,1526.050048828125,1431.300048828125,1470.050048828125,1442.8243408203125,4170
2021-05-12,1478.0,1478.0,1440.6500244140625,1454.699951171875,1427.7586669921875,3228
2021-05-14,1500.0,1500.0,1450.449951171875,1490.199951171875,1462.60107421875,2700
2021-05-17,1500.0,1563.0,1500.0,1529.5999755859375,1501.2713623046875,9546
2021-05-18,1530.0,1561.4000244140625,1472.0,1486.300048828125,1458.7734375,3965
2021-05-19,1523.449951171875,1523.449951171875,1447.0,1470.949951171875,1443.707763671875,3516
2021-05-20,1475.0,1478.5999755859375,1441.550048828125,1445.050048828125,1418.2874755859375,824
2021-05-21,1441.0,1485.0,1439.9000244140625,1472.050048828125,1444.7874755859375,5085
2021-05-24,1475.0,1482.0,1440.0,1447.800048828125,1420.9864501953125,2148
2021-05-25,1473.0,1473.0,1440.0,1447.4000244140625,1420.5938720703125,1403
2021-05-26,1465.699951171875,1549.75,1452.0,1507.050048828125,1479.1392822265625,4977
2021-05-27,1512.0,1560.0,1510.0,1524.1500244140625,1495.9224853515625,3627
2021-05-28,1528.949951171875,1528.949951171875,1471.0,1483.050048828125,1455.583740234375,2084
2021-05-31,1462.0999755859375,1631.3499755859375,1462.0999755859375,1631.3499755859375,1601.136962890625,11548
2021-06-01,1699.9000244140625,1794.449951171875,1652.3499755859375,1794.449951171875,1761.21630859375,18667
2021-06-02,1850.0,1973.8499755859375,1800.0,1897.699951171875,1862.55419921875,52278
2021-06-03,1884.0,1897.699951171875,1810.0,1845.199951171875,1811.0264892578125,14944
2021-06-04,1841.0,1886.0,1806.0,1817.0999755859375,1783.4468994140625,8929
2021-06-07,1864.0,1864.0,1751.199951171875,1772.949951171875,1740.1146240234375,10228
2021-06-08,1770.050048828125,1775.0,1752.0,1765.0999755859375,1732.4100341796875,1563
2021-06-09,1735.050048828125,1775.0,1712.1500244140625,1718.199951171875,1686.37841796875,6586
2021-06-10,1749.0,1792.0,1740.0,1765.550048828125,1732.8516845703125,5644
2021-06-11,1775.0,1775.0,1705.0,1727.75,1695.751708984375,8297
2021-06-14,1730.0,1767.0999755859375,1690.0,1746.699951171875,1714.350830078125,3847
2021-06-15,1749.949951171875,1770.0,1678.0,1684.800048828125,1653.59716796875,8879
2021-06-16,1680.0,1699.1500244140625,1633.0,1644.199951171875,1613.7490234375,6049
2021-06-17,1666.0,1726.4000244140625,1649.5999755859375,1726.4000244140625,1694.4266357421875,5811
2021-06-18,1770.0,1798.949951171875,1680.050048828125,1712.6500244140625,1680.9315185546875,8360
2021-06-21,1710.0,1729.9000244140625,1660.0,1675.800048828125,1644.7637939453125,3320
2021-06-22,1695.0,1719.9000244140625,1692.550048828125,1699.800048828125,1668.3194580078125,2429
2021-06-23,1715.0,1723.5,1650.0,1665.5,1634.654541015625,1587
2021-06-24,1685.0,1700.0,1650.050048828125,1673.300048828125,1642.310302734375,1726
2021-06-25,1700.0,1700.0,1657.6500244140625,1691.050048828125,1659.7314453125,2022
2021-06-28,1740.0,1740.0,1691.050048828125,1713.050048828125,1681.323974609375,2361
2021-06-29,1750.0,1789.949951171875,1686.0999755859375,1753.75,1721.2701416015625,7554
2021-06-30,1779.949951171875,1779.949951171875,1693.5999755859375,1714.25,1682.5018310546875,2857
2021-07-01,1743.6500244140625,1755.0,1711.25,1744.75,1712.436767578125,1509
2021-07-02,1712.0,1744.0999755859375,1699.949951171875,1706.300048828125,1674.6990966796875,2702
2021-07-05,1765.0,1765.0,1715.0,1729.800048828125,1697.7637939453125,1350
2021-07-06,1769.949951171875,1770.0,1720.0,1739.449951171875,1707.23486328125,6246
2021-07-07,1739.449951171875,1751.25,1705.0,1710.949951171875,1679.262939453125,1572
2021-07-08,1715.0,1748.699951171875,1685.0,1695.6500244140625,1664.246337890625,1237
2021-07-09,1720.050048828125,1720.8499755859375,1702.25,1716.949951171875,1685.151611328125,1269
2021-07-12,1740.0,1800.0,1690.75,1749.5,1717.098876953125,3063
2021-07-13,1778.0999755859375,1778.0999755859375,1715.0,1730.800048828125,1698.745361328125,2448
2021-07-14,1731.3499755859375,1748.0999755859375,1691.0,1699.25,1667.779541015625,5268
2021-07-15,1716.9000244140625,1725.0,1680.0,1694.5,1663.1175537109375,5490
2021-07-16,1696.949951171875,1705.0,1636.5999755859375,1677.800048828125,1646.7269287109375,2012
2021-07-19,1677.800048828125,1703.9000244140625,1653.050048828125,1696.0999755859375,1664.6878662109375,2765
2021-07-20,1704.8499755859375,1721.25,1654.949951171875,1673.8499755859375,1642.849853515625,81755
2021-07-22,1680.5,1717.0,1679.0,1709.550048828125,1677.888916015625,30784
2021-07-23,1715.0,1715.0,1682.0,1703.0999755859375,1671.5582275390625,10169
2021-07-26,1700.0,1711.0999755859375,1671.0999755859375,1688.949951171875,1657.6702880859375,7159
2021-07-27,1695.0,1713.25,1685.0,1701.1500244140625,1669.6444091796875,29096
2021-07-28,1713.0,1715.0,1673.4000244140625,1686.0,1654.7750244140625,4536
2021-07-29,1670.0,1710.0,1670.0,1699.5,1668.02490234375,7729
2021-07-30,1690.0,1710.0,1655.199951171875,1683.949951171875,1652.7626953125,10719
2021-08-02,1724.4000244140625,1735.0,1690.3499755859375,1699.199951171875,1677.693359375,45069
2021-08-03,1719.0,1732.0,1690.0,1698.550048828125,1677.051513671875,82708
2021-08-04,1709.5,1709.5,1613.6500244140625,1613.699951171875,1593.2755126953125,47085
2021-08-05,1629.0,1629.0,1533.050048828125,1533.050048828125,1513.646240234375,21336
2021-08-06,1550.0,1588.0,1455.8499755859375,1534.5999755859375,1515.1766357421875,38559
2021-08-09,1568.0,1594.0,1476.0,1497.800048828125,1478.8424072265625,121229
2021-08-10,1538.0,1556.0,1440.050048828125,1461.5999755859375,1443.1005859375,31722
2021-08-11,1460.0,1484.9000244140625,1356.8499755859375,1466.949951171875,1448.3828125,18841
2021-08-12,1480.0,1520.699951171875,1391.3499755859375,1406.300048828125,1388.5006103515625,46200
2021-08-13,1440.0,1452.449951171875,1400.0,1433.300048828125,1415.1588134765625,61036
2021-08-16,1414.0,1455.0,1392.25,1406.25,1388.451171875,49684
2021-08-17,1425.0,1429.6500244140625,1395.75,1409.800048828125,1391.9561767578125,51679
2021-08-18,1434.0,1434.0,1366.75,1384.5999755859375,1367.0750732421875,43708
2021-08-20,1380.0,1380.0,1335.0,1344.949951171875,1327.927001953125,12410
2021-08-23,1380.0,1380.0,1305.25,1346.800048828125,1329.753662109375,28663
2021-08-24,1372.0,1389.800048828125,1350.0,1350.8499755859375,1333.7523193359375,19594
2021-08-25,1359.0999755859375,1400.949951171875,1359.050048828125,1390.3499755859375,1372.7523193359375,47096
2021-08-26,1398.300048828125,1422.3499755859375,1382.0,1399.25,1381.5396728515625,50377
2021-08-27,1414.0,1416.0,1390.050048828125,1398.25,1380.552490234375,18775
2021-08-30,1408.8499755859375,1448.0,1393.75,1437.949951171875,1419.7498779296875,48007
2021-08-31,1450.0,1450.0,1419.8499755859375,1444.050048828125,1425.772705078125,9930
2021-09-01,1441.699951171875,1493.8499755859375,1411.75,1467.4000244140625,1448.8271484375,6273
2021-09-02,1461.449951171875,1490.0,1392.949951171875,1419.0,1401.039794921875,110701
2021-09-03,1450.0,1658.4000244140625,1418.300048828125,1604.050048828125,1583.747802734375,263798
2021-09-06,1611.949951171875,1644.699951171875,1570.0999755859375,1580.9000244140625,1560.8907470703125,76318
2021-09-07,1598.4000244140625,1610.0,1531.800048828125,1559.9000244140625,1540.156494140625,19695
2021-09-08,1568.300048828125,1598.0,1540.0999755859375,1549.949951171875,1530.3323974609375,16017
2021-09-09,1574.949951171875,1580.0,1534.949951171875,1540.1500244140625,1520.6563720703125,10598
2021-09-13,1559.0,1569.0,1501.0,1538.5,1519.02734375,11351
2021-09-14,1559.0,1615.0,1538.050048828125,1602.949951171875,1582.6614990234375,42077
2021-09-15,1600.0,1672.699951171875,1590.6500244140625,1635.050048828125,1614.3553466796875,18468
2021-09-16,1639.0,1690.5,1625.0,1678.9000244140625,1657.650146484375,23530
2021-09-17,1700.0,1734.4000244140625,1636.1500244140625,1686.25,1664.9072265625,31582
2021-09-20,1690.0,1715.0,1601.0999755859375,1607.0,1586.6602783203125,14494
2021-09-21,1610.0,1668.4000244140625,1579.300048828125,1638.9000244140625,1618.156494140625,13682
2021-09-22,1631.3499755859375,1713.800048828125,1631.3499755859375,1691.5,1670.0908203125,20446
2021-09-23,1710.0,1766.0,1654.300048828125,1661.5999755859375,1640.5692138671875,16201
2021-09-24,1641.0,1683.5,1609.5,1616.75,1596.2867431640625,8399
2021-09-27,1621.0,1706.0,1621.0,1655.25,1634.299560546875,8383
2021-09-28,1670.25,1673.6500244140625,1610.5999755859375,1622.0999755859375,1601.569091796875,4068
2021-09-29,1639.0,1645.0,1560.0,1612.0,1591.5970458984375,5812
2021-09-30,1660.0999755859375,1699.0,1612.800048828125,1691.800048828125,1670.386962890625,19772
2021-10-01,1700.0,1701.800048828125,1642.550048828125,1655.949951171875,1634.9906005859375,4584
2021-10-04,1644.0,1688.9000244140625,1620.5999755859375,1627.4000244140625,1606.8021240234375,10137
2021-10-05,1620.0,1684.800048828125,1620.0,1669.800048828125,1648.6654052734375,6299
2021-10-06,1652.0,1685.0,1625.0,1629.9000244140625,1609.2703857421875,4011
2021-10-07,1642.0,1670.0,1604.949951171875,1612.75,1592.3375244140625,3458
2021-10-08,1611.0,1634.8499755859375,1606.5999755859375,1612.3499755859375,1591.942626953125,3865
2021-10-11,1611.0,1673.949951171875,1605.550048828125,1622.800048828125,1602.2603759765625,11405
2021-10-12,1649.949951171875,1660.0,1616.0,1638.9000244140625,1618.156494140625,2870
2021-10-13,1640.0,1671.0,1637.9000244140625,1645.699951171875,1624.870361328125,6426
2021-10-14,1660.0,1660.0,1613.1500244140625,1619.9000244140625,1599.39697265625,6871
2021-10-18,1635.0,1658.9000244140625,1610.0,1621.3499755859375,1600.82861328125,5585
2021-10-19,1624.9000244140625,1637.6500244140625,1551.5,1586.699951171875,1566.6170654296875,4743
2021-10-20,1570.050048828125,1608.699951171875,1540.0,1573.949951171875,1554.028564453125,4261
2021-10-21,1609.25,1615.0,1550.0,1559.75,1540.00830078125,1661
2021-10-22,1594.050048828125,1619.449951171875,1551.050048828125,1561.8499755859375,1542.081787109375,3498
2021-10-25,1562.550048828125,1590.0,1450.949951171875,1463.9000244140625,1445.3714599609375,8495
2021-10-26,1470.0,1568.8499755859375,1463.9000244140625,1558.6500244140625,1538.9222412109375,8015
2021-10-27,1577.0,1628.0,1551.949951171875,1583.550048828125,1563.507080078125,3598
2021-10-28,1541.0,1638.9000244140625,1541.0,1553.1500244140625,1533.491943359375,1826
2021-10-29,1590.0,1590.0,1501.75,1525.0,1505.6982421875,1982
2021-11-01,1574.800048828125,1620.0,1560.0,1600.8499755859375,1580.588134765625,5173
