Date,Open,High,Low,Close,Adj Close,Volume
2020-09-16,37.79999923706055,37.79999923706055,37.0,37.099998474121094,34.627681732177734,65127
2020-09-17,37.45000076293945,37.79999923706055,37.099998474121094,37.29999923706055,34.814353942871094,46438
2020-09-18,37.79999923706055,37.79999923706055,36.650001525878906,36.75,34.30100631713867,68369
2020-09-21,36.0,37.5,35.099998474121094,35.349998474121094,32.994300842285156,96671
2020-09-22,35.349998474121094,35.349998474121094,33.5,33.95000076293945,31.687597274780273,82191
2020-09-23,34.79999923706055,35.0,33.54999923706055,34.75,32.43428039550781,82079
2020-09-24,34.45000076293945,34.45000076293945,32.400001525878906,32.900001525878906,30.707565307617188,90667
2020-09-25,34.150001525878906,36.150001525878906,33.150001525878906,35.95000076293945,33.55431365966797,227785
2020-09-28,36.900001525878906,39.0,36.0,37.900001525878906,35.37437057495117,604898
2020-09-29,38.400001525878906,38.400001525878906,36.349998474121094,36.75,34.30100631713867,133291
2020-09-30,36.099998474121094,38.20000076293945,36.099998474121094,36.75,34.30100631713867,133511
2020-10-01,36.95000076293945,37.04999923706055,36.29999923706055,36.70000076293945,34.254337310791016,48760
2020-10-05,36.75,36.900001525878906,36.349998474121094,36.45000076293945,34.02099609375,46087
2020-10-06,38.0,38.5,37.0,37.29999923706055,34.814353942871094,210146
2020-10-07,37.0,39.95000076293945,36.650001525878906,38.20000076293945,35.65437698364258,581077
2020-10-08,39.650001525878906,40.95000076293945,38.04999923706055,39.400001525878906,36.774410247802734,930539
2020-10-09,39.0,39.099998474121094,38.5,38.599998474121094,36.0277214050293,82841
2020-10-12,38.79999923706055,38.95000076293945,37.29999923706055,37.54999923706055,35.047691345214844,84159
2020-10-13,37.099998474121094,38.20000076293945,37.099998474121094,37.400001525878906,34.907691955566406,68060
2020-10-14,37.20000076293945,37.650001525878906,36.29999923706055,36.70000076293945,34.254337310791016,76372
2020-10-15,36.900001525878906,37.5,36.599998474121094,36.75,34.30100631713867,67805
2020-10-16,36.900001525878906,37.400001525878906,36.45000076293945,36.849998474121094,34.39434051513672,69719
2020-10-19,37.25,37.400001525878906,36.599998474121094,36.95000076293945,34.48767852783203,45904
2020-10-20,37.349998474121094,38.45000076293945,36.900001525878906,37.29999923706055,34.814353942871094,93964
2020-10-21,37.900001525878906,37.900001525878906,36.79999923706055,37.099998474121094,34.627681732177734,57434
2020-10-22,37.900001525878906,39.900001525878906,37.849998474121094,39.0,36.40106201171875,715253
2020-10-23,39.650001525878906,39.650001525878906,38.349998474121094,38.79999923706055,36.214393615722656,158946
2020-10-26,38.900001525878906,39.650001525878906,38.099998474121094,38.349998474121094,35.79438018798828,104432
2020-10-27,38.79999923706055,38.849998474121094,37.75,38.349998474121094,35.79438018798828,122139
2020-10-28,38.0,38.79999923706055,37.75,37.849998474121094,35.32769775390625,77073
2020-10-29,37.79999923706055,38.20000076293945,36.599998474121094,37.400001525878906,34.907691955566406,81378
2020-10-30,38.150001525878906,38.20000076293945,36.900001525878906,37.0,34.53434753417969,65880
2020-11-02,38.0,40.5,36.849998474121094,38.349998474121094,35.79438018798828,526566
2020-11-03,38.04999923706055,38.400001525878906,37.349998474121094,37.75,35.23435974121094,85158
2020-11-04,38.849998474121094,38.95000076293945,37.70000076293945,37.900001525878906,35.37437057495117,123809
2020-11-05,39.599998474121094,41.45000076293945,38.5,40.5,37.80110549926758,2161663
2020-11-06,40.75,42.70000076293945,39.599998474121094,42.099998474121094,39.29448318481445,1457694
2020-11-09,42.349998474121094,42.70000076293945,40.5,40.70000076293945,37.9877815246582,365442
2020-11-10,42.900001525878906,43.5,41.20000076293945,42.04999923706055,39.24781799316406,736325
2020-11-11,42.75,42.79999923706055,40.349998474121094,42.20000076293945,39.387821197509766,383664
2020-11-12,44.25,46.79999923706055,44.25,45.54999923706055,42.51457595825195,2956253
2020-11-13,46.099998474121094,47.599998474121094,45.349998474121094,45.70000076293945,42.65458297729492,1614247
2020-11-14,45.849998474121094,45.95000076293945,43.20000076293945,43.54999923706055,40.647857666015625,208766
2020-11-17,42.54999923706055,43.400001525878906,41.04999923706055,41.45000076293945,38.68779754638672,414403
2020-11-18,41.5,41.79999923706055,40.150001525878906,40.25,37.56776428222656,234621
2020-11-19,40.04999923706055,43.95000076293945,39.25,41.400001525878906,38.64113235473633,690086
2020-11-20,41.70000076293945,45.75,41.29999923706055,43.849998474121094,40.92786407470703,1753648
2020-11-23,43.70000076293945,43.900001525878906,41.70000076293945,42.349998474121094,39.52782440185547,236436
2020-11-24,42.5,42.900001525878906,41.5,41.95000076293945,39.15447998046875,119420
2020-11-25,42.0,42.599998474121094,41.5,41.70000076293945,38.921142578125,137771
2020-11-26,41.70000076293945,42.349998474121094,41.29999923706055,42.0,39.201148986816406,116890
2020-11-27,42.150001525878906,42.70000076293945,41.900001525878906,42.20000076293945,39.387821197509766,123891
2020-12-01,42.5,46.0,41.79999923706055,44.849998474121094,41.861228942871094,1393768
2020-12-02,44.849998474121094,46.54999923706055,43.70000076293945,46.04999923706055,42.98125457763672,606915
2020-12-03,45.5,47.25,45.0,46.54999923706055,43.447940826416016,704550
2020-12-04,48.0,50.29999923706055,47.20000076293945,48.400001525878906,45.17465591430664,2094135
2020-12-07,48.04999923706055,48.349998474121094,46.5,47.20000076293945,44.054622650146484,276629
2020-12-08,47.349998474121094,48.0,46.20000076293945,47.099998474121094,43.96128463745117,444902
2020-12-09,47.400001525878906,49.79999923706055,46.54999923706055,47.29999923706055,44.14795684814453,718442
2020-12-10,47.29999923706055,47.70000076293945,45.5,46.150001525878906,43.074588775634766,351568
2020-12-11,46.04999923706055,48.29999923706055,46.04999923706055,46.54999923706055,43.447940826416016,350471
2020-12-14,46.849998474121094,49.29999923706055,46.04999923706055,48.650001525878906,45.40799331665039,618716
2020-12-15,48.29999923706055,48.45000076293945,46.349998474121094,46.95000076293945,43.821285247802734,280848
2020-12-16,46.95000076293945,51.20000076293945,46.79999923706055,48.29999923706055,45.08131790161133,1666448
2020-12-17,48.54999923706055,52.29999923706055,47.70000076293945,50.0,46.668033599853516,1725802
2020-12-18,50.45000076293945,52.79999923706055,49.04999923706055,50.20000076293945,46.85470199584961,1381804
2020-12-21,50.29999923706055,51.099998474121094,44.599998474121094,45.150001525878906,42.141239166259766,613484
2020-12-22,45.70000076293945,46.0,42.400001525878906,44.54999923706055,41.581214904785156,363347
2020-12-23,44.900001525878906,50.45000076293945,44.900001525878906,47.900001525878906,44.70798110961914,1191343
2020-12-24,48.29999923706055,48.70000076293945,47.0,47.25,44.101287841796875,186641
2020-12-28,47.95000076293945,56.70000076293945,47.95000076293945,55.900001525878906,52.17486572265625,4877213
2020-12-29,58.5,58.5,53.099998474121094,54.04999923706055,50.448143005371094,1597847
2020-12-30,54.900001525878906,63.75,53.5,61.0,56.935001373291016,2720038
2020-12-31,60.20000076293945,65.80000305175781,58.599998474121094,62.79999923706055,58.61505126953125,2669125
2021-01-01,63.0,66.05000305175781,61.79999923706055,64.3499984741211,60.0617561340332,1278467
2021-01-04,64.3499984741211,65.75,63.5,64.4000015258789,60.108428955078125,1035857
2021-01-05,63.45000076293945,75.5,62.650001525878906,73.94999694824219,69.02201843261719,3880035
2021-01-06,73.69999694824219,88.69999694824219,73.0,87.5,81.66905975341797,7295430
2021-01-07,91.80000305175781,96.25,90.30000305175781,93.94999694824219,87.68922424316406,4744510
2021-01-08,90.0,90.0,84.5999984741211,84.9000015258789,79.24231719970703,2199947
2021-01-11,82.5,88.5,78.5999984741211,85.44999694824219,79.75566101074219,2569823
2021-01-12,85.80000305175781,87.5,83.55000305175781,84.30000305175781,78.68230438232422,637696
2021-01-13,84.5999984741211,86.8499984741211,81.30000305175781,84.1500015258789,78.54230499267578,1244926
2021-01-14,81.5,83.5,79.0999984741211,79.94999694824219,74.62218475341797,598042
2021-01-15,80.5,80.9000015258789,75.55000305175781,75.94999694824219,70.88874053955078,447801
2021-01-18,73.0,75.69999694824219,69.19999694824219,70.4000015258789,65.7085952758789,667883
2021-01-19,71.4000015258789,77.4000015258789,71.4000015258789,77.4000015258789,72.24211120605469,669871
2021-01-20,78.25,81.9000015258789,78.0,79.1500015258789,73.87549591064453,906133
2021-01-21,79.69999694824219,81.30000305175781,73.6500015258789,74.94999694824219,69.95537567138672,533657
2021-01-22,77.75,79.0,74.19999694824219,75.69999694824219,70.6553955078125,431212
2021-01-25,78.30000305175781,78.30000305175781,71.80000305175781,72.5,67.66864013671875,328010
2021-01-27,73.75,73.9000015258789,69.55000305175781,70.69999694824219,65.98860168457031,322843
2021-01-28,69.94999694824219,73.80000305175781,68.5999984741211,71.69999694824219,66.92195892333984,469481
2021-01-29,72.0999984741211,73.5,71.0,71.75,66.9686279296875,283441
2021-02-01,73.55000305175781,78.9000015258789,70.5999984741211,78.05000305175781,72.84880065917969,1457950
2021-02-02,78.4000015258789,80.80000305175781,74.5,75.5999984741211,70.56205749511719,608306
2021-02-03,76.19999694824219,77.9000015258789,74.75,75.6500015258789,70.60873413085938,262710
2021-02-04,76.0,77.8499984741211,75.44999694824219,75.75,70.70206451416016,206318
2021-02-05,77.19999694824219,77.94999694824219,74.69999694824219,75.30000305175781,70.28205871582031,282689
2021-02-08,75.80000305175781,77.9000015258789,71.9000015258789,75.44999694824219,70.42205047607422,285292
2021-02-09,87.0,87.0,80.0,80.55000305175781,75.18220520019531,1349572
2021-02-10,80.5999984741211,82.0999984741211,78.1500015258789,80.69999694824219,75.32219696044922,657777
2021-02-11,80.4000015258789,84.1500015258789,78.25,81.80000305175781,76.3488998413086,793209
2021-02-12,81.5,83.19999694824219,79.80000305175781,80.75,75.36886596679688,512766
2021-02-15,81.44999694824219,82.4000015258789,79.30000305175781,80.05000305175781,74.71553039550781,449545
2021-02-16,80.30000305175781,81.80000305175781,77.44999694824219,78.1500015258789,72.942138671875,298138
2021-02-17,78.6500015258789,79.6500015258789,77.69999694824219,78.6500015258789,73.40882110595703,283596
2021-02-18,78.94999694824219,79.1500015258789,76.5999984741211,77.1500015258789,72.00877380371094,133941
2021-02-19,77.5,78.0999984741211,73.1500015258789,74.4000015258789,69.44203186035156,223982
2021-02-22,75.0,75.69999694824219,71.75,72.25,67.435302734375,140143
2021-02-23,75.0,75.0,72.4000015258789,74.44999694824219,69.48870086669922,180689
2021-02-24,74.9000015258789,76.9000015258789,74.19999694824219,75.0999984741211,70.09538269042969,83568
2021-02-25,75.0999984741211,76.80000305175781,75.0,75.4000015258789,70.37539672851562,82643
2021-02-26,75.30000305175781,75.30000305175781,72.5,73.30000305175781,68.41533660888672,99573
2021-03-01,74.1500015258789,79.0,74.1500015258789,77.3499984741211,72.19544982910156,356106
2021-03-02,78.0,78.6500015258789,75.25,75.94999694824219,70.88874053955078,104615
2021-03-03,75.5,76.6500015258789,74.80000305175781,75.4000015258789,70.37539672851562,112244
2021-03-04,76.05000305175781,80.94999694824219,75.4000015258789,77.9000015258789,72.70880126953125,406976
2021-03-05,77.69999694824219,78.4000015258789,74.3499984741211,76.44999694824219,71.35541534423828,196023
2021-03-08,76.55000305175781,77.19999694824219,75.0,75.6500015258789,70.60873413085938,74140
2021-03-09,76.5,76.55000305175781,68.0999984741211,71.4000015258789,66.64195251464844,226107
2021-03-10,72.94999694824219,73.4000015258789,71.69999694824219,72.25,67.435302734375,80651
2021-03-12,79.4000015258789,82.9000015258789,75.6500015258789,76.8499984741211,71.72876739501953,1009838
2021-03-15,77.4000015258789,77.44999694824219,74.0999984741211,76.19999694824219,71.12207794189453,201632
2021-03-16,76.80000305175781,78.5999984741211,72.1500015258789,73.0,68.13532257080078,319432
2021-03-17,73.6500015258789,74.5,71.3499984741211,72.1500015258789,67.34196472167969,123623
2021-03-18,73.0,74.0,67.5,67.9000015258789,63.37519454956055,204886
2021-03-19,67.05000305175781,67.19999694824219,63.20000076293945,66.1500015258789,61.74180603027344,191044
2021-03-22,67.0,69.69999694824219,66.8499984741211,67.80000305175781,63.281856536865234,116220
2021-03-23,68.80000305175781,69.44999694824219,67.0,67.69999694824219,63.18851852416992,69862
2021-03-24,67.69999694824219,69.6500015258789,66.05000305175781,66.5999984741211,62.16181945800781,92338
2021-03-25,68.3499984741211,68.4000015258789,62.75,63.54999923706055,59.315067291259766,188889
2021-03-26,64.5,66.05000305175781,62.29999923706055,63.0,58.801719665527344,187599
2021-03-30,64.55000305175781,64.55000305175781,61.25,61.849998474121094,57.728355407714844,106514
2021-03-31,61.45000076293945,63.599998474121094,61.400001525878906,62.150001525878906,58.008365631103516,83104
2021-04-01,62.95000076293945,68.75,62.45000076293945,65.8499984741211,61.461795806884766,175701
2021-04-05,65.69999694824219,65.69999694824219,62.95000076293945,64.55000305175781,60.24843215942383,86544
2021-04-06,65.0999984741211,66.0,64.05000305175781,64.69999694824219,60.388427734375,58056
2021-04-07,64.69999694824219,65.80000305175781,63.20000076293945,64.94999694824219,60.62177276611328,68876
2021-04-08,65.5,67.5,65.3499984741211,65.94999694824219,61.55513381958008,106412
2021-04-09,67.4000015258789,68.5999984741211,66.30000305175781,67.1500015258789,62.6751708984375,120080
2021-04-12,64.0999984741211,67.0,60.0,61.79999923706055,57.68168640136719,134333
2021-04-13,63.5,64.05000305175781,61.5,63.099998474121094,58.895057678222656,70417
2021-04-15,63.0,63.099998474121094,61.20000076293945,62.650001525878906,58.47504425048828,65349
2021-04-16,62.650001525878906,63.0,62.04999923706055,62.54999923706055,58.381710052490234,45531
2021-04-19,62.0,62.0,58.95000076293945,59.45000076293945,55.4882926940918,90398
2021-04-20,59.79999923706055,61.5,59.70000076293945,59.79999923706055,55.81496047973633,75918
2021-04-22,60.0,63.29999923706055,58.20000076293945,61.25,57.168338775634766,72416
2021-04-23,62.0,62.400001525878906,58.95000076293945,61.099998474121094,57.0283317565918,68576
2021-04-26,62.0,62.400001525878906,60.5,61.5,57.40167999267578,36712
2021-04-27,61.95000076293945,64.30000305175781,61.79999923706055,62.849998474121094,58.66171646118164,101460
2021-04-28,63.04999923706055,64.0,62.849998474121094,63.45000076293945,59.22173309326172,43276
2021-04-29,64.30000305175781,64.30000305175781,62.20000076293945,62.54999923706055,58.381710052490234,65426
2021-04-30,62.0,64.80000305175781,61.79999923706055,62.75,58.568382263183594,146309
2021-05-03,63.0,66.5,62.400001525878906,64.8499984741211,60.52843475341797,155154
2021-05-04,63.0,64.5,61.400001525878906,62.25,58.10170364379883,319995
2021-05-05,62.79999923706055,64.5,61.75,63.5,59.268402099609375,225160
2021-05-06,64.0,65.44999694824219,62.79999923706055,63.45000076293945,59.22173309326172,148901
2021-05-07,64.3499984741211,67.5,63.099998474121094,65.8499984741211,61.461795806884766,406105
2021-05-10,66.3499984741211,68.9000015258789,65.4000015258789,67.5,63.00184631347656,389097
2021-05-11,66.9000015258789,74.3499984741211,66.0,73.25,68.36866760253906,864023
2021-05-12,76.5,77.80000305175781,73.80000305175781,74.94999694824219,69.95537567138672,1441975
2021-05-14,76.5,76.5,71.30000305175781,72.19999694824219,67.38863372802734,289737
2021-05-17,72.4000015258789,73.19999694824219,70.25,70.75,66.0352783203125,187061
