Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,178.22999572753906,179.97999572753906,174.6699981689453,177.75,140.74537658691406,43765
2018-04-26,177.75,179.25999450683594,176.02000427246094,176.57000732421875,139.81101989746094,11310
2018-04-27,176.0,178.97000122070312,174.1999969482422,174.74000549316406,138.3620147705078,19905
2018-04-30,174.74000549316406,179.02999877929688,171.41000366210938,175.2899932861328,138.79751586914062,40320
2018-05-02,175.35000610351562,179.1199951171875,172.91000366210938,175.02999877929688,138.5915985107422,17075
2018-05-03,174.27999877929688,175.0,172.64999389648438,173.64999389648438,137.4989013671875,19535
2018-05-04,173.1300048828125,174.60000610351562,170.25,171.83999633789062,136.0657196044922,37085
2018-05-07,171.35000610351562,182.0,170.1999969482422,178.72000122070312,141.51341247558594,89815
2018-05-08,179.02000427246094,181.2100067138672,176.02999877929688,176.33999633789062,139.62889099121094,40020
2018-05-09,176.77000427246094,177.0,171.0,171.97999572753906,136.17657470703125,45515
2018-05-10,172.1699981689453,174.8000030517578,169.0399932861328,171.02999877929688,135.42434692382812,34310
2018-05-11,171.99000549316406,172.0,168.30999755859375,171.67999267578125,135.9390411376953,38255
2018-05-14,172.77999877929688,173.3000030517578,168.3699951171875,171.88999938964844,136.10531616210938,30615
2018-05-15,170.1999969482422,172.58999633789062,169.39999389648438,169.55999755859375,134.2603759765625,4445
2018-05-16,169.08999633789062,169.08999633789062,162.6300048828125,165.36000061035156,130.93475341796875,38565
2018-05-17,166.0,166.0,161.02000427246094,161.88999938964844,128.1871795654297,63380
2018-05-18,161.7100067138672,162.02000427246094,159.11000061035156,159.4600067138672,126.2630615234375,25095
2018-05-21,159.61000061035156,160.97000122070312,154.2100067138672,155.8300018310547,123.38872528076172,35055
2018-05-22,155.97000122070312,165.17999267578125,155.97000122070312,159.25999450683594,126.10467529296875,13055
2018-05-23,158.44000244140625,169.1699981689453,158.39999389648438,158.8800048828125,125.80380249023438,38590
2018-05-24,159.41000366210938,159.42999267578125,155.49000549316406,156.63999938964844,124.03012084960938,13995
2018-05-25,156.0,160.75,155.39999389648438,156.86000061035156,124.20431518554688,70400
2018-05-28,157.4600067138672,173.0,157.0,170.85000610351562,135.28184509277344,44305
2018-05-29,172.8000030517578,172.82000732421875,159.0,162.60000610351562,128.74937438964844,44125
2018-05-30,162.6199951171875,164.8800048828125,158.8300018310547,161.1699981689453,127.6170654296875,30070
2018-05-31,159.0,165.6699981689453,158.7100067138672,163.1999969482422,129.2244110107422,56480
2018-06-01,163.11000061035156,164.60000610351562,153.5,154.49000549316406,122.32771301269531,86395
2018-06-04,156.0,157.74000549316406,151.22000122070312,152.75999450683594,120.95787048339844,55590
2018-06-05,152.80999755859375,153.97999572753906,147.0,147.60000610351562,116.87210845947266,38890
2018-06-06,149.99000549316406,155.60000610351562,148.19000244140625,153.60000610351562,121.62301635742188,226825
2018-06-07,157.6999969482422,169.8000030517578,156.10000610351562,167.8000030517578,132.86679077148438,123817
2018-06-08,169.89999389648438,170.8000030517578,160.0,166.35000610351562,131.71865844726562,63833
2018-06-11,169.0,178.0,162.4499969482422,166.10000610351562,131.52072143554688,65213
2018-06-12,166.0500030517578,169.75,163.0,165.0500030517578,130.6892852783203,34586
2018-06-13,168.6999969482422,168.6999969482422,162.5,164.5,130.25381469726562,33772
2018-06-14,164.1999969482422,166.8000030517578,159.0,161.5500030517578,127.91793060302734,58472
2018-06-15,161.25,162.6999969482422,155.0,155.9499969482422,123.4837646484375,41424
2018-06-18,158.3000030517578,159.6999969482422,155.9499969482422,157.64999389648438,124.82984161376953,14492
2018-06-19,157.10000610351562,157.10000610351562,150.0,152.5500030517578,120.79159545898438,27220
2018-06-20,156.6999969482422,156.6999969482422,148.14999389648438,151.1999969482422,119.72261810302734,19360
2018-06-21,151.0500030517578,152.6999969482422,147.60000610351562,148.35000610351562,117.4659652709961,11593
2018-06-22,148.5500030517578,150.85000610351562,138.8000030517578,142.25,112.63587188720703,44114
2018-06-25,148.8000030517578,148.8000030517578,141.1999969482422,143.75,113.82359313964844,35738
2018-06-26,143.3000030517578,143.4499969482422,135.6999969482422,138.25,109.46861267089844,25475
2018-06-27,138.75,165.0,128.1999969482422,131.35000610351562,104.00509643554688,51019
2018-06-28,132.39999389648438,135.0,126.5,131.64999389648438,104.24263000488281,30895
2018-06-29,132.75,139.0,130.0,136.1999969482422,107.84539794921875,33372
2018-07-02,138.0,159.5500030517578,129.3000030517578,154.6999969482422,122.49398040771484,452750
2018-07-03,151.60000610351562,151.60000610351562,142.89999389648438,146.10000610351562,115.68437957763672,130677
2018-07-04,145.1999969482422,145.1999969482422,138.1999969482422,141.35000610351562,111.92325592041016,59557
2018-07-05,139.10000610351562,142.5,134.1999969482422,134.9499969482422,106.8556137084961,53969
2018-07-06,135.9499969482422,138.60000610351562,131.14999389648438,133.9499969482422,106.06379699707031,47339
2018-07-09,136.1999969482422,139.6999969482422,134.0500030517578,137.60000610351562,108.95394134521484,65563
2018-07-10,139.0,146.0,137.75,141.5500030517578,112.08160400390625,74003
2018-07-11,143.0,143.0500030517578,136.0,137.14999389648438,108.59762573242188,49973
2018-07-12,137.85000610351562,140.25,135.10000610351562,135.9499969482422,107.64744567871094,58355
2018-07-13,135.10000610351562,140.35000610351562,133.0,138.4499969482422,109.6269760131836,231422
2018-07-16,137.5,141.89999389648438,136.10000610351562,137.10000610351562,108.55802154541016,56683
2018-07-17,139.75,143.0,137.0,141.8000030517578,112.27957153320312,53207
2018-07-18,144.6999969482422,144.6999969482422,136.3000030517578,137.60000610351562,108.95394134521484,107353
2018-07-19,137.6999969482422,139.35000610351562,136.10000610351562,136.89999389648438,108.399658203125,53660
2018-07-20,138.0,138.0,135.0,135.35000610351562,107.17233276367188,34338
2018-07-23,140.8000030517578,142.1999969482422,135.14999389648438,140.0500030517578,110.89388275146484,74265
2018-07-24,139.89999389648438,147.5,138.5500030517578,146.10000610351562,115.68437957763672,79055
2018-07-25,148.0,152.39999389648438,146.0,149.8000030517578,118.61408996582031,43914
2018-07-26,152.0,157.5,151.85000610351562,155.8000030517578,123.36497497558594,78812
2018-07-27,158.10000610351562,161.89999389648438,155.64999389648438,160.4499969482422,127.04692840576172,91205
2018-07-30,174.0,174.10000610351562,163.0,164.75,130.45172119140625,264098
2018-07-31,165.0,165.89999389648438,158.4499969482422,159.89999389648438,126.61141967773438,110148
2018-08-01,160.60000610351562,173.6999969482422,160.60000610351562,168.0,133.02516174316406,144135
2018-08-02,168.0,172.0,165.0,166.1999969482422,131.59986877441406,71510
2018-08-03,170.0,170.0,165.1999969482422,169.1999969482422,133.97532653808594,84426
2018-08-06,170.35000610351562,197.5500030517578,163.0,192.6999969482422,152.5830078125,744400
2018-08-07,188.60000610351562,198.0,185.39999389648438,192.64999389648438,152.5434112548828,222373
2018-08-08,194.0,194.89999389648438,188.0,188.4499969482422,149.21778869628906,67444
2018-08-09,187.9499969482422,193.3000030517578,185.10000610351562,188.8000030517578,151.09852600097656,52040
2018-08-10,190.0,201.89999389648438,190.0,194.10000610351562,164.02809143066406,221715
2018-08-13,193.5,204.0,189.0500030517578,202.5500030517578,171.1689453125,187492
2018-08-14,205.6999969482422,217.10000610351562,205.0,213.5500030517578,180.4647216796875,257966
2018-08-16,214.5,224.5,204.5500030517578,210.6999969482422,178.05624389648438,226746
2018-08-17,212.39999389648438,215.64999389648438,205.5,207.0500030517578,174.97177124023438,95408
2018-08-20,208.0500030517578,208.0500030517578,201.6999969482422,202.3000030517578,170.95767211914062,77522
2018-08-21,202.35000610351562,213.6999969482422,201.6999969482422,211.6999969482422,178.90133666992188,220652
2018-08-23,213.0,216.0,205.0,206.60000610351562,174.5914764404297,67685
2018-08-24,207.0,209.75,201.64999389648438,203.75,172.1830291748047,52206
2018-08-27,205.0,209.1999969482422,205.0,206.35000610351562,174.3802032470703,28663
2018-08-28,208.89999389648438,210.9499969482422,204.35000610351562,209.0500030517578,176.66189575195312,58659
2018-08-29,209.0500030517578,212.3000030517578,205.0,206.1999969482422,174.25343322753906,35124
2018-08-30,206.9499969482422,209.89999389648438,206.9499969482422,208.35000610351562,176.07034301757812,23749
2018-08-31,209.89999389648438,212.0500030517578,204.75,206.35000610351562,174.3802032470703,85263
2018-09-03,205.0,211.9499969482422,201.0,207.1999969482422,175.0985107421875,88093
2018-09-04,205.4499969482422,208.5,201.0,203.35000610351562,171.8450164794922,30830
2018-09-05,207.0,208.0,195.0,204.64999389648438,172.94357299804688,51067
2018-09-06,205.4499969482422,209.60000610351562,202.0500030517578,203.14999389648438,171.67599487304688,40335
2018-09-07,207.0,207.0,202.5500030517578,204.75,173.02809143066406,28203
2018-09-10,203.0,207.0,198.0,199.1999969482422,168.33798217773438,30370
2018-09-11,199.5500030517578,201.4499969482422,196.0,196.39999389648438,165.97174072265625,48588
2018-09-12,196.75,203.1999969482422,192.60000610351562,200.9499969482422,169.81680297851562,25914
2018-09-14,202.10000610351562,208.8000030517578,196.8000030517578,198.89999389648438,168.0844268798828,106613
2018-09-17,199.0,201.89999389648438,194.64999389648438,199.35000610351562,168.4647216796875,27414
2018-09-18,201.39999389648438,201.39999389648438,190.0,193.35000610351562,163.39430236816406,27001
2018-09-19,193.0,196.9499969482422,190.0500030517578,191.85000610351562,162.12669372558594,27996
2018-09-21,199.75,204.9499969482422,180.10000610351562,190.25,160.77459716796875,86876
2018-09-24,203.0,203.0,188.0,189.5500030517578,160.18301391601562,103316
2018-09-25,190.0500030517578,190.0500030517578,175.8000030517578,180.0500030517578,152.1548614501953,85676
2018-09-26,180.25,184.5500030517578,179.0500030517578,179.9499969482422,152.07034301757812,38803
2018-09-27,180.0500030517578,182.5,175.0500030517578,175.5500030517578,148.35206604003906,37543
2018-09-28,175.5,176.4499969482422,160.0,162.9499969482422,137.70416259765625,67983
2018-10-01,162.0,173.0,153.60000610351562,168.9499969482422,142.7745819091797,81737
2018-10-03,170.0,182.89999389648438,163.60000610351562,176.89999389648438,149.49290466308594,71143
2018-10-04,174.0,174.0,163.14999389648438,170.25,143.87318420410156,82413
2018-10-05,169.0,169.6999969482422,159.8000030517578,160.60000610351562,135.71827697753906,50677
2018-10-08,159.0,163.60000610351562,147.0500030517578,153.3000030517578,129.54925537109375,87577
2018-10-09,154.89999389648438,157.5500030517578,147.75,148.5500030517578,125.53516387939453,201186
2018-10-10,148.0500030517578,160.0,148.0,155.35000610351562,131.28164672851562,56891
2018-10-11,149.8000030517578,156.85000610351562,146.9499969482422,155.14999389648438,131.11260986328125,33679
2018-10-12,156.25,167.6999969482422,155.60000610351562,164.64999389648438,139.14076232910156,49003
2018-10-15,164.64999389648438,168.1999969482422,163.75,166.14999389648438,140.4084014892578,18496
2018-10-16,171.5500030517578,174.0,166.5500030517578,173.0500030517578,146.23936462402344,30958
2018-10-17,174.89999389648438,179.85000610351562,168.0500030517578,170.75,144.29571533203125,59012
2018-10-19,170.25,170.25,160.0500030517578,163.39999389648438,138.08444213867188,33120
2018-10-22,167.9499969482422,167.9499969482422,160.5,162.35000610351562,137.19715881347656,14007
2018-10-23,160.0,160.0,150.1999969482422,153.1999969482422,129.4647216796875,59255
2018-10-24,155.1999969482422,159.14999389648438,153.5500030517578,155.6999969482422,131.57740783691406,134603
2018-10-25,154.6999969482422,157.0,153.10000610351562,154.14999389648438,130.26754760742188,12016
2018-10-26,154.89999389648438,156.0,150.10000610351562,153.3000030517578,129.54925537109375,20578
2018-10-29,153.4499969482422,161.0,153.39999389648438,159.5,134.7886505126953,12273
2018-10-30,161.5,165.89999389648438,159.64999389648438,164.60000610351562,139.09854125976562,14780
2018-10-31,167.0,175.75,162.8000030517578,172.89999389648438,146.1125946044922,33060
2018-11-01,174.0500030517578,179.9499969482422,170.14999389648438,177.75,150.21121215820312,31603
2018-11-02,176.39999389648438,178.4499969482422,173.5500030517578,175.0,147.88726806640625,21321
2018-11-05,178.39999389648438,178.39999389648438,168.9499969482422,173.14999389648438,146.32386779785156,12912
2018-11-06,173.35000610351562,174.9499969482422,169.9499969482422,173.0,146.1970977783203,15007
2018-11-07,176.0,176.60000610351562,172.9499969482422,174.10000610351562,147.12669372558594,10551
2018-11-09,176.9499969482422,178.0,173.5500030517578,177.0,149.57740783691406,12402
2018-11-12,180.0,185.0,172.5,175.89999389648438,148.6478271484375,26303
2018-11-13,179.85000610351562,179.85000610351562,173.10000610351562,176.0500030517578,148.77459716796875,25965
2018-11-14,177.9499969482422,183.5,175.14999389648438,181.89999389648438,153.71824645996094,43452
2018-11-15,183.8000030517578,183.8000030517578,175.1999969482422,177.14999389648438,149.70416259765625,15199
2018-11-16,176.39999389648438,179.6999969482422,172.0,173.39999389648438,146.53515625,18612
2018-11-19,177.5,180.0,174.0,178.85000610351562,151.1407928466797,25189
2018-11-20,180.85000610351562,180.85000610351562,175.0,175.39999389648438,148.2252655029297,6510
2018-11-21,175.14999389648438,182.0,174.5,180.35000610351562,152.40838623046875,35921
2018-11-22,183.9499969482422,184.89999389648438,180.1999969482422,182.9499969482422,154.60557556152344,50349
2018-11-26,184.0500030517578,187.89999389648438,182.5500030517578,186.9499969482422,157.98585510253906,34138
2018-11-27,186.9499969482422,192.4499969482422,183.8000030517578,191.14999389648438,161.53515625,71306
2018-11-28,193.8000030517578,196.0,190.10000610351562,195.25,164.99993896484375,109114
2018-11-29,199.25,199.8000030517578,185.5,190.39999389648438,160.90133666992188,93375
2018-11-30,191.6999969482422,206.0,185.3000030517578,200.85000610351562,169.73233032226562,153712
2018-12-03,205.89999389648438,212.1999969482422,204.0,211.5500030517578,178.77459716796875,145988
2018-12-04,211.0,211.0,197.14999389648438,199.60000610351562,168.6759796142578,52247
2018-12-05,203.8000030517578,203.8000030517578,186.75,191.89999389648438,162.16893005371094,28636
2018-12-06,187.85000610351562,188.85000610351562,183.10000610351562,185.85000610351562,157.05628967285156,18999
2018-12-07,189.60000610351562,190.14999389648438,181.10000610351562,182.25,154.0140380859375,15573
2018-12-10,181.8000030517578,181.8000030517578,173.6999969482422,176.35000610351562,149.02809143066406,17008
2018-12-11,175.0,195.8000030517578,171.75,193.6999969482422,163.6900634765625,46268
2018-12-12,194.9499969482422,200.5500030517578,194.9499969482422,197.9499969482422,167.2816162109375,42225
