Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,7600.0,7942.0,7580.64990234375,7826.35009765625,7817.3330078125,4941
2018-08-02,7848.0,7898.60009765625,7450.0,7536.7001953125,7528.01611328125,2939
2018-08-03,7450.0,7846.9501953125,7200.0,7548.2001953125,7539.50341796875,9208
2018-08-06,7600.0,7695.0,7500.0,7578.2998046875,7569.568359375,872
2018-08-07,7640.0,7898.0,7550.0,7797.5498046875,7788.56494140625,2670
2018-08-08,7900.0,7965.0,7799.9501953125,7936.0,7926.85546875,1344
2018-08-09,7995.9501953125,8100.0,7720.64990234375,8051.5,8042.22265625,3383
2018-08-10,8051.5,8200.0,7825.0,7916.39990234375,7907.27880859375,1712
2018-08-13,8030.0,8030.0,7520.60009765625,7545.5,7536.80517578125,2412
2018-08-14,7580.0498046875,7796.0,7168.25,7170.39990234375,7162.13818359375,3748
2018-08-16,7150.5,7330.0,6811.89990234375,6935.25,6927.2587890625,5435
2018-08-17,7000.0,7270.0,6999.39990234375,7233.5498046875,7225.2158203125,1837
2018-08-20,7350.0,7397.9501953125,7185.39990234375,7272.60009765625,7264.22021484375,1624
2018-08-21,7272.60009765625,7349.0,7152.5,7188.7998046875,7180.51708984375,1478
2018-08-23,7284.5,7294.9501953125,7100.0,7123.60009765625,7115.39306640625,1338
2018-08-24,7100.0498046875,7172.35009765625,6900.0,6991.7998046875,6983.74365234375,1414
2018-08-27,7100.0,7100.0,6900.0,7021.7998046875,7013.708984375,1580
2018-08-28,7096.0,7372.85009765625,7096.0,7371.39990234375,7362.9072265625,1967
2018-08-29,7398.9501953125,7739.9501953125,7398.89990234375,7739.9501953125,7731.0322265625,3123
2018-08-30,7825.0,8007.0,7700.0,7740.7998046875,7731.880859375,2525
2018-08-31,7741.5498046875,8000.0,7700.0,7717.39990234375,7708.5078125,1339
2018-09-03,7718.0498046875,7899.0,7717.39990234375,7804.7001953125,7795.70751953125,1095
2018-09-04,7897.0,7897.0,7580.0,7702.35009765625,7693.47607421875,1494
2018-09-05,7764.9501953125,7765.0,7525.0,7698.0498046875,7689.18017578125,1497
2018-09-06,7792.2001953125,7860.0,7625.0,7800.0498046875,7791.06298828125,2917
2018-09-07,7819.2998046875,7925.10009765625,7721.2998046875,7843.39990234375,7834.36328125,709
2018-09-10,7925.9501953125,7925.9501953125,7751.0,7781.2998046875,7772.33447265625,1201
2018-09-11,7832.85009765625,7832.85009765625,7625.0,7663.89990234375,7655.0693359375,1619
2018-09-12,7700.25,7804.0498046875,7281.0,7580.75,7572.01611328125,1847
2018-09-14,7650.0,7739.4501953125,7550.0,7638.7001953125,7629.89892578125,964
2018-09-17,7654.25,7654.2998046875,7350.2998046875,7499.25,7490.60888671875,1614
2018-09-18,7471.0,7629.9501953125,7315.0,7345.2001953125,7336.7373046875,1153
2018-09-19,7448.9501953125,7449.0,7302.0,7355.7998046875,7348.82470703125,645
2018-09-21,7475.7998046875,7475.7998046875,6989.0,7175.14990234375,7168.3466796875,2225
2018-09-24,7175.14990234375,7175.14990234375,6816.39990234375,6830.25,6823.77392578125,2040
2018-09-25,6949.9501953125,6949.9501953125,6488.75,6547.0,6540.7919921875,4057
2018-09-26,6676.0,6767.0,6400.0,6532.2998046875,6526.10595703125,1033
2018-09-27,6501.0,6619.85009765625,6392.0,6413.10009765625,6407.01953125,1382
2018-09-28,6549.89990234375,6549.89990234375,6092.4501953125,6103.5,6097.712890625,2216
2018-10-01,5960.0,6100.0,5798.35009765625,5995.0498046875,5989.36474609375,3605
2018-10-03,6005.0,6286.89990234375,5910.0,6092.64990234375,6086.873046875,1991
2018-10-04,6001.0,6133.89990234375,5875.5498046875,5965.89990234375,5960.2431640625,1243
2018-10-05,6000.0,6091.0,5802.35009765625,5872.0498046875,5866.4814453125,1083
2018-10-08,5999.9501953125,5999.9501953125,5579.0,5653.64990234375,5648.28955078125,1408
2018-10-09,5795.0,5795.0,5409.9501953125,5434.14990234375,5428.9970703125,1498
2018-10-10,5549.0,5705.85009765625,5450.0,5703.64990234375,5698.2421875,3697
2018-10-11,5620.0,5639.0,5418.89990234375,5591.25,5585.94873046875,3923
2018-10-12,5625.0,5870.7998046875,5625.0,5870.7998046875,5865.23291015625,1138
2018-10-15,6025.0,6099.0,5952.60009765625,6065.0,6059.24951171875,952
2018-10-16,6080.0,6368.25,6080.0,6368.25,6362.2119140625,1927
2018-10-17,6497.9501953125,6574.9501953125,6185.10009765625,6200.85009765625,6194.97021484375,2048
2018-10-19,6200.7998046875,6200.85009765625,5890.85009765625,5934.75,5929.123046875,1439
2018-10-22,6135.0,6135.0,5638.0498046875,5638.0498046875,5632.70361328125,1115
2018-10-23,5430.0,5430.0498046875,5356.14990234375,5356.14990234375,5351.0712890625,1584
2018-10-24,5088.35009765625,5370.0,5088.35009765625,5088.35009765625,5083.52490234375,4849
2018-10-25,4984.9501953125,5050.0,4833.9501953125,4986.75,4982.02099609375,4709
2018-10-26,5049.0,5236.0498046875,4951.0,5233.60009765625,5228.6376953125,1775
2018-10-29,5495.25,5495.25,5353.0,5495.25,5490.03955078125,1417
2018-10-30,5600.0,5680.0,5278.0,5328.5498046875,5323.498046875,2618
2018-10-31,5499.0,5499.0,5210.0,5275.9501953125,5270.94775390625,1908
2018-11-01,5396.0,5790.0,5290.0,5620.35009765625,5615.02001953125,3791
2018-11-02,5781.0,5890.0,5707.0,5740.60009765625,5735.1572265625,1887
2018-11-05,5740.60009765625,5741.0,5605.0,5645.75,5640.39697265625,1098
2018-11-06,5699.9501953125,5699.9501953125,5449.9501953125,5516.2998046875,5511.06982421875,758
2018-11-07,5649.0,5760.0,5642.0,5677.4501953125,5672.06689453125,588
2018-11-09,5699.0,5700.0,5610.2998046875,5657.10009765625,5651.736328125,563
2018-11-12,5660.0,5725.0,5600.0,5661.4501953125,5656.08154296875,854
2018-11-13,5670.0,5846.0,5550.0,5806.5,5800.994140625,1248
2018-11-14,5830.0,6050.0,5700.0,5988.39990234375,5982.7216796875,2446
2018-11-15,6100.0,6200.0,5900.0,6000.2001953125,5994.5107421875,2937
2018-11-16,5950.0,6112.0,5800.0,5839.89990234375,5834.3623046875,986
2018-11-19,5845.89990234375,5900.0,5650.0,5692.5,5687.10302734375,1040
2018-11-20,5692.5498046875,5726.64990234375,5635.0,5645.5,5640.14697265625,470
2018-11-21,5620.0,5665.0498046875,5460.0,5524.2001953125,5518.96240234375,856
2018-11-22,5526.0,5595.0,5504.7998046875,5541.0,5535.74609375,336
2018-11-26,5630.0,5630.0,5439.9501953125,5495.14990234375,5489.939453125,636
2018-11-27,5547.89990234375,5550.0,5420.0,5446.39990234375,5441.2353515625,359
2018-11-28,5475.0,5517.9501953125,5376.0,5406.5,5401.37353515625,492
2018-11-29,5383.0498046875,5449.0,5380.0,5407.9501953125,5402.82275390625,437
2018-11-30,5525.0,5525.0,5352.0498046875,5371.5498046875,5366.45654296875,676
2018-12-03,5550.0,5579.0,5306.0498046875,5529.35009765625,5524.107421875,1211
2018-12-04,5680.0,5680.0,5381.0,5416.4501953125,5411.314453125,1197
2018-12-05,5400.0,5470.0,5330.0,5345.9501953125,5340.88134765625,471
2018-12-06,5300.0,5300.0,5190.0,5199.14990234375,5194.22119140625,788
2018-12-07,5200.85009765625,5235.0,5014.89990234375,5063.10009765625,5058.29931640625,964
2018-12-10,5000.0,5124.9501953125,4960.0,4999.5498046875,4994.8095703125,1349
2018-12-11,4990.0,5069.9501953125,4960.0,5024.7001953125,5019.93603515625,1495
2018-12-12,5085.89990234375,5200.0,5030.0498046875,5164.2998046875,5159.4033203125,1093
2018-12-13,5319.0,5375.0,5229.35009765625,5297.60009765625,5292.5771484375,709
2018-12-14,5297.60009765625,5700.0,5297.60009765625,5571.89990234375,5566.61669921875,1543
2018-12-17,5674.9501953125,5733.0,5605.7998046875,5692.0,5686.60302734375,958
2018-12-18,5698.0,5698.0,5420.0,5578.2998046875,5573.0107421875,873
2018-12-19,5577.9501953125,5680.0,5442.0,5497.60009765625,5492.38720703125,671
2018-12-20,5446.0,5553.9501953125,5433.0,5474.35009765625,5469.16015625,450
2018-12-21,5522.0,5525.0498046875,5091.10009765625,5359.4501953125,5354.36865234375,1211
2018-12-24,5301.0,5425.0,5200.0,5227.35009765625,5222.39453125,879
2018-12-26,5146.0,5230.0,5100.0,5196.75,5191.82177734375,645
2018-12-27,5230.0498046875,5350.0,5230.0498046875,5325.2001953125,5320.1513671875,339
2018-12-28,5380.0,5380.0,5235.0,5254.25,5249.26806640625,532
2018-12-31,5290.0498046875,5460.0,5226.0,5348.7998046875,5343.72802734375,567
2019-01-01,5410.0,5410.0,5260.0,5297.5,5292.47705078125,319
2019-01-02,5314.35009765625,5350.0,5285.0,5295.85009765625,5290.82861328125,256
2019-01-03,5295.85009765625,5335.7001953125,5250.0,5262.7001953125,5257.71044921875,459
2019-01-04,5229.60009765625,5290.0,5201.10009765625,5278.4501953125,5273.4453125,182
2019-01-07,5298.4501953125,5335.0,5180.0,5199.9501953125,5195.01904296875,1085
2019-01-08,5200.0,5265.0,5140.0,5163.85009765625,5158.95361328125,588
2019-01-09,5275.0,5275.0,5085.0,5100.75,5095.9130859375,619
2019-01-10,5150.0,5198.0,5115.0498046875,5151.85009765625,5146.96484375,306
2019-01-11,5181.0498046875,5196.0,5099.9501953125,5107.9501953125,5103.10693359375,549
2019-01-14,5099.9501953125,5103.7001953125,5017.0498046875,5047.5,5042.7138671875,637
2019-01-15,5070.39990234375,5372.2001953125,4986.0,5143.60009765625,5138.72314453125,833
2019-01-16,5199.0,5199.0,5075.0,5082.0498046875,5077.23193359375,389
2019-01-17,5082.0,5082.0,4960.0,4975.85009765625,4971.13232421875,1358
2019-01-18,4950.0,5047.9501953125,4700.0,4758.7001953125,4754.1884765625,2173
2019-01-21,4758.7001953125,4770.5,4277.0,4603.4501953125,4599.0849609375,3063
2019-01-22,4649.9501953125,4668.0,4340.0,4362.14990234375,4358.01416015625,2337
2019-01-23,4370.0,4400.0,4160.0,4233.60009765625,4229.58642578125,2597
2019-01-24,4224.35009765625,4224.39990234375,4040.0,4064.85009765625,4060.995849609375,3203
2019-01-25,4129.9501953125,4129.9501953125,3751.199951171875,3802.14990234375,3798.544677734375,3027
2019-01-28,3850.10009765625,3974.89990234375,3512.0,3553.199951171875,3549.8310546875,10619
2019-01-29,3515.050048828125,3610.0,3480.0,3506.800048828125,3503.474853515625,5177
2019-01-30,3548.949951171875,3650.199951171875,3511.10009765625,3577.75,3574.357666015625,4442
2019-01-31,3615.0,4293.2998046875,3578.0,4293.2998046875,4289.22900390625,12070
2019-02-01,4570.0,4950.0,4200.10009765625,4289.39990234375,4285.3330078125,14408
2019-02-04,4226.0,4226.0498046875,4050.0,4084.300048828125,4080.42724609375,3220
2019-02-05,4064.25,4133.0498046875,3934.85009765625,3962.89990234375,3959.142333984375,1245
2019-02-06,3970.050048828125,4030.0,3700.0,3759.64990234375,3756.0849609375,3252
2019-02-07,3836.75,3877.89990234375,3713.0,3766.449951171875,3762.878662109375,2047
2019-02-08,3711.0,3819.89990234375,3620.10009765625,3790.300048828125,3786.706298828125,1953
2019-02-11,3814.949951171875,3825.0,3652.0,3721.85009765625,3718.321044921875,831
2019-02-12,3789.949951171875,3794.0,3660.050048828125,3746.449951171875,3742.8974609375,603
2019-02-14,3699.75,3776.39990234375,3402.0,3685.699951171875,3682.205322265625,2020
2019-02-15,3600.0,3672.0,3510.14990234375,3605.699951171875,3602.281005859375,1310
2019-02-18,3610.0,3650.0,3325.0,3453.25,3449.975830078125,1880
2019-02-19,3450.0,3830.0,3440.0,3618.550048828125,3615.118896484375,2802
2019-02-20,3698.0,3735.0,3603.0,3655.5,3652.033935546875,990
2019-02-21,3700.0,3770.0,3625.0,3703.25,3699.73876953125,1032
2019-02-22,3763.550048828125,3763.550048828125,3658.0,3683.14990234375,3679.65771484375,561
2019-02-25,3726.10009765625,3848.0,3700.0,3715.199951171875,3711.677001953125,1493
2019-02-26,3650.050048828125,3690.0,3600.0,3644.5,3641.04443359375,1606
2019-02-27,3680.0,3761.64990234375,3618.050048828125,3645.14990234375,3641.693359375,1027
2019-02-28,3700.0,3750.0,3646.050048828125,3698.550048828125,3695.043212890625,809
2019-03-01,3748.949951171875,3750.0,3651.300048828125,3717.699951171875,3714.1748046875,987
2019-03-05,3799.0,4378.0,3780.0,4290.7001953125,4286.63134765625,16743
2019-03-06,4299.0,4400.0,4250.10009765625,4286.85009765625,4282.78515625,3007
2019-03-07,4206.0,4318.0,4206.0,4275.5498046875,4271.49560546875,1396
2019-03-08,4281.0,4529.9501953125,4281.0,4387.35009765625,4383.189453125,3617
2019-03-11,4440.0,4659.0,4410.10009765625,4576.5,4572.16064453125,5042
2019-03-12,4629.14990234375,4799.0,4536.0,4586.0,4581.6513671875,3183
2019-03-13,4584.14990234375,4584.14990234375,4461.4501953125,4494.5,4490.23876953125,1125
2019-03-14,4520.0,4634.9501953125,4470.0,4508.14990234375,4503.87548828125,1061
2019-03-15,4508.10009765625,4599.0,4439.7001953125,4489.25,4484.99365234375,1092
2019-03-18,4490.0,4512.14990234375,4220.0,4327.89990234375,4323.79541015625,1437
2019-03-19,4363.5498046875,4365.10009765625,4179.9501953125,4199.64990234375,4195.66796875,2208
2019-03-20,4245.0,4247.89990234375,4070.0,4086.60009765625,4082.725341796875,1987
2019-03-22,4090.050048828125,4144.9501953125,4040.0,4072.199951171875,4068.338623046875,1042
2019-03-25,4005.0,4100.0,3997.800048828125,4057.949951171875,4054.102294921875,845
2019-03-26,4100.0,4526.25,4100.0,4406.7001953125,4402.5224609375,9862
2019-03-27,4395.5,4566.7001953125,4320.0,4373.14990234375,4369.00341796875,2487
2019-03-28,4371.89990234375,4440.0,4250.0,4261.4501953125,4257.40966796875,1308
2019-04-01,4219.9501953125,4436.0,4018.550048828125,4354.14990234375,4350.02197265625,4722
2019-04-02,4308.9501953125,4444.0,4304.9501953125,4384.14990234375,4379.99267578125,2741
2019-04-03,4393.89990234375,4427.9501953125,4325.0,4329.5,4325.3955078125,1488
2019-04-04,4328.0,4389.89990234375,4255.0,4283.9501953125,4279.88818359375,1284
2019-04-05,4350.0498046875,4386.9501953125,4201.0,4305.85009765625,4301.767578125,1833
2019-04-08,4312.14990234375,4587.9501953125,4312.14990234375,4508.25,4503.9755859375,5733
2019-04-09,4508.25,4575.0498046875,4471.0,4502.25,4497.98095703125,1624
2019-04-10,4450.0,4526.75,4450.0,4492.0498046875,4487.79052734375,794
2019-04-11,4462.0498046875,4575.0,4462.0498046875,4491.7001953125,4487.44140625,978
2019-04-12,4455.0498046875,4510.0,4455.0498046875,4473.7001953125,4469.45849609375,636
2019-04-15,4469.89990234375,4517.0498046875,4469.89990234375,4496.0498046875,4491.787109375,656
2019-04-16,4475.0,4599.0,4475.0,4527.75,4523.45654296875,2303
2019-04-18,4599.0,4599.0,4375.0,4403.2001953125,4399.025390625,966
2019-04-22,4362.89990234375,4378.10009765625,4300.0,4308.39990234375,4304.31494140625,773
2019-04-23,4308.39990234375,4367.9501953125,4300.0,4311.10009765625,4307.01220703125,572
2019-04-24,4300.0498046875,4347.89990234375,4300.0,4302.2001953125,4298.12109375,413
2019-04-25,4399.0,4399.0,4290.0,4295.7998046875,4291.7265625,933
2019-04-26,4252.0,4339.5,4250.0,4285.5,4281.4365234375,557
2019-04-30,4262.75,4352.85009765625,4075.0,4102.5,4098.60986328125,1039
2019-05-02,4144.9501953125,4145.0,4000.0,4100.7998046875,4096.9111328125,811
2019-05-03,4101.0,4290.0,4101.0,4228.2998046875,4224.291015625,726
2019-05-06,4222.0,4222.0,4110.0,4116.75,4112.84619140625,869
2019-05-07,4207.9501953125,4208.0,4050.75,4085.75,4081.875732421875,986
2019-05-08,4085.75,4150.0,4061.0,4101.5498046875,4097.6611328125,537
2019-05-09,4100.0,4143.9501953125,4050.0,4081.699951171875,4077.82958984375,529
2019-05-10,4101.0,4158.9501953125,4080.0,4087.550048828125,4083.674072265625,312
2019-05-13,4069.449951171875,4100.0,3975.0,3993.050048828125,3989.263671875,867
2019-05-14,4001.0,4279.85009765625,3990.0,4049.199951171875,4045.360595703125,821
2019-05-15,4081.0,4129.0,4008.949951171875,4042.5,4038.6669921875,365
2019-05-16,4099.0,4099.0,3975.64990234375,3991.89990234375,3988.114990234375,323
2019-05-17,3832.199951171875,4037.0,3832.199951171875,4015.449951171875,4011.642578125,400
2019-05-20,4197.85009765625,4220.0,4120.0,4192.5498046875,4188.5751953125,1246
2019-05-21,4222.5498046875,4229.89990234375,4105.10009765625,4140.25,4136.32373046875,702
2019-05-22,4200.0,4200.0,4130.5498046875,4169.14990234375,4165.19677734375,426
2019-05-23,4201.0,4263.5,4119.0,4139.39990234375,4135.4755859375,1052
2019-05-24,4160.0,4302.5498046875,4160.0,4285.4501953125,4281.38671875,1298
2019-05-27,4245.0498046875,4400.0,4245.0,4324.5498046875,4320.44921875,1212
2019-05-28,4400.0,4700.0,4354.0498046875,4646.25,4641.84423828125,5186
2019-05-29,4685.0,4850.0,4533.0,4587.25,4582.900390625,4443
2019-05-30,4560.0,4683.9501953125,4550.0,4565.14990234375,4560.8212890625,953
2019-05-31,4451.0498046875,4600.0,4270.0,4348.2001953125,4344.07763671875,2430
2019-06-03,4345.0,4450.0,4270.0498046875,4406.14990234375,4401.97216796875,604
2019-06-04,4322.9501953125,4398.0,4190.5,4225.60009765625,4221.59326171875,2204
2019-06-06,4225.60009765625,4272.0498046875,4100.0,4121.35009765625,4117.4423828125,1237
2019-06-07,4142.0498046875,4231.0,4101.0,4108.2998046875,4104.404296875,966
2019-06-10,4149.0,4194.0,4102.0,4130.10009765625,4126.18408203125,370
2019-06-11,4198.0,4225.0,4110.2001953125,4138.14990234375,4134.22607421875,495
2019-06-12,4187.9501953125,4187.9501953125,4109.9501953125,4116.9501953125,4113.04638671875,369
2019-06-13,4120.0498046875,4155.0498046875,4076.050048828125,4090.199951171875,4086.32177734375,385
2019-06-14,4149.89990234375,4149.89990234375,4040.0,4111.89990234375,4108.0009765625,424
2019-06-17,4100.0,4100.0,3985.0,4021.85009765625,4018.036865234375,1084
2019-06-18,4028.60009765625,4055.25,3954.0,4008.60009765625,4004.79931640625,510
2019-06-19,4013.39990234375,4020.0,3900.0,3935.14990234375,3931.4189453125,1402
2019-06-20,3925.050048828125,4054.949951171875,3902.0,3938.64990234375,3934.91552734375,853
2019-06-21,4040.0,4040.0,3902.050048828125,3907.800048828125,3904.0947265625,599
2019-06-24,3907.85009765625,4149.89990234375,3907.85009765625,4107.7998046875,4103.9052734375,2073
2019-06-25,4107.7998046875,4129.0,4031.14990234375,4063.85009765625,4059.9970703125,741
2019-06-26,4062.89990234375,4119.9501953125,3966.0,3988.39990234375,3984.6181640625,929
2019-06-27,4000.89990234375,4029.85009765625,3955.0,3971.85009765625,3968.084228515625,1266
2019-06-28,4010.0,4029.89990234375,3951.0,4011.35009765625,4007.546875,1203
2019-07-01,4065.0,4075.050048828125,3972.0,4054.39990234375,4050.5556640625,599
2019-07-02,4081.0,4090.0,4037.0,4080.10009765625,4076.2314453125,846
2019-07-03,4080.0,4180.0,4070.0,4152.35009765625,4148.41259765625,1133
2019-07-04,4200.0,4350.0,4173.0498046875,4317.89990234375,4313.8056640625,2161
2019-07-05,4374.0,4483.10009765625,4317.89990234375,4355.7998046875,4351.66943359375,2956
2019-07-08,4355.0,4373.5498046875,4180.0,4246.5,4242.4736328125,974
2019-07-09,4222.0,4238.0,4081.0,4138.14990234375,4134.22607421875,882
2019-07-10,4054.050048828125,4225.0,4051.0,4141.14990234375,4137.22314453125,2035
2019-07-11,4150.0,4150.0,4061.0,4085.60009765625,4081.72607421875,550
2019-07-12,4085.699951171875,4279.10009765625,4065.0,4130.5498046875,4126.6337890625,2314
2019-07-15,4082.10009765625,4100.0,3985.0,3989.050048828125,3985.267822265625,1286
2019-07-16,3986.0,4065.0,3970.0,4001.699951171875,3997.90576171875,1669
2019-07-17,4010.050048828125,4035.14990234375,3960.050048828125,4021.0,4017.187255859375,576
2019-07-18,4034.949951171875,4242.7001953125,3983.89990234375,4209.0,4205.00927734375,1517
2019-07-19,4250.0,4250.0,4050.0,4065.0,4061.145263671875,2049
2019-07-22,4020.0,4150.0,4001.0,4101.0,4097.111328125,701
2019-07-23,4138.0,4240.0,4065.0,4170.2998046875,4166.34521484375,733
2019-07-24,4150.0,4150.0,4021.0,4038.949951171875,4035.120361328125,668
2019-07-25,4024.199951171875,4198.0,4000.0,4151.4501953125,4147.51416015625,1477
2019-07-26,4163.2998046875,4190.0,4075.14990234375,4141.35009765625,4137.42333984375,729
2019-07-29,4129.2998046875,4150.0,4075.10009765625,4097.64990234375,4093.7646484375,288
2019-07-30,4080.050048828125,4134.0,3973.0,4015.949951171875,4012.142333984375,1301
2019-07-31,3980.050048828125,4055.050048828125,3972.85009765625,4043.35009765625,4039.516357421875,688
2019-08-01,4086.85009765625,4086.85009765625,3930.0,3959.85009765625,3956.095703125,621
