Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,911.0,915.0,895.0,899.9000244140625,833.5816650390625,14417
2020-10-29,890.0,904.1500244140625,885.0999755859375,894.9500122070312,828.99658203125,17968
2020-10-30,892.0,910.7999877929688,889.0,896.9500122070312,830.8492431640625,36013
2020-11-02,901.4500122070312,901.9500122070312,877.75,881.7999877929688,816.8156127929688,12408
2020-11-03,886.2000122070312,896.4000244140625,871.0,872.9000244140625,808.5714721679688,22558
2020-11-04,870.0,878.7999877929688,861.0499877929688,864.2999877929688,800.6052856445312,19914
2020-11-05,868.6500244140625,880.0,865.0999755859375,875.2999877929688,810.7946166992188,21017
2020-11-06,876.9000244140625,887.0,876.9000244140625,881.9500122070312,816.95458984375,15339
2020-11-09,880.0499877929688,890.0,863.9500122070312,883.0999755859375,818.0198364257812,29162
2020-11-10,887.0,913.7999877929688,883.1500244140625,895.5999755859375,829.5985717773438,100416
2020-11-11,894.0,900.0,880.0,885.2999877929688,820.0576171875,22457
2020-11-12,885.2999877929688,891.4500122070312,877.0499877929688,879.3499755859375,814.546142578125,23356
2020-11-13,879.3499755859375,888.75,847.0,853.4500122070312,790.5548706054688,152770
2020-11-14,864.5,879.9500122070312,855.0,875.75,811.2114868164062,17043
2020-11-17,873.1500244140625,878.0,861.75,875.25,810.748291015625,43460
2020-11-18,879.9500122070312,887.7000122070312,874.0,883.7999877929688,818.668212890625,45498
2020-11-19,883.7999877929688,926.5499877929688,880.0499877929688,909.7999877929688,842.7520751953125,124119
2020-11-20,918.4000244140625,947.0,910.3499755859375,927.6500244140625,859.2867431640625,217539
2020-11-23,935.0,937.5,920.0499877929688,925.4500122070312,857.2488403320312,38818
2020-11-24,925.7000122070312,965.4000244140625,921.7000122070312,936.4000244140625,867.391845703125,160761
2020-11-25,949.0499877929688,949.0499877929688,903.1500244140625,906.9000244140625,840.06591796875,65585
2020-11-26,919.9000244140625,919.9000244140625,904.75,913.5999755859375,846.2720336914062,29067
2020-11-27,915.0,919.5999755859375,901.0499877929688,907.25,840.3900756835938,52918
2020-12-01,917.0,917.0,897.5499877929688,900.25,833.9059448242188,104463
2020-12-02,907.0,922.2999877929688,899.0,902.0,835.5269775390625,76889
2020-12-03,906.5499877929688,915.2999877929688,904.75,907.25,840.3900756835938,80853
2020-12-04,911.0,912.5999755859375,900.0,904.3499755859375,837.7037353515625,63055
2020-12-07,914.7000122070312,944.4000244140625,909.0999755859375,930.0,861.4635009765625,166383
2020-12-08,934.6500244140625,957.5499877929688,926.7999877929688,943.7999877929688,874.2465209960938,131148
2020-12-09,947.0,1040.9000244140625,943.7999877929688,1017.2000122070312,942.2373657226562,1056867
2020-12-10,1022.0,1035.0,992.1500244140625,1019.2000122070312,944.08984375,239532
2020-12-11,1027.9000244140625,1056.699951171875,1002.6500244140625,1016.3499755859375,941.449951171875,198066
2020-12-14,1019.0,1034.0,1005.0,1008.4000244140625,934.0858154296875,85694
2020-12-15,1010.0,1019.9500122070312,993.0,996.75,923.2943725585938,76512
2020-12-16,1005.0999755859375,1018.0,996.0,998.9000244140625,925.285888671875,65302
2020-12-17,997.4000244140625,1019.7999877929688,996.2000122070312,999.5999755859375,925.934326171875,51917
2020-12-18,1000.0,1006.9000244140625,985.0999755859375,990.2999877929688,917.3197631835938,49143
2020-12-21,988.2999877929688,1001.0,920.0,930.9500122070312,862.343505859375,87058
2020-12-22,935.0,959.0,905.0,921.8499755859375,853.9141235351562,89273
2020-12-23,929.9000244140625,959.0,925.0499877929688,949.8499755859375,879.8506469726562,67356
2020-12-24,965.0,1025.0,960.6500244140625,984.0999755859375,911.5765991210938,279760
2020-12-28,995.9500122070312,999.0499877929688,974.1500244140625,979.9500122070312,907.732421875,55113
2020-12-29,986.0,992.5499877929688,971.0,976.8499755859375,904.8609008789062,46257
2020-12-30,976.0,991.1500244140625,965.5499877929688,974.8499755859375,903.0082397460938,48452
2020-12-31,980.9500122070312,981.2999877929688,968.0,972.1500244140625,900.5072631835938,34086
2021-01-01,978.7999877929688,1009.0,974.0,989.8499755859375,916.90283203125,54987
2021-01-04,990.0,995.0,977.0,986.2000122070312,913.5217895507812,58449
2021-01-05,981.0,997.0,978.5,980.5999755859375,908.3345336914062,55676
2021-01-06,978.0,992.5,957.0,965.9000244140625,894.7178344726562,105200
2021-01-07,970.0,976.0,955.0,958.2999877929688,887.677978515625,63433
2021-01-08,963.0,974.7000122070312,958.9500122070312,970.9000244140625,899.349365234375,70463
2021-01-11,971.0,979.5999755859375,961.0,964.0999755859375,893.0504150390625,51749
2021-01-12,967.0,978.0,964.0,966.7000122070312,895.458984375,46903
2021-01-13,971.5499877929688,1018.0,970.0499877929688,980.5,908.2418823242188,240677
2021-01-14,988.3499755859375,1010.0,974.5499877929688,989.5,916.5786743164062,187779
2021-01-15,998.0,998.0,970.0,974.7000122070312,902.8693237304688,63773
2021-01-18,977.1500244140625,977.2000122070312,955.5499877929688,962.9500122070312,891.9852905273438,29719
2021-01-19,965.0499877929688,973.5,958.5,965.7000122070312,894.5325927734375,58812
2021-01-20,969.9000244140625,975.0,952.0,953.5999755859375,883.3243408203125,70719
2021-01-21,962.0,962.0,930.0,935.5,866.5582275390625,72688
2021-01-22,940.2000122070312,946.1500244140625,918.0,921.7999877929688,853.8677978515625,50810
2021-01-25,931.7999877929688,954.8499755859375,919.0,922.7999877929688,854.7941284179688,58883
2021-01-27,928.7000122070312,929.0499877929688,915.0,917.7000122070312,850.070068359375,27793
2021-01-28,918.0,927.0,911.5,919.7999877929688,852.01513671875,17496
2021-01-29,923.0,931.75,914.5499877929688,917.7999877929688,850.16259765625,25292
2021-02-01,930.0,952.1500244140625,905.0,928.0499877929688,859.6571655273438,133629
2021-02-02,947.4000244140625,952.5,931.8499755859375,937.5999755859375,868.5034790039062,62195
2021-02-03,942.2000122070312,944.9500122070312,934.0,939.9500122070312,870.6802978515625,47041
2021-02-04,943.5499877929688,972.7999877929688,935.0,960.2000122070312,889.4379272460938,119130
2021-02-05,978.2000122070312,978.2000122070312,925.25,935.5499877929688,866.6044921875,85739
2021-02-08,940.0,957.0,932.1500244140625,936.7999877929688,867.7623901367188,81017
2021-02-09,938.0,938.4000244140625,912.0,916.4000244140625,848.8657836914062,111036
2021-02-10,923.0,924.0,913.0,917.2999877929688,849.6994018554688,40575
2021-02-11,919.9500122070312,935.5,913.0,926.6500244140625,858.3604125976562,48067
2021-02-12,933.0,938.9000244140625,920.0999755859375,923.75,855.6741333007812,41514
2021-02-15,940.0,940.0499877929688,920.0499877929688,923.5499877929688,855.4888305664062,76184
2021-02-16,928.4000244140625,929.9000244140625,921.2000122070312,922.9500122070312,854.93310546875,26988
2021-02-17,922.0,937.0499877929688,921.0,923.7999877929688,855.720458984375,38401
2021-02-18,925.0,928.0,921.0,922.5999755859375,854.6088256835938,28219
2021-02-19,925.0,927.0,910.0,913.7999877929688,846.4573974609375,32703
2021-02-22,918.0,921.8499755859375,900.0999755859375,905.75,839.0005493164062,38558
2021-02-23,920.0,924.4000244140625,908.7999877929688,911.4000244140625,844.2342529296875,28526
2021-02-24,916.0,919.6500244140625,880.0499877929688,906.5,839.6953125,35234
2021-02-25,914.0,914.9500122070312,903.2999877929688,908.2999877929688,841.3626708984375,44348
2021-02-26,912.7999877929688,916.0,895.0,898.8499755859375,832.6090698242188,47227
2021-03-01,902.0,910.0,896.0,902.2999877929688,835.8048706054688,43325
2021-03-02,905.0,909.2000122070312,903.0,905.2000122070312,838.4910888671875,26387
2021-03-03,912.3499755859375,914.0,901.0999755859375,906.0499877929688,839.2785034179688,60785
2021-03-04,906.0,909.7999877929688,904.5,906.0499877929688,839.2785034179688,43265
2021-03-05,906.0,907.0499877929688,899.0,903.7000122070312,837.1016845703125,27960
2021-03-08,905.0,911.9500122070312,901.2999877929688,902.5,835.9901733398438,30003
2021-03-09,903.9000244140625,909.0999755859375,895.0,901.25,834.832275390625,37418
2021-03-10,905.7999877929688,906.25,898.0,903.4000244140625,836.8237915039062,30748
2021-03-12,907.9500122070312,912.3499755859375,895.0,897.2999877929688,831.17333984375,46794
2021-03-15,904.9000244140625,905.0,890.0,893.9000244140625,828.02392578125,47004
2021-03-16,903.8499755859375,903.8499755859375,893.7999877929688,895.6500244140625,829.64501953125,32477
2021-03-17,896.0,898.6500244140625,876.0,879.5499877929688,814.7314453125,52927
2021-03-18,883.9000244140625,891.7000122070312,874.0,882.8499755859375,817.7882080078125,53909
2021-03-19,871.2000122070312,890.9500122070312,864.75,888.0499877929688,822.60498046875,29237
2021-03-22,875.0,894.0,875.0,886.6500244140625,821.3082275390625,26985
2021-03-23,891.2999877929688,931.0,882.3499755859375,895.9500122070312,829.9228515625,183264
2021-03-24,895.9500122070312,909.0,895.0,897.5999755859375,831.451171875,31748
2021-03-25,894.0,894.0499877929688,873.0,877.9000244140625,813.2030639648438,46836
2021-03-26,882.5,891.7000122070312,845.0,887.3499755859375,821.9566040039062,269666
2021-03-30,896.0,899.9000244140625,881.4500122070312,895.75,829.737548828125,72874
2021-03-31,895.75,927.0999755859375,888.1500244140625,915.75,848.263671875,118135
2021-04-01,920.3499755859375,935.0,916.0,928.0,859.6109008789062,72171
2021-04-05,927.9000244140625,927.9000244140625,891.5,915.0,847.5689697265625,33347
2021-04-06,910.0,920.0,900.0,903.2999877929688,836.731201171875,21448
2021-04-07,903.0,915.0,901.0,905.75,839.0005493164062,21699
2021-04-08,910.0,914.3499755859375,905.0999755859375,910.9000244140625,843.7711181640625,16233
2021-04-09,910.0,922.0,904.5999755859375,906.1500244140625,839.3711547851562,29208
2021-04-12,900.0,902.0,880.0999755859375,883.1500244140625,818.066162109375,26878
2021-04-13,887.7999877929688,894.5499877929688,879.5999755859375,883.3499755859375,818.2513427734375,17105
2021-04-15,872.0,886.9000244140625,870.4000244140625,874.5,810.0535888671875,17557
2021-04-16,874.7999877929688,882.0,869.0,870.7999877929688,806.626220703125,18463
2021-04-19,867.0,867.0,841.5,843.5999755859375,781.4307861328125,41852
2021-04-20,858.9000244140625,864.0,850.6500244140625,860.7999877929688,797.3631591796875,24448
2021-04-22,860.7999877929688,865.0,855.8499755859375,859.0999755859375,795.7884521484375,11764
2021-04-23,863.4000244140625,882.0,860.2999877929688,864.75,801.0221557617188,36712
2021-04-26,869.2999877929688,870.0,861.7000122070312,864.4000244140625,800.6979370117188,13720
2021-04-27,868.75,872.3499755859375,862.0499877929688,864.7000122070312,800.9757690429688,15541
2021-04-28,865.0,876.25,862.2000122070312,864.0499877929688,800.3737182617188,20953
2021-04-29,868.5999755859375,875.8499755859375,862.0499877929688,864.5999755859375,800.8831176757812,20927
2021-04-30,864.7999877929688,869.7000122070312,859.5499877929688,861.9000244140625,798.3822021484375,18279
2021-05-03,861.0,868.6500244140625,856.2000122070312,861.5,798.0115966796875,16517
2021-05-04,863.0,867.0999755859375,861.9500122070312,863.0499877929688,799.4473876953125,14009
2021-05-05,866.0,875.6500244140625,857.0499877929688,864.4000244140625,800.6979370117188,23102
2021-05-06,870.0,870.0,860.0999755859375,863.9500122070312,800.2811279296875,11438
2021-05-07,868.25,872.25,860.0,861.5999755859375,798.1041870117188,14224
2021-05-10,869.0,869.0,860.0,861.2999877929688,797.8263549804688,43071
2021-05-11,860.4000244140625,869.8499755859375,860.0,864.3499755859375,800.6515502929688,29318
2021-05-12,867.9500122070312,867.9500122070312,855.0999755859375,857.25,794.0748291015625,31486
2021-05-14,859.5999755859375,888.4000244140625,859.5999755859375,869.9500122070312,805.8388671875,113587
2021-05-17,875.0,886.0,871.0499877929688,882.0,817.0009155273438,62164
2021-05-18,885.0,919.0,883.3499755859375,908.5499877929688,841.5942993164062,132288
2021-05-19,910.0,928.0,909.0,913.7000122070312,846.36474609375,69116
2021-05-20,922.9500122070312,922.9500122070312,892.0,893.4500122070312,827.6071166992188,46020
2021-05-21,906.9000244140625,925.5499877929688,885.0,901.0499877929688,834.64697265625,112320
2021-05-24,904.9000244140625,916.3499755859375,897.2000122070312,906.5499877929688,839.74169921875,46497
2021-05-25,914.5,917.9000244140625,900.0,902.0,835.5269775390625,63208
2021-05-26,909.9500122070312,910.0,902.0499877929688,905.25,838.5374145507812,25982
2021-05-27,905.25,908.7999877929688,896.25,897.9500122070312,831.7754516601562,32478
2021-05-28,891.0999755859375,904.9000244140625,891.0999755859375,897.6500244140625,831.4976196289062,25044
2021-05-31,902.1500244140625,908.0,896.0,897.4500122070312,831.3123168945312,42826
2021-06-01,900.0,921.2999877929688,897.8499755859375,907.9000244140625,840.9922485351562,67136
2021-06-02,913.0,917.1500244140625,905.0,907.8499755859375,840.9458618164062,31960
2021-06-03,908.0,918.5999755859375,902.0499877929688,913.2999877929688,845.9942016601562,155102
2021-06-04,916.9000244140625,953.0999755859375,914.8499755859375,936.0499877929688,867.0676879882812,279243
2021-06-07,950.0,952.0,930.0,934.0,865.168701171875,83092
2021-06-08,937.0,941.0,920.5,931.25,862.621337890625,47693
2021-06-09,931.25,979.0,931.25,944.5,874.8949584960938,355391
2021-06-10,947.0,967.75,942.0,950.0,879.9896850585938,87849
2021-06-11,959.0,959.9000244140625,920.0,933.7000122070312,864.8909301757812,70883
2021-06-14,929.5999755859375,937.7000122070312,915.0499877929688,927.3499755859375,859.0087890625,47682
2021-06-15,958.0,958.0,939.0,942.2000122070312,872.7644653320312,69980
2021-06-16,948.8499755859375,948.8499755859375,933.0,936.4000244140625,867.391845703125,46534
2021-06-17,936.0,936.0,921.0999755859375,923.3499755859375,855.3035888671875,32478
2021-06-18,923.6500244140625,929.3499755859375,904.0,911.75,844.5584106445312,61461
2021-06-21,909.7000122070312,927.4500122070312,905.0,923.9000244140625,855.8131103515625,35347
2021-06-22,930.0,951.0999755859375,928.0,931.2000122070312,862.5751342773438,67266
2021-06-23,938.9000244140625,957.4000244140625,931.0999755859375,950.9500122070312,880.86962890625,113951
2021-06-24,957.7999877929688,1017.5,955.6500244140625,971.5499877929688,899.9514770507812,1293861
2021-06-25,976.9000244140625,1110.0,976.9000244140625,1025.6500244140625,950.0646362304688,2825495
2021-06-28,1025.6500244140625,1034.8499755859375,995.0,1008.0,933.71533203125,427466
2021-06-29,1008.0,1026.75,1003.0,1006.8499755859375,932.6500244140625,157358
2021-06-30,1013.7000122070312,1013.7000122070312,975.0,981.5,909.168212890625,111075
2021-07-01,990.0,1004.6500244140625,984.0,989.6500244140625,916.7176513671875,87079
2021-07-02,997.7000122070312,997.7000122070312,972.0,976.2000122070312,904.2587890625,90671
2021-07-05,983.0999755859375,991.0999755859375,979.0999755859375,982.6500244140625,910.2335205078125,55974
2021-07-06,982.6500244140625,1012.0,982.0499877929688,993.2999877929688,920.0985717773438,107599
2021-07-07,999.5499877929688,1019.0,994.4000244140625,1004.75,930.7047729492188,138911
2021-07-08,1009.0,1022.0,998.3499755859375,1006.7999877929688,932.603759765625,73183
2021-07-09,1009.7999877929688,1015.8499755859375,1000.0,1012.6500244140625,938.022705078125,36525
2021-07-12,1012.6500244140625,1050.0,1012.6500244140625,1031.1500244140625,955.1593627929688,195580
2021-07-13,1040.0,1062.5,1038.199951171875,1048.050048828125,970.8138427734375,167744
2021-07-14,1050.0,1085.0,1049.949951171875,1055.9000244140625,978.0853271484375,222466
2021-07-15,1064.0,1077.0,1055.0,1059.3499755859375,981.2811279296875,82035
2021-07-16,1062.9000244140625,1069.0,1040.0,1042.9000244140625,966.0433349609375,62277
2021-07-19,1030.0,1065.5,1026.0,1044.800048828125,967.8034057617188,71985
2021-07-20,1045.0,1053.5999755859375,1013.7999877929688,1027.050048828125,951.3614501953125,56341
2021-07-22,1035.0,1049.0,1026.4000244140625,1039.300048828125,962.708740234375,43577
2021-07-23,1048.0,1049.949951171875,1031.6500244140625,1044.0,967.062255859375,45727
2021-07-26,1055.0,1074.0,1051.0999755859375,1062.9000244140625,984.5694580078125,104453
2021-07-27,1062.0999755859375,1084.5999755859375,1061.949951171875,1070.9000244140625,991.9798583984375,95977
2021-07-28,1055.0,1059.949951171875,1035.75,1052.550048828125,997.3335571289062,48467
2021-07-29,1053.75,1053.75,1036.050048828125,1043.0,988.2844848632812,26042
2021-07-30,1040.0,1045.0999755859375,1016.0,1022.75,969.0967407226562,31158
2021-08-02,1023.0,1052.5,1023.0,1042.4000244140625,987.7159423828125,40525
2021-08-03,1046.4000244140625,1046.4000244140625,1031.0,1034.199951171875,979.9461059570312,21614
2021-08-04,1040.0,1071.3499755859375,1036.25,1050.800048828125,995.6753540039062,135728
2021-08-05,1059.9000244140625,1064.699951171875,1040.949951171875,1053.800048828125,998.5180053710938,56360
2021-08-06,1058.0,1058.0,1035.0,1036.949951171875,982.5518188476562,16676
2021-08-09,1037.0,1052.050048828125,1032.050048828125,1039.3499755859375,984.8258666992188,35975
2021-08-10,1032.0,1049.699951171875,993.1500244140625,1000.8499755859375,948.3455810546875,48401
2021-08-11,1000.1500244140625,1006.0,968.5999755859375,985.1500244140625,933.4692993164062,46033
2021-08-12,988.0999755859375,1020.0,980.0,1014.6500244140625,961.4216918945312,47176
2021-08-13,1014.0,1075.0,1014.0,1047.550048828125,992.5957641601562,412456
2021-08-16,1050.0,1065.550048828125,1035.300048828125,1046.949951171875,992.0272216796875,107673
2021-08-17,1045.050048828125,1050.050048828125,1030.9000244140625,1041.5999755859375,986.9578857421875,31900
2021-08-18,1050.0,1054.0,1020.0,1023.4000244140625,969.7127075195312,24273
2021-08-20,1016.0,1020.0,994.0499877929688,1000.3499755859375,947.871826171875,27413
2021-08-23,1000.3499755859375,1004.7000122070312,973.8499755859375,977.2000122070312,925.9363403320312,20428
