Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,178.0,181.81817626953125,176.22726440429688,180.31817626953125,158.0189666748047,86014
2018-01-23,181.5454559326172,182.0454559326172,176.86363220214844,177.40908813476562,155.4696502685547,49674
2018-01-24,177.27272033691406,178.09091186523438,172.77272033691406,173.68182373046875,152.2033233642578,53874
2018-01-25,174.5,178.18182373046875,174.09091186523438,176.27272033691406,154.4738006591797,42312
2018-01-29,177.5454559326172,179.13636779785156,172.72726440429688,173.36363220214844,151.92445373535156,40109
2018-01-30,172.90908813476562,172.90908813476562,167.72726440429688,168.5454559326172,147.70213317871094,49463
2018-01-31,168.18182373046875,168.90908813476562,162.81817626953125,164.59091186523438,144.2366180419922,71916
2018-02-01,163.63636779785156,167.27272033691406,161.36363220214844,164.18182373046875,143.8781280517578,48429
2018-02-02,161.36363220214844,161.59091186523438,150.9545440673828,154.9545440673828,135.79196166992188,102733
2018-02-05,147.4545440673828,154.5454559326172,145.5,153.31817626953125,134.35794067382812,105876
2018-02-06,145.4545440673828,154.5454559326172,143.18182373046875,152.31817626953125,133.4816131591797,101115
2018-02-07,159.09091186523438,163.63636779785156,154.68182373046875,159.63636779785156,139.89480590820312,49341
2018-02-08,160.59091186523438,166.13636779785156,158.9545440673828,162.59091186523438,142.4839630126953,58564
2018-02-09,160.90908813476562,165.4545440673828,158.31817626953125,164.63636779785156,144.27647399902344,60284
2018-02-12,163.9545440673828,185.4545440673828,163.9545440673828,180.68182373046875,158.33766174316406,514528
2018-02-14,181.27272033691406,185.27272033691406,175.72726440429688,176.5454559326172,154.7128143310547,125640
2018-02-15,178.5454559326172,178.63636779785156,168.13636779785156,169.5454559326172,148.57847595214844,80787
2018-02-16,168.63636779785156,174.5454559326172,167.27272033691406,168.77272033691406,147.90130615234375,62253
2018-02-19,161.09091186523438,165.86363220214844,154.63636779785156,159.4545440673828,139.73545837402344,188394
2018-02-20,161.18182373046875,165.40908813476562,159.22726440429688,161.9545440673828,141.9263153076172,57010
2018-02-21,163.18182373046875,165.27272033691406,158.18182373046875,161.13636779785156,141.2093048095703,29916
2018-02-22,160.81817626953125,160.90908813476562,158.18182373046875,160.27272033691406,140.4524688720703,26748
2018-02-23,161.81817626953125,166.36363220214844,161.81817626953125,163.18182373046875,143.00180053710938,56174
2018-02-26,165.40908813476562,165.4545440673828,158.09091186523438,161.18182373046875,141.24913024902344,50523
2018-02-27,163.09091186523438,165.18182373046875,160.09091186523438,160.86363220214844,140.97030639648438,57318
2018-02-28,159.90908813476562,161.68182373046875,157.5,160.18182373046875,140.372802734375,17147
2018-03-01,159.09091186523438,161.63636779785156,158.18182373046875,158.72726440429688,139.09812927246094,30902
2018-03-05,161.18182373046875,161.18182373046875,154.81817626953125,157.18182373046875,137.74378967285156,28047
2018-03-06,158.68182373046875,160.36363220214844,152.81817626953125,154.36363220214844,135.2741241455078,37506
2018-03-07,153.63636779785156,154.09091186523438,147.31817626953125,148.0,129.6974639892578,37753
2018-03-08,149.5454559326172,153.63636779785156,144.0454559326172,151.4545440673828,132.72479248046875,55944
2018-03-09,154.5454559326172,154.5454559326172,149.27272033691406,152.0,133.2028045654297,23084
2018-03-12,152.90908813476562,152.9545440673828,147.18182373046875,148.77272033691406,130.37461853027344,28829
2018-03-13,148.86363220214844,156.22726440429688,148.18182373046875,153.40908813476562,134.4376220703125,74692
2018-03-14,152.72726440429688,173.63636779785156,150.40908813476562,168.68182373046875,147.82164001464844,281230
2018-03-15,171.13636779785156,171.13636779785156,159.4545440673828,162.4545440673828,142.36444091796875,184334
2018-03-16,162.5,164.5454559326172,157.27272033691406,157.5454559326172,138.06246948242188,60552
2018-03-19,155.9545440673828,158.13636779785156,149.81817626953125,150.81817626953125,132.16712951660156,55867
2018-03-20,151.72726440429688,155.4545440673828,148.18182373046875,151.09091186523438,132.40609741210938,49176
2018-03-21,153.22726440429688,158.63636779785156,150.63636779785156,151.90908813476562,133.12313842773438,52933
2018-03-22,152.13636779785156,152.72726440429688,148.18182373046875,148.81817626953125,130.41444396972656,38120
2018-03-23,145.90908813476562,149.0,143.63636779785156,144.5,126.63027954101562,79999
2018-03-26,144.5,148.18182373046875,140.09091186523438,144.86363220214844,126.94894409179688,67515
2018-03-27,149.09091186523438,150.90908813476562,145.81817626953125,150.0454559326172,131.48995971679688,31017
2018-03-28,148.36363220214844,148.4545440673828,144.5454559326172,145.72726440429688,127.7057876586914,42531
2018-04-02,149.0,154.5454559326172,146.68182373046875,154.13636779785156,135.074951171875,47193
2018-04-03,154.9545440673828,156.36363220214844,149.09091186523438,155.22726440429688,136.0309600830078,56709
2018-04-04,156.27272033691406,159.09091186523438,152.0,152.68182373046875,133.80029296875,40497
2018-04-05,154.9545440673828,160.81817626953125,154.86363220214844,157.81817626953125,138.3014678955078,34094
2018-04-06,157.77272033691406,159.0,155.0,156.18182373046875,136.86746215820312,23167
2018-04-09,156.63636779785156,158.81817626953125,155.4545440673828,156.27272033691406,136.94711303710938,31859
2018-04-10,157.5454559326172,158.18182373046875,155.90908813476562,157.0454559326172,137.62428283691406,13882
2018-04-11,157.59091186523438,158.09091186523438,152.72726440429688,154.5454559326172,135.43345642089844,23600
2018-04-12,155.4545440673828,157.0454559326172,153.0454559326172,155.31817626953125,136.11062622070312,18256
2018-04-13,155.4545440673828,161.81817626953125,154.59091186523438,156.90908813476562,137.50477600097656,70797
2018-04-16,155.4545440673828,155.4545440673828,152.63636779785156,153.40908813476562,134.4376220703125,50702
2018-04-17,153.5454559326172,154.5454559326172,152.5454559326172,153.09091186523438,134.15879821777344,31376
2018-04-18,154.5,154.5,149.5454559326172,150.40908813476562,131.80860900878906,81897
2018-04-19,151.68182373046875,153.63636779785156,150.5454559326172,152.09091186523438,133.28248596191406,33476
2018-04-20,153.13636779785156,153.13636779785156,150.0,151.72726440429688,132.96377563476562,30518
2018-04-23,152.72726440429688,152.72726440429688,149.5454559326172,150.59091186523438,131.96795654296875,51217
2018-04-24,150.0454559326172,151.81817626953125,150.0,150.90908813476562,132.24679565429688,40162
2018-04-25,151.81817626953125,151.81817626953125,145.9545440673828,147.59091186523438,129.33892822265625,153461
2018-04-26,147.27272033691406,149.09091186523438,145.4545440673828,146.22726440429688,128.14393615722656,65605
2018-04-27,148.0,149.0,145.18182373046875,145.5,127.50662994384766,53620
2018-04-30,149.36363220214844,151.72726440429688,144.5454559326172,146.18182373046875,128.10414123535156,60329
2018-05-02,147.09091186523438,148.31817626953125,145.40908813476562,145.63636779785156,127.6261215209961,35893
2018-05-03,144.18182373046875,147.18182373046875,143.5454559326172,145.68182373046875,127.66596221923828,32970
2018-05-04,145.63636779785156,152.5454559326172,144.77272033691406,150.86363220214844,132.2069549560547,84261
2018-05-07,150.90908813476562,152.81817626953125,146.36363220214844,147.72726440429688,129.4584503173828,84880
2018-05-08,148.0454559326172,150.27272033691406,145.63636779785156,146.0,127.94479370117188,35856
2018-05-09,147.18182373046875,148.18182373046875,143.72726440429688,144.36363220214844,126.51077270507812,50222
2018-05-10,144.18182373046875,155.18182373046875,142.27272033691406,151.77272033691406,133.0036163330078,193906
2018-05-11,151.81817626953125,155.31817626953125,150.40908813476562,154.31817626953125,135.2342987060547,131720
2018-05-14,155.4545440673828,155.4545440673828,146.36363220214844,147.31817626953125,129.09994506835938,111195
2018-05-15,145.72726440429688,151.86363220214844,145.5454559326172,146.40908813476562,128.30328369140625,80718
2018-05-16,145.4545440673828,147.68182373046875,144.63636779785156,145.5,127.50662994384766,66099
2018-05-17,146.36363220214844,149.5454559326172,145.59091186523438,146.68182373046875,128.54229736328125,79469
2018-05-18,146.72726440429688,148.0,128.18182373046875,130.22726440429688,114.12259674072266,267839
2018-05-21,128.18182373046875,128.22726440429688,119.90908813476562,121.09091186523438,106.11609649658203,207042
2018-05-22,123.90908813476562,126.2727279663086,120.95454406738281,125.04545593261719,109.58160400390625,88143
2018-05-23,126.0,130.0,124.59091186523438,126.81818389892578,111.13510131835938,63943
2018-05-24,125.59091186523438,128.18182373046875,121.5,123.13636016845703,107.90858459472656,76950
2018-05-25,123.63636016845703,124.2272720336914,121.09091186523438,123.18181610107422,107.94842529296875,35502
2018-05-28,123.63636016845703,125.7272720336914,123.63636016845703,124.7272720336914,109.30277252197266,25913
2018-05-29,126.7272720336914,126.7272720336914,121.86363220214844,122.7727279663086,107.58992767333984,44200
2018-05-30,121.45454406738281,122.86363220214844,120.7727279663086,122.40908813476562,107.2712631225586,31115
2018-05-31,122.7272720336914,124.0,118.45454406738281,119.31818389892578,104.56259155273438,50121
2018-06-01,120.0,120.18181610107422,114.13636016845703,114.59091186523438,100.41992950439453,57340
2018-06-04,116.2727279663086,116.2727279663086,103.7272720336914,105.09091186523438,92.0947494506836,144504
2018-06-05,105.09091186523438,105.09091186523438,95.90908813476562,97.68181610107422,85.60191345214844,100783
2018-06-06,98.18181610107422,110.0,91.86363220214844,101.7727279663086,89.1869125366211,164408
2018-06-07,103.7727279663086,106.36363220214844,102.2727279663086,103.2272720336914,90.46158599853516,78126
2018-06-08,102.40908813476562,107.2727279663086,101.18181610107422,106.36363220214844,93.2100830078125,121809
2018-06-11,107.36363220214844,113.63636016845703,107.36363220214844,112.09091186523438,98.22908782958984,70174
2018-06-12,113.18181610107422,114.04545593261719,106.81818389892578,108.04545593261719,94.68392181396484,90172
2018-06-13,108.09091186523438,110.63636016845703,107.18181610107422,108.2727279663086,94.88307189941406,75919
2018-06-14,107.45454406738281,109.2272720336914,107.40908813476562,108.0,94.64408111572266,26219
2018-06-15,107.95454406738281,107.95454406738281,106.36363220214844,106.68181610107422,93.48892211914062,50883
2018-06-18,107.2727279663086,110.81818389892578,107.2727279663086,107.40908813476562,94.12625885009766,66418
2018-06-19,107.7272720336914,108.2272720336914,103.68181610107422,104.45454406738281,91.53707885742188,37062
2018-06-20,104.63636016845703,106.90908813476562,104.09091186523438,104.40908813476562,91.49724578857422,29923
2018-06-21,104.63636016845703,107.2727279663086,102.0,102.7727279663086,90.06324768066406,76870
2018-06-22,103.04545593261719,104.54545593261719,101.45454406738281,103.31818389892578,90.54125213623047,22860
2018-06-25,102.81818389892578,106.36363220214844,100.2272720336914,103.59091186523438,90.7802505493164,25682
2018-06-26,104.04545593261719,104.04545593261719,100.54545593261719,101.40908813476562,88.86824798583984,21733
2018-06-27,102.0,102.09091186523438,97.7727279663086,99.45454406738281,87.15541076660156,40749
2018-06-28,99.7727279663086,99.7727279663086,95.45454406738281,96.04545593261719,84.16791534423828,39294
2018-06-29,96.36363220214844,101.81818389892578,96.31818389892578,100.63636016845703,88.19107818603516,50347
2018-07-02,100.18181610107422,104.7727279663086,99.18181610107422,103.2272720336914,90.46158599853516,23934
2018-07-03,102.45454406738281,103.40908813476562,100.0,100.59091186523438,88.15123748779297,21969
2018-07-04,100.68181610107422,100.90908813476562,98.2727279663086,99.45454406738281,87.15541076660156,21382
2018-07-05,99.18181610107422,102.68181610107422,98.59091186523438,99.2272720336914,86.95624542236328,25470
2018-07-06,99.81818389892578,104.54545593261719,99.18181610107422,99.59091186523438,87.2749252319336,57409
2018-07-09,101.13636016845703,101.45454406738281,98.7272720336914,100.36363220214844,87.95207214355469,27501
2018-07-10,100.04545593261719,108.18181610107422,100.04545593261719,106.2272720336914,93.09058380126953,92046
2018-07-11,108.18181610107422,108.18181610107422,103.63636016845703,104.40908813476562,91.49724578857422,27362
2018-07-12,104.40908813476562,105.68181610107422,101.40908813476562,101.86363220214844,89.26657104492188,31254
2018-07-13,102.36363220214844,102.40908813476562,97.2727279663086,98.09091186523438,85.96041107177734,39459
2018-07-16,97.09091186523438,97.86363220214844,96.13636016845703,97.31818389892578,85.28324890136719,19900
2018-07-17,98.59091186523438,101.2727279663086,98.18181610107422,98.5,86.31890869140625,22255
2018-07-18,100.36363220214844,100.36363220214844,97.7272720336914,98.18181610107422,86.04007720947266,30184
2018-07-19,99.5,99.81818389892578,96.5,96.95454406738281,84.9645767211914,30616
2018-07-20,98.09091186523438,98.18181610107422,96.59091186523438,97.09091186523438,85.08407592773438,31232
2018-07-23,97.2727279663086,99.7272720336914,97.0,98.36363220214844,86.19940948486328,29085
2018-07-24,98.68181610107422,102.7272720336914,98.63636016845703,100.90908813476562,88.4300765991211,38486
2018-07-25,102.7272720336914,105.90908813476562,101.18181610107422,103.18181610107422,90.4217529296875,41935
2018-07-26,103.18181610107422,105.5,103.18181610107422,104.13636016845703,91.25823974609375,20188
2018-07-27,105.5,106.81818389892578,103.63636016845703,104.18181610107422,91.2980728149414,27084
2018-07-30,107.0,109.5,106.0,109.04545593261719,95.56024932861328,92777
2018-07-31,110.90908813476562,114.54545593261719,105.09091186523438,107.0,93.76775360107422,322776
2018-08-01,107.7272720336914,115.45454406738281,107.7272720336914,111.5,97.71126556396484,300384
2018-08-02,112.2727279663086,114.90908813476562,110.90908813476562,112.2727279663086,98.388427734375,103103
2018-08-03,113.59091186523438,115.36363220214844,111.18181610107422,113.5,99.46392059326172,91628
2018-08-06,113.68181610107422,131.13636779785156,113.68181610107422,127.86363220214844,112.05126190185547,676317
2018-08-07,130.90908813476562,133.22726440429688,127.54545593261719,129.09091186523438,113.12676239013672,203530
2018-08-08,129.09091186523438,130.81817626953125,124.04545593261719,126.95454406738281,111.25460815429688,141114
2018-08-09,125.59091186523438,127.2727279663086,123.63636016845703,123.7727279663086,108.46626281738281,41625
