Date,Open,High,Low,Close,Adj Close,Volume
2020-12-29,956.3499755859375,983.4000244140625,955.0,959.3499755859375,815.5198364257812,2311
2020-12-30,950.5,967.5999755859375,950.2999877929688,954.75,811.6094970703125,2360
2020-12-31,954.75,959.4500122070312,941.0,945.75,803.9588012695312,3306
2021-01-01,963.6500244140625,968.0,947.9000244140625,958.8499755859375,815.0947265625,4158
2021-01-04,954.9500122070312,972.9500122070312,954.9500122070312,964.3499755859375,819.7701416015625,3292
2021-01-05,964.3499755859375,979.9000244140625,955.0499877929688,972.0999755859375,826.3583374023438,6448
2021-01-06,967.8499755859375,991.4000244140625,953.7999877929688,961.0,816.9224853515625,7194
2021-01-07,974.4000244140625,974.5999755859375,955.0,958.5999755859375,814.8822631835938,2311
2021-01-08,955.7000122070312,970.0,955.7000122070312,967.0999755859375,822.1079711914062,5085
2021-01-11,975.0,987.4500122070312,951.25,961.4000244140625,817.2625122070312,5173
2021-01-12,965.4500122070312,969.9500122070312,958.8499755859375,961.6500244140625,817.4749755859375,3325
2021-01-13,976.9000244140625,997.5499877929688,961.5,968.75,823.5106201171875,16768
2021-01-14,969.0,976.9500122070312,959.0,962.4500122070312,818.1550903320312,3428
2021-01-15,962.4500122070312,974.5999755859375,945.0,950.6500244140625,808.1242065429688,9603
2021-01-18,945.3499755859375,953.6500244140625,932.5,936.7999877929688,796.3506469726562,3460
2021-01-19,938.0,950.8499755859375,933.5499877929688,937.4000244140625,796.8607788085938,3963
2021-01-20,938.5499877929688,948.5499877929688,935.0499877929688,943.5499877929688,802.0886840820312,2114
2021-01-21,960.0,965.0,936.5,940.1500244140625,799.1984252929688,4943
2021-01-22,945.0,947.7999877929688,911.5,918.9000244140625,781.1343383789062,7073
2021-01-25,944.75,944.75,908.0499877929688,915.7999877929688,778.4990234375,3432
2021-01-27,910.0999755859375,924.9500122070312,910.0,914.9500122070312,777.7764282226562,1188
2021-01-28,915.9000244140625,930.5,912.4000244140625,920.7999877929688,782.7493286132812,2321
2021-01-29,934.25,934.9500122070312,916.0,920.3499755859375,782.3668823242188,1757
2021-02-01,935.0,962.5,930.0,952.5,809.6968383789062,6803
2021-02-02,969.9000244140625,979.7999877929688,956.8499755859375,970.9500122070312,825.3806762695312,7421
2021-02-03,990.0,992.9500122070312,975.0,978.9500122070312,832.1812744140625,6684
2021-02-04,987.0,999.0,979.1500244140625,993.8499755859375,844.8474731445312,12580
2021-02-05,975.2000122070312,975.2000122070312,945.0,951.9500122070312,838.767822265625,9460
2021-02-08,951.9500122070312,953.0999755859375,930.0,934.4500122070312,823.3484497070312,5002
2021-02-09,944.7999877929688,949.4500122070312,930.0,932.3499755859375,821.4981079101562,3431
2021-02-10,943.0,943.0,898.0,901.8499755859375,794.6243896484375,11665
2021-02-11,919.9000244140625,925.0,900.0999755859375,905.7000122070312,798.0167236328125,6348
2021-02-12,915.0,930.0,901.0499877929688,910.0,801.805419921875,8736
2021-02-15,910.0,923.6500244140625,902.0,913.1500244140625,804.5809326171875,3552
2021-02-16,905.8499755859375,913.8499755859375,901.7999877929688,905.0999755859375,797.488037109375,2398
2021-02-17,902.0,909.5999755859375,895.0,898.0,791.232177734375,3526
2021-02-18,895.0,930.0,895.0,924.0999755859375,814.2290649414062,10257
2021-02-19,928.6500244140625,936.6500244140625,902.0,905.5,797.8405151367188,9880
2021-02-22,919.0,919.0,900.0,905.1500244140625,797.5321655273438,8079
2021-02-23,909.7000122070312,909.7000122070312,900.0499877929688,903.1500244140625,795.7699584960938,2137
2021-02-24,907.6500244140625,943.0,885.0499877929688,896.9500122070312,790.3070068359375,8068
2021-02-25,900.2000122070312,909.4000244140625,892.0,898.5999755859375,791.7608642578125,5012
2021-02-26,903.0999755859375,905.0,890.0,893.75,787.487548828125,2887
2021-03-01,893.75,905.0,890.0,896.4500122070312,789.866455078125,3350
2021-03-02,900.9000244140625,907.8499755859375,888.0,897.3499755859375,790.659423828125,4744
2021-03-03,901.8499755859375,920.0,901.8499755859375,906.5999755859375,798.8096923828125,2345
2021-03-04,909.5999755859375,918.75,903.0499877929688,913.5,804.8893432617188,2885
2021-03-05,913.5,914.4500122070312,904.0,909.6500244140625,801.4970703125,2066
2021-03-08,914.0,914.0,892.5499877929688,907.0499877929688,799.2061157226562,3154
2021-03-09,909.9500122070312,920.0,894.9500122070312,909.0999755859375,801.0125122070312,4309
2021-03-10,910.9500122070312,914.4000244140625,896.0,900.8499755859375,793.7433471679688,6674
2021-03-12,904.3499755859375,910.0499877929688,892.3499755859375,898.0,791.232177734375,2718
2021-03-15,895.0,904.9500122070312,890.0,898.6500244140625,791.8049926757812,2513
2021-03-16,896.0499877929688,904.0,882.9500122070312,890.5,784.6239624023438,3463
2021-03-17,895.0,898.6500244140625,880.0,882.9000244140625,777.9276123046875,2489
2021-03-18,883.75,895.4000244140625,875.4500122070312,881.4000244140625,776.6058349609375,1830
2021-03-19,876.9000244140625,940.0,860.4500122070312,895.7000122070312,789.2056274414062,11707
2021-03-22,899.6500244140625,899.6500244140625,881.0,896.6500244140625,790.042724609375,1975
2021-03-23,900.0499877929688,900.0499877929688,886.0999755859375,890.25,784.4036254882812,1392
2021-03-24,900.0,900.0,878.6500244140625,881.2999877929688,776.5177612304688,1419
2021-03-25,882.0,885.75,855.0999755859375,858.4000244140625,756.3404541015625,5562
2021-03-26,862.7000122070312,880.0,856.0,866.75,763.6976928710938,4044
2021-03-30,871.0999755859375,882.0,862.0,866.6500244140625,763.609619140625,3496
2021-03-31,867.0,878.9000244140625,842.5499877929688,854.9000244140625,753.256591796875,6111
2021-04-01,859.0,880.0,851.9500122070312,874.7999877929688,770.79052734375,1767
2021-04-05,881.0,894.75,859.0,868.0999755859375,764.8871459960938,1832
2021-04-06,870.0499877929688,880.2000122070312,866.2999877929688,874.5499877929688,770.5702514648438,1522
2021-04-07,877.0999755859375,898.75,862.5999755859375,887.0999755859375,781.628173828125,3751
2021-04-08,900.0,942.0,900.0,914.75,805.99072265625,7565
2021-04-09,919.0,928.0,901.0999755859375,903.7000122070312,796.2545776367188,2675
2021-04-12,900.0,901.9500122070312,865.0,867.7999877929688,764.6228637695312,2805
2021-04-13,872.1500244140625,878.9500122070312,868.4000244140625,876.75,772.5087280273438,1343
2021-04-15,865.0,875.7999877929688,858.0,864.4000244140625,761.6271362304688,1350
2021-04-16,866.0,874.6500244140625,861.2000122070312,863.0499877929688,760.4375610351562,1855
2021-04-19,845.0,857.9500122070312,837.1500244140625,839.2000122070312,739.4232788085938,5389
2021-04-20,840.3499755859375,849.5,840.3499755859375,846.7000122070312,746.0316162109375,1497
2021-04-22,846.0,850.9500122070312,838.0,843.8499755859375,743.5203247070312,1664
2021-04-23,847.9000244140625,856.0499877929688,844.5999755859375,848.3499755859375,747.4852905273438,998
2021-04-26,851.0,862.0,849.4500122070312,858.3499755859375,756.2963256835938,1982
2021-04-27,862.5999755859375,880.0,862.0999755859375,866.0999755859375,763.1249389648438,1739
2021-04-28,856.9500122070312,870.3499755859375,856.9500122070312,867.1500244140625,764.0501098632812,1805
2021-04-29,871.5,1020.0,866.0499877929688,956.5,842.77685546875,260182
2021-04-30,949.9500122070312,968.75,913.0499877929688,923.75,813.9207153320312,27788
2021-05-03,923.0,928.4000244140625,896.0,901.0,793.8756103515625,10835
2021-05-04,903.0,919.9500122070312,880.0,884.5999755859375,779.4253540039062,9169
2021-05-05,884.5999755859375,940.0,873.8499755859375,891.3499755859375,785.3728637695312,11679
2021-05-06,930.0,930.0,895.0,902.5499877929688,795.2412109375,7529
2021-05-07,916.0,920.1500244140625,886.0,888.3499755859375,782.7295532226562,6562
2021-05-10,889.1500244140625,910.25,881.0,885.6500244140625,780.3505249023438,5460
2021-05-11,890.0999755859375,897.9000244140625,881.2000122070312,887.2999877929688,781.8043823242188,2426
2021-05-12,891.75,902.8499755859375,884.0,886.5999755859375,781.1875610351562,3233
2021-05-14,890.0,904.9000244140625,883.0499877929688,900.7999877929688,793.6992797851562,4777
2021-05-17,891.0,904.0,880.0,890.1500244140625,784.3155517578125,4166
2021-05-18,890.75,907.5,888.0,901.7000122070312,794.4922485351562,6294
2021-05-19,900.0,906.25,865.0,875.7000122070312,771.5835571289062,40329
2021-05-20,880.0999755859375,894.2999877929688,858.0,867.4500122070312,764.3145141601562,27583
2021-05-21,863.0,880.0,844.3499755859375,858.5999755859375,756.5166625976562,27748
2021-05-24,865.0,902.0,865.0,898.75,791.8930053710938,17046
2021-05-25,914.0,915.9000244140625,894.5,898.0999755859375,791.3203125,13644
2021-05-26,898.0999755859375,984.0,898.0499877929688,948.0,835.2874755859375,89225
2021-05-27,970.0,1018.4000244140625,962.0,993.3499755859375,875.2455444335938,107513
2021-05-28,1025.199951171875,1079.4000244140625,1025.199951171875,1055.699951171875,930.1824340820312,216193
2021-05-31,1060.0,1110.0,1039.949951171875,1059.5999755859375,933.6187744140625,79815
2021-06-01,1055.0,1079.800048828125,1025.0,1047.3499755859375,922.8251953125,43518
2021-06-02,1043.949951171875,1048.0,1022.0,1029.300048828125,906.9212646484375,32457
2021-06-03,1034.4000244140625,1042.050048828125,1011.0,1019.25,898.0662231445312,16244
2021-06-04,1020.0,1112.4000244140625,995.2000122070312,1094.949951171875,964.7657470703125,124320
2021-06-07,1112.0,1133.449951171875,1091.0,1114.75,982.2117919921875,66318
2021-06-08,1120.5,1172.0,1090.0,1130.1500244140625,995.7807006835938,56550
2021-06-09,1150.0,1169.949951171875,1084.0,1098.5,967.8937377929688,52387
2021-06-10,1031.0,1235.0,1031.0,1203.9000244140625,1060.76220703125,928102
2021-06-11,1154.0,1244.0,1145.1500244140625,1206.9000244140625,1063.4053955078125,1793143
2021-06-14,1214.800048828125,1229.800048828125,1165.949951171875,1188.3499755859375,1047.0609130859375,395925
2021-06-15,1199.949951171875,1212.0999755859375,1155.3499755859375,1165.25,1026.7073974609375,254680
2021-06-16,1180.0,1220.0,1148.449951171875,1190.9000244140625,1049.307861328125,402006
2021-06-17,1190.0,1218.800048828125,1155.0999755859375,1169.8499755859375,1030.7606201171875,331186
2021-06-18,1181.0,1199.949951171875,1116.1500244140625,1173.5999755859375,1034.0645751953125,231028
2021-06-21,1170.0,1213.949951171875,1150.0,1187.75,1046.5322265625,311516
2021-06-22,1192.0,1263.9000244140625,1184.0,1221.9000244140625,1076.6220703125,401114
2021-06-23,1230.050048828125,1241.8499755859375,1187.9000244140625,1193.4000244140625,1051.5107421875,117360
2021-06-24,1193.0999755859375,1206.8499755859375,1175.449951171875,1179.1500244140625,1038.954833984375,56931
2021-06-25,1188.5,1219.949951171875,1174.550048828125,1192.3499755859375,1050.5853271484375,111979
2021-06-28,1210.0,1210.0,1155.0,1165.0,1026.4871826171875,83620
2021-06-29,1174.0,1187.0,1151.0,1154.8499755859375,1017.5440673828125,77115
2021-06-30,1165.0,1174.0,1152.050048828125,1164.800048828125,1026.3111572265625,90980
2021-07-01,1159.0,1193.699951171875,1159.0,1185.0999755859375,1044.1973876953125,77063
2021-07-02,1194.949951171875,1238.0,1189.0,1226.0,1080.234619140625,203007
2021-07-05,1232.1500244140625,1427.0,1218.5,1374.9000244140625,1211.43115234375,1091112
2021-07-06,1380.0,1443.949951171875,1290.3499755859375,1323.8499755859375,1166.45068359375,598999
2021-07-07,1332.199951171875,1347.800048828125,1313.449951171875,1331.25,1172.9708251953125,98465
2021-07-08,1335.0,1371.1500244140625,1309.050048828125,1338.6500244140625,1179.4910888671875,127396
2021-07-09,1344.949951171875,1415.0,1336.0,1397.9000244140625,1231.6964111328125,136612
2021-07-12,1420.0,1528.5,1405.0,1458.699951171875,1285.2674560546875,545400
2021-07-13,1481.550048828125,1519.0,1457.25,1503.3499755859375,1324.609130859375,256433
2021-07-14,1530.0,1539.4000244140625,1475.0,1484.9000244140625,1308.3525390625,140161
2021-07-15,1485.0,1507.0,1451.199951171875,1459.3499755859375,1285.8404541015625,253248
2021-07-16,1459.9000244140625,1488.4000244140625,1419.0,1435.050048828125,1264.4296875,76984
2021-07-19,1432.0,1446.3499755859375,1392.699951171875,1403.800048828125,1236.8951416015625,104357
2021-07-20,1405.0,1425.0,1327.5999755859375,1355.699951171875,1194.5137939453125,100644
2021-07-22,1378.449951171875,1448.0,1366.050048828125,1436.5,1265.707275390625,96548
2021-07-23,1436.0,1436.0,1402.0999755859375,1405.949951171875,1238.78955078125,37976
2021-07-26,1405.949951171875,1447.9000244140625,1385.949951171875,1398.6500244140625,1232.357421875,61241
2021-07-27,1411.699951171875,1411.699951171875,1360.0,1367.8499755859375,1205.21923828125,37104
2021-07-28,1374.699951171875,1391.449951171875,1292.4000244140625,1379.199951171875,1215.2198486328125,89260
2021-07-29,1385.0999755859375,1420.0,1353.9000244140625,1361.9000244140625,1199.9766845703125,27410
2021-07-30,1369.0,1396.75,1356.1500244140625,1368.949951171875,1206.1885986328125,39046
2021-08-02,1375.300048828125,1388.0,1330.3499755859375,1348.4000244140625,1188.081787109375,43772
2021-08-03,1355.1500244140625,1384.5999755859375,1338.0,1355.550048828125,1194.3818359375,60164
2021-08-04,1365.75,1368.0,1315.0,1331.5,1173.191162109375,52982
2021-08-05,1338.199951171875,1410.0,1302.9000244140625,1395.199951171875,1229.317626953125,206664
2021-08-06,1480.0,1539.699951171875,1436.0,1460.5999755859375,1286.9417724609375,567351
2021-08-09,1461.0999755859375,1482.550048828125,1390.0,1410.550048828125,1242.8426513671875,89123
2021-08-10,1417.6500244140625,1450.0,1282.3499755859375,1346.4000244140625,1186.3197021484375,146201
2021-08-11,1354.0,1373.3499755859375,1265.5,1336.25,1177.3763427734375,130117
2021-08-12,1350.0,1372.9000244140625,1332.9000244140625,1344.25,1184.42529296875,58360
2021-08-13,1345.0,1358.0,1316.0,1329.449951171875,1171.3848876953125,32489
2021-08-16,1326.0,1327.949951171875,1245.9000244140625,1270.550048828125,1119.4879150390625,104899
2021-08-17,1270.550048828125,1321.699951171875,1270.550048828125,1297.800048828125,1143.4979248046875,60366
2021-08-18,1308.800048828125,1318.0,1252.0,1278.4000244140625,1126.4044189453125,50076
2021-08-20,1279.9000244140625,1307.0,1252.0,1260.3499755859375,1110.50048828125,65258
2021-08-23,1289.0,1298.0,1212.199951171875,1223.1500244140625,1077.723388671875,49657
2021-08-24,1220.0,1295.0,1215.0,1273.3499755859375,1121.954833984375,74540
2021-08-25,1275.0,1298.0,1270.800048828125,1287.199951171875,1134.158203125,21388
2021-08-26,1290.0,1307.0,1271.199951171875,1284.4000244140625,1131.6910400390625,16092
2021-08-27,1284.4000244140625,1299.0,1240.5999755859375,1262.25,1112.1748046875,19629
2021-08-30,1273.949951171875,1313.0,1265.0,1274.4000244140625,1122.8802490234375,40870
2021-08-31,1282.8499755859375,1290.4000244140625,1245.0,1249.800048828125,1101.204833984375,29605
2021-09-01,1256.0,1268.550048828125,1222.699951171875,1241.0,1093.451171875,31289
2021-09-02,1253.0,1285.949951171875,1236.0,1267.8499755859375,1117.10888671875,54758
2021-09-03,1273.4000244140625,1349.0,1270.0,1322.0,1164.82080078125,162476
2021-09-06,1325.3499755859375,1334.800048828125,1290.0,1303.3499755859375,1148.38818359375,30121
2021-09-07,1310.5,1315.0999755859375,1280.0,1290.050048828125,1136.66943359375,24634
2021-09-08,1296.550048828125,1334.75,1276.25,1302.699951171875,1147.8153076171875,47201
2021-09-09,1310.0,1313.25,1287.1500244140625,1296.0,1141.911865234375,26383
2021-09-13,1282.4000244140625,1307.949951171875,1282.4000244140625,1298.25,1143.8946533203125,17410
2021-09-14,1300.0,1315.0,1278.050048828125,1282.3499755859375,1129.884765625,22642
2021-09-15,1288.800048828125,1293.0,1269.300048828125,1279.8499755859375,1127.6820068359375,28080
2021-09-16,1281.0,1310.0,1260.5999755859375,1293.0999755859375,1139.356689453125,48559
2021-09-17,1285.0,1321.4000244140625,1266.699951171875,1278.0,1126.0521240234375,40534
2021-09-20,1277.0,1310.0,1241.0,1256.1500244140625,1106.7999267578125,47471
2021-09-21,1256.1500244140625,1329.75,1242.3499755859375,1319.300048828125,1162.441650390625,72154
2021-09-22,1328.25,1362.449951171875,1299.0,1342.3499755859375,1182.7510986328125,100729
2021-09-23,1350.0,1367.75,1333.050048828125,1351.5999755859375,1190.9013671875,51216
2021-09-24,1352.0,1369.0,1315.0,1330.1500244140625,1172.0015869140625,36989
2021-09-27,1334.949951171875,1335.550048828125,1306.550048828125,1314.800048828125,1158.4766845703125,18296
2021-09-28,1317.550048828125,1331.8499755859375,1265.0,1288.800048828125,1135.5679931640625,27445
2021-09-29,1288.0,1297.800048828125,1256.0,1276.5999755859375,1124.818603515625,24163
2021-09-30,1286.25,1294.5,1261.0,1265.050048828125,1114.641845703125,15830
2021-10-01,1257.0,1285.1500244140625,1255.9000244140625,1263.4000244140625,1113.1878662109375,26249
2021-10-04,1276.0,1360.0,1263.0,1341.3499755859375,1181.8699951171875,100650
2021-10-05,1335.0,1345.0,1304.3499755859375,1309.8499755859375,1154.115234375,37347
2021-10-06,1312.0999755859375,1327.0,1277.050048828125,1286.199951171875,1133.277099609375,32618
2021-10-07,1295.0,1331.0,1290.0,1299.6500244140625,1145.1280517578125,34335
2021-10-08,1305.0,1325.0,1292.8499755859375,1301.199951171875,1146.4935302734375,33416
2021-10-11,1312.800048828125,1323.9000244140625,1302.0,1315.5,1159.093505859375,36590
2021-10-12,1320.0,1388.75,1309.25,1343.800048828125,1184.02880859375,104747
2021-10-13,1369.9000244140625,1379.949951171875,1338.0,1349.25,1188.830810546875,40817
2021-10-14,1365.0,1457.699951171875,1343.0,1405.25,1238.1727294921875,250614
