Date,Open,High,Low,Close,Adj Close,Volume
2021-05-26,37.25,37.400001525878906,36.0,36.04999923706055,34.714813232421875,284831
2021-05-27,35.75,36.900001525878906,35.04999923706055,36.0,34.66666793823242,388678
2021-05-28,36.5,36.79999923706055,34.400001525878906,34.900001525878906,33.6074104309082,272925
2021-05-31,35.0,35.54999923706055,33.79999923706055,34.900001525878906,33.6074104309082,244478
2021-06-01,35.45000076293945,35.5,33.099998474121094,33.5,32.25925827026367,321820
2021-06-02,34.45000076293945,38.0,33.849998474121094,37.599998474121094,36.20740509033203,694616
2021-06-03,37.849998474121094,37.95000076293945,36.29999923706055,36.54999923706055,35.19629669189453,280712
2021-06-04,36.599998474121094,36.79999923706055,35.599998474121094,35.900001525878906,34.57037353515625,156878
2021-06-07,36.29999923706055,37.650001525878906,36.20000076293945,36.45000076293945,35.10000228881836,193400
2021-06-08,36.04999923706055,36.900001525878906,35.29999923706055,35.900001525878906,34.57037353515625,207732
2021-06-09,36.45000076293945,36.45000076293945,34.349998474121094,34.599998474121094,33.318519592285156,348522
2021-06-10,35.0,35.400001525878906,34.5,34.95000076293945,33.655555725097656,167864
2021-06-11,35.400001525878906,35.75,34.599998474121094,34.95000076293945,33.655555725097656,165930
2021-06-14,35.099998474121094,35.400001525878906,33.75,34.20000076293945,32.93333435058594,214424
2021-06-15,34.349998474121094,38.0,34.349998474121094,36.650001525878906,35.29259490966797,625729
2021-06-16,36.650001525878906,36.79999923706055,35.20000076293945,35.79999923706055,34.47407531738281,172658
2021-06-17,35.45000076293945,36.95000076293945,34.599998474121094,35.04999923706055,33.75185012817383,347807
2021-06-18,36.0,36.400001525878906,32.5,34.849998474121094,33.55925750732422,429558
2021-06-21,33.0,37.0,33.0,36.599998474121094,35.244441986083984,375634
2021-06-22,37.900001525878906,41.20000076293945,37.04999923706055,39.45000076293945,37.9888916015625,2851011
2021-06-23,39.54999923706055,41.650001525878906,38.849998474121094,39.400001525878906,37.94074249267578,1768030
2021-06-24,39.75,40.0,38.29999923706055,38.349998474121094,36.929630279541016,304236
2021-06-25,37.650001525878906,40.900001525878906,37.29999923706055,38.150001525878906,36.737037658691406,744814
2021-06-28,37.5,38.5,36.099998474121094,36.79999923706055,35.43703842163086,410230
2021-06-29,37.400001525878906,37.400001525878906,35.5,35.70000076293945,34.37778091430664,428364
2021-06-30,36.25,38.099998474121094,35.95000076293945,36.849998474121094,35.48518371582031,370681
2021-07-01,37.099998474121094,37.900001525878906,36.25,36.349998474121094,35.00370407104492,217783
2021-07-02,36.5,42.900001525878906,36.5,42.20000076293945,40.63703918457031,4995400
2021-07-05,43.5,44.400001525878906,41.5,42.25,40.685184478759766,2014171
2021-07-06,42.70000076293945,43.599998474121094,40.0,40.400001525878906,38.90370559692383,720053
2021-07-07,40.75,42.599998474121094,40.45000076293945,42.150001525878906,40.588890075683594,599287
2021-07-08,42.20000076293945,43.0,41.5,41.849998474121094,40.29999923706055,284886
2021-07-09,41.79999923706055,42.849998474121094,41.20000076293945,42.20000076293945,40.63703918457031,389166
2021-07-12,43.0,45.29999923706055,42.349998474121094,43.900001525878906,42.274078369140625,1545107
2021-07-13,44.0,45.04999923706055,43.54999923706055,43.75,42.12963104248047,422254
2021-07-14,43.150001525878906,44.900001525878906,42.849998474121094,43.20000076293945,41.60000228881836,304064
2021-07-15,43.849998474121094,44.0,41.29999923706055,41.900001525878906,40.34815216064453,305777
2021-07-16,42.5,42.54999923706055,41.5,41.650001525878906,40.1074104309082,203306
2021-07-19,40.849998474121094,44.29999923706055,40.849998474121094,42.900001525878906,41.31111526489258,422605
2021-07-20,42.29999923706055,43.0,40.5,41.54999923706055,40.011112213134766,305105
2021-07-22,42.04999923706055,42.95000076293945,41.25,41.650001525878906,40.1074104309082,222968
2021-07-23,41.849998474121094,42.099998474121094,39.29999923706055,39.75,38.27777862548828,441997
2021-07-26,40.150001525878906,41.900001525878906,39.849998474121094,41.25,39.72222137451172,376409
2021-07-27,41.79999923706055,42.400001525878906,40.29999923706055,40.599998474121094,39.09629440307617,263879
2021-07-28,41.0,41.20000076293945,39.0,39.45000076293945,37.9888916015625,329403
2021-07-29,40.150001525878906,42.400001525878906,39.900001525878906,41.650001525878906,40.1074104309082,678017
2021-07-30,42.20000076293945,42.54999923706055,40.70000076293945,40.95000076293945,39.43333435058594,202714
2021-08-02,41.5,42.04999923706055,40.79999923706055,41.0,39.481483459472656,241928
2021-08-03,41.75,48.79999923706055,41.25,47.54999923706055,45.78889083862305,5352448
2021-08-04,48.5,51.0,45.70000076293945,46.150001525878906,44.44074249267578,3378471
2021-08-05,46.79999923706055,47.5,44.54999923706055,46.099998474121094,44.39259338378906,809036
2021-08-06,46.29999923706055,46.79999923706055,44.75,45.0,43.333335876464844,368515
2021-08-09,46.79999923706055,49.5,45.95000076293945,47.849998474121094,46.07777786254883,1555052
2021-08-10,48.0,49.0,42.099998474121094,44.20000076293945,42.562965393066406,1070716
2021-08-11,45.0,45.849998474121094,38.70000076293945,44.650001525878906,42.996299743652344,1495405
2021-08-12,45.95000076293945,48.400001525878906,44.79999923706055,46.5,44.77777862548828,934343
2021-08-13,47.0,47.900001525878906,46.0,46.25,44.53703689575195,472194
2021-08-16,45.349998474121094,46.900001525878906,44.25,44.79999923706055,43.14073944091797,402903
2021-08-17,45.0,46.29999923706055,44.599998474121094,45.04999923706055,43.3814811706543,270851
2021-08-18,45.0,45.79999923706055,43.29999923706055,43.75,42.12963104248047,556416
2021-08-20,42.900001525878906,44.599998474121094,42.25,42.900001525878906,41.31111526489258,313460
2021-08-23,43.150001525878906,43.349998474121094,38.25,39.599998474121094,38.133331298828125,395653
2021-08-24,39.900001525878906,44.20000076293945,39.0,43.25,41.64814758300781,557713
2021-08-25,43.54999923706055,43.79999923706055,42.5,42.599998474121094,41.022220611572266,200385
2021-08-26,42.900001525878906,46.25,42.400001525878906,42.79999923706055,41.214813232421875,658830
2021-08-27,42.70000076293945,44.0,42.54999923706055,43.150001525878906,41.55185317993164,340085
2021-08-30,43.95000076293945,45.349998474121094,43.5,44.0,42.3703727722168,314635
2021-08-31,43.95000076293945,45.349998474121094,43.150001525878906,43.349998474121094,41.74444580078125,317253
2021-09-01,43.20000076293945,44.45000076293945,42.70000076293945,42.900001525878906,41.31111526489258,567818
2021-09-02,43.099998474121094,43.95000076293945,42.099998474121094,42.400001525878906,40.82963180541992,541873
2021-09-03,42.599998474121094,43.150001525878906,41.400001525878906,42.0,40.4444465637207,430798
2021-09-06,41.599998474121094,43.849998474121094,41.599998474121094,42.79999923706055,41.214813232421875,366083
2021-09-07,42.400001525878906,45.45000076293945,42.04999923706055,43.650001525878906,42.0333366394043,538970
2021-09-08,43.79999923706055,45.599998474121094,43.5,43.900001525878906,42.274078369140625,1101711
2021-09-09,44.349998474121094,44.79999923706055,43.54999923706055,44.04999923706055,42.41851806640625,333263
2021-09-13,44.150001525878906,47.900001525878906,43.25,46.75,45.01852035522461,1079166
2021-09-14,47.25,54.29999923706055,46.70000076293945,50.900001525878906,49.01481628417969,4176507
2021-09-15,51.599998474121094,52.75,47.349998474121094,47.900001525878906,46.12592697143555,1579979
2021-09-16,47.79999923706055,51.400001525878906,47.650001525878906,50.5,48.62963104248047,1329392
2021-09-17,50.79999923706055,50.79999923706055,48.04999923706055,49.0,47.185184478759766,817182
2021-09-20,48.70000076293945,49.79999923706055,47.400001525878906,47.599998474121094,45.8370361328125,410653
2021-09-21,47.20000076293945,48.349998474121094,45.75,47.0,45.25926208496094,375133
2021-09-22,47.54999923706055,48.70000076293945,46.95000076293945,47.45000076293945,45.69259262084961,427301
2021-09-23,47.54999923706055,50.0,47.54999923706055,48.04999923706055,46.27037048339844,393653
2021-09-24,48.5,48.599998474121094,47.5,47.79999923706055,46.02962875366211,196376
2021-09-27,47.5,49.75,47.349998474121094,49.0,47.185184478759766,691545
2021-09-28,49.599998474121094,49.900001525878906,47.599998474121094,48.20000076293945,46.414817810058594,269059
2021-09-29,48.099998474121094,49.099998474121094,47.5,47.650001525878906,45.885189056396484,246349
2021-09-30,48.150001525878906,51.0,47.95000076293945,48.849998474121094,47.040740966796875,869237
2021-10-01,48.75,50.45000076293945,48.25,49.349998474121094,47.522220611572266,442196
2021-10-04,50.599998474121094,54.0,50.599998474121094,52.79999923706055,50.844444274902344,1667563
2021-10-05,52.900001525878906,56.349998474121094,51.29999923706055,54.79999923706055,52.77037048339844,1617985
2021-10-06,54.95000076293945,55.75,52.400001525878906,53.0,51.03703689575195,601242
2021-10-07,54.400001525878906,54.900001525878906,53.0,53.25,51.27777862548828,447779
2021-10-08,53.599998474121094,54.900001525878906,53.04999923706055,53.95000076293945,51.95185470581055,360124
2021-10-11,54.0,56.5,52.900001525878906,55.0,52.96296310424805,750549
2021-10-12,55.29999923706055,58.400001525878906,55.0,56.70000076293945,54.60000228881836,740846
2021-10-13,56.79999923706055,58.900001525878906,56.29999923706055,56.95000076293945,54.84074401855469,588046
2021-10-14,57.099998474121094,58.04999923706055,54.650001525878906,55.599998474121094,53.540740966796875,367813
2021-10-18,55.95000076293945,57.599998474121094,55.0,55.599998474121094,53.540740966796875,370153
2021-10-19,56.0,56.900001525878906,50.349998474121094,52.099998474121094,50.17036819458008,573010
2021-10-20,52.099998474121094,54.150001525878906,49.29999923706055,51.5,49.592594146728516,631756
2021-10-21,51.54999923706055,52.849998474121094,50.5,51.599998474121094,49.68888854980469,259200
2021-10-22,52.29999923706055,53.25,50.099998474121094,50.79999923706055,48.91851806640625,237684
2021-10-25,49.54999923706055,53.29999923706055,49.25,50.400001525878906,48.5333366394043,319452
2021-10-26,51.349998474121094,52.95000076293945,50.0,52.04999923706055,50.122222900390625,181122
2021-10-27,51.29999923706055,54.29999923706055,51.29999923706055,53.650001525878906,51.6629638671875,348691
2021-10-28,55.0,55.5,52.5,53.0,51.03703689575195,368875
2021-10-29,52.5,52.900001525878906,50.400001525878906,51.70000076293945,49.785186767578125,209281
2021-11-01,53.900001525878906,55.849998474121094,53.150001525878906,55.0,52.96296310424805,557926
2021-11-02,55.849998474121094,56.0,52.400001525878906,53.79999923706055,51.80740737915039,343646
2021-11-03,53.95000076293945,59.400001525878906,53.70000076293945,59.0,56.814815521240234,1392217
2021-11-04,59.29999923706055,60.79999923706055,59.0,59.45000076293945,57.24814987182617,301080
2021-11-08,60.0,62.79999923706055,58.650001525878906,60.349998474121094,58.11481475830078,835420
2021-11-09,59.54999923706055,62.75,59.5,60.04999923706055,57.825927734375,366945
2021-11-10,60.0,60.45000076293945,58.0,58.29999923706055,56.14073944091797,283353
2021-11-11,58.599998474121094,58.79999923706055,57.04999923706055,57.70000076293945,55.562965393066406,106705
2021-11-12,57.349998474121094,58.54999923706055,57.04999923706055,58.0,55.85185241699219,169787
2021-11-15,58.0,58.900001525878906,56.5,58.04999923706055,55.900001525878906,152492
2021-11-16,58.349998474121094,58.5,56.599998474121094,57.04999923706055,54.93703842163086,119496
2021-11-17,56.79999923706055,58.29999923706055,55.79999923706055,56.900001525878906,54.79259490966797,160330
2021-11-18,56.349998474121094,57.5,54.29999923706055,56.150001525878906,54.07037353515625,282540
2021-11-22,56.0,56.349998474121094,51.70000076293945,54.45000076293945,52.43333435058594,302659
2021-11-23,53.599998474121094,56.400001525878906,53.5,55.70000076293945,53.63703918457031,91046
2021-11-24,56.70000076293945,63.349998474121094,55.900001525878906,59.29999923706055,57.103702545166016,1704820
2021-11-25,59.75,62.400001525878906,58.650001525878906,60.150001525878906,57.92222595214844,593718
2021-11-26,59.45000076293945,60.849998474121094,55.599998474121094,56.29999923706055,54.21481704711914,436729
2021-11-29,56.900001525878906,56.900001525878906,53.0,54.650001525878906,52.62592697143555,297179
2021-11-30,54.099998474121094,57.599998474121094,54.099998474121094,55.20000076293945,53.155555725097656,173141
2021-12-01,57.5,57.5,54.75,55.45000076293945,53.396297454833984,113019
2021-12-02,55.79999923706055,56.5,55.150001525878906,56.04999923706055,53.97407531738281,84191
2021-12-03,56.0,58.849998474121094,55.79999923706055,56.849998474121094,54.74444580078125,228477
2021-12-06,56.29999923706055,57.29999923706055,54.54999923706055,54.900001525878906,52.866668701171875,232544
2021-12-07,55.150001525878906,56.04999923706055,55.099998474121094,55.400001525878906,53.34815216064453,88533
2021-12-08,55.599998474121094,56.95000076293945,55.349998474121094,56.099998474121094,54.022220611572266,133518
2021-12-09,56.0,57.599998474121094,55.04999923706055,57.25,55.12963104248047,126210
2021-12-10,56.54999923706055,59.25,56.54999923706055,57.70000076293945,55.562965393066406,223070
2021-12-13,58.20000076293945,60.349998474121094,57.54999923706055,58.75,56.574073791503906,277000
2021-12-14,58.0,60.5,57.25,58.54999923706055,56.3814811706543,159549
2021-12-15,58.70000076293945,59.20000076293945,57.650001525878906,57.95000076293945,55.803707122802734,122793
2021-12-16,57.650001525878906,63.70000076293945,57.650001525878906,63.099998474121094,60.762962341308594,1183139
2021-12-17,63.5,64.4000015258789,59.0,59.75,57.53703689575195,581321
2021-12-20,59.70000076293945,59.70000076293945,55.599998474121094,56.349998474121094,54.262962341308594,473009
2021-12-21,57.349998474121094,59.900001525878906,57.0,57.54999923706055,55.41851806640625,244839
2021-12-22,58.29999923706055,62.70000076293945,58.150001525878906,62.0,59.703704833984375,517728
2021-12-23,62.70000076293945,63.20000076293945,60.099998474121094,60.70000076293945,58.45185470581055,211303
2021-12-24,61.79999923706055,62.900001525878906,60.650001525878906,61.349998474121094,59.07777786254883,311611
2021-12-27,61.349998474121094,66.5999984741211,59.54999923706055,65.6500015258789,63.21852111816406,1099848
2021-12-28,66.0,66.69999694824219,63.5,63.70000076293945,61.34074401855469,448264
2021-12-29,63.79999923706055,67.75,62.150001525878906,65.3499984741211,62.929630279541016,727902
2021-12-30,65.4000015258789,67.44999694824219,64.55000305175781,64.9000015258789,62.496299743652344,359249
2021-12-31,65.30000305175781,66.5,63.04999923706055,63.79999923706055,61.43703842163086,249307
2022-01-03,63.650001525878906,65.94999694824219,63.650001525878906,64.5,62.11111068725586,195241
2022-01-04,64.8499984741211,69.44999694824219,64.05000305175781,65.55000305175781,63.12222671508789,837519
2022-01-05,65.05000305175781,65.75,64.0,64.19999694824219,61.82221984863281,241296
2022-01-06,62.650001525878906,66.80000305175781,62.650001525878906,66.0,63.55555725097656,260537
2022-01-07,66.19999694824219,68.8499984741211,65.8499984741211,67.69999694824219,65.19258880615234,739938
