Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1141.2178955078125,1891251
2021-02-19,1170.5,1170.5,1129.1500244140625,1139.0,1114.8873291015625,1588500
2021-02-22,1141.0,1154.6500244140625,1119.75,1128.199951171875,1104.31591796875,2542835
2021-02-23,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1100.645263671875,1374807
2021-02-24,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1121.7882080078125,1114199
2021-02-25,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1150.908203125,2537138
2021-02-26,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1082.1455078125,4164831
2021-03-01,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1088.605712890625,2136966
2021-03-02,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1119.732421875,2632084
2021-03-03,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1139.30908203125,2582980
2021-03-04,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1146.79736328125,1896345
2021-03-05,1140.0,1163.0,1110.0,1116.800048828125,1093.157470703125,4524090
2021-03-08,1129.0,1149.699951171875,1109.1500244140625,1115.25,1091.64013671875,2094055
2021-03-09,1125.9000244140625,1127.699951171875,1089.0,1100.0,1076.7130126953125,3109318
2021-03-10,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1096.583251953125,1891547
2021-03-12,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1079.7471923828125,1726017
2021-03-15,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1075.978759765625,1573678
2021-03-16,1100.0,1106.25,1076.5,1088.449951171875,1065.4072265625,2538380
2021-03-17,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1039.3216552734375,1149913
2021-03-18,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,1002.3709716796875,2339212
2021-03-19,1010.0499877929688,1047.25,986.5,1043.949951171875,1021.849609375,3150876
2021-03-22,1046.0,1054.6500244140625,1027.0,1037.199951171875,1015.2423706054688,1347171
2021-03-23,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1019.353515625,1825941
2021-03-24,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1007.1670532226562,1198133
2021-03-25,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,1004.4264526367188,1383782
2021-03-26,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1028.0650634765625,1656045
2021-03-30,1066.0,1078.0,1047.550048828125,1050.550048828125,1028.3099365234375,1297976
2021-03-31,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1028.1629638671875,950070
2021-04-01,1062.75,1072.0,1046.1500244140625,1058.449951171875,1036.0426025390625,1032919
2021-04-05,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1008.0479736328125,1017471
2021-04-06,1025.0,1056.449951171875,1023.0,1051.949951171875,1029.6800537109375,1161935
2021-04-07,1052.0,1065.800048828125,1045.5,1058.300048828125,1035.89599609375,831141
2021-04-08,1064.9000244140625,1070.0,1049.0,1059.75,1037.31494140625,1189741
2021-04-09,1059.0,1099.949951171875,1052.050048828125,1062.25,1039.7620849609375,2671765
2021-04-12,1048.0,1050.800048828125,990.0,993.7000122070312,972.6633911132812,1484884
2021-04-13,993.5,1029.0,980.6500244140625,1023.75,1002.0772094726562,1403988
2021-04-15,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,988.8141479492188,1467066
2021-04-16,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,989.0587768554688,1400671
2021-04-19,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,979.7598876953125,935048
2021-04-20,1010.0,1020.9000244140625,996.5,1004.7999877929688,983.5283813476562,924983
2021-04-22,1008.0,1013.0,995.2000122070312,1004.5999755859375,983.3326416015625,793395
2021-04-23,1005.7000122070312,1024.0,1000.2999877929688,1005.5,984.2135009765625,1796088
2021-04-26,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,978.9277954101562,1526982
2021-04-27,1005.4000244140625,1036.0,1003.0,1028.5,1006.7265625,1255019
2021-04-28,1040.0,1044.0,1016.0999755859375,1019.8499755859375,998.259765625,844145
2021-04-29,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,987.9819946289062,707355
2021-04-30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,969.286376953125,1428474
2021-05-03,984.9000244140625,1008.0,970.0,1004.7000122070312,983.4304809570312,1361391
2021-05-04,1012.0,1017.0,981.0,985.9500122070312,965.077392578125,1133825
2021-05-05,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,976.0892944335938,918327
2021-05-06,998.0,1010.0,988.5999755859375,1006.75,985.4371337890625,596924
2021-05-07,1013.2000122070312,1014.4000244140625,998.0,1002.0,980.78759765625,595813
2021-05-10,1005.0,1012.75,1000.5499877929688,1005.4500122070312,984.1646118164062,487919
2021-05-11,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1007.8521728515625,1170319
2021-05-12,1035.0,1035.050048828125,1002.9000244140625,1007.8499755859375,986.5138549804688,859198
2021-05-14,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,976.4318237304688,907626
2021-05-17,1003.0,1036.949951171875,988.0,1030.550048828125,1008.7332153320312,1742654
2021-05-18,1035.0,1074.5,1020.0999755859375,1071.449951171875,1048.76708984375,3242276
2021-05-19,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1051.3612060546875,1982427
2021-05-20,1080.0,1088.0,1066.0,1072.3499755859375,1049.648193359375,1887196
2021-05-21,1072.449951171875,1073.0,1025.0,1028.300048828125,1006.5308837890625,6665482
2021-05-24,1035.0,1036.75,1013.4000244140625,1015.4000244140625,993.9039916992188,1361368
2021-05-25,1020.0,1020.8499755859375,992.0,995.0999755859375,974.0337524414062,2481410
2021-05-26,1003.0,1009.25,995.0,996.4000244140625,975.30615234375,1161924
2021-05-27,1001.5999755859375,1024.5999755859375,990.0,1019.7999877929688,998.2108764648438,3138650
2021-05-28,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859375,996.5467529296875,916916
2021-05-31,1013.0,1033.949951171875,1011.0,1030.800048828125,1008.9779052734375,1367577
2021-06-01,1032.0,1045.0,1026.050048828125,1029.449951171875,1007.656494140625,1215986
2021-06-02,1026.0,1049.699951171875,1024.0,1046.699951171875,1024.541259765625,1365925
2021-06-03,1051.0,1081.0,1046.0999755859375,1072.550048828125,1049.8441162109375,2154185
2021-06-04,1080.0,1084.800048828125,1055.0,1056.800048828125,1034.427490234375,1390616
2021-06-07,1060.0,1067.75,1046.6500244140625,1050.800048828125,1028.5545654296875,1031807
2021-06-08,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1016.9555053710938,1333609
2021-06-09,1044.5,1057.6500244140625,1022.0499877929688,1027.25,1005.5030517578125,1554120
2021-06-10,1031.0,1034.0,1020.0,1023.7999877929688,1002.1261596679688,1474654
2021-06-11,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859375,995.5679321289062,1400679
2021-06-14,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,997.8682861328125,1285579
2021-06-15,1025.0,1030.9000244140625,1015.5,1017.9000244140625,996.3510131835938,1308405
2021-06-16,1021.0,1022.0999755859375,1005.0,1006.9500122070312,985.6328735351562,1226060
2021-06-17,1000.0,1008.7999877929688,991.0,997.75,980.0340576171875,1334851
2021-06-18,1001.0,1008.5499877929688,977.0999755859375,996.5,978.80615234375,1374997
2021-06-21,980.0,984.9500122070312,958.0,982.9500122070312,965.496826171875,1796870
2021-06-22,992.4000244140625,1009.7999877929688,981.0499877929688,999.7000122070312,981.9494018554688,2180170
2021-06-23,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,980.7706909179688,989715
2021-06-24,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,973.9442138671875,718519
2021-06-25,992.0,1001.5499877929688,990.0,999.3499755859375,981.6056518554688,587103
2021-06-28,1001.0,1009.7999877929688,991.0,992.2999877929688,974.6807861328125,898012
2021-06-29,993.6500244140625,996.6500244140625,977.0,978.7999877929688,961.4205932617188,1104845
2021-06-30,983.0,992.7000122070312,978.0,980.2000122070312,962.7957153320312,897832
2021-07-01,984.7999877929688,997.2000122070312,980.2000122070312,989.0,971.4393920898438,1208575
2021-07-02,995.0,998.7999877929688,984.0,985.5499877929688,968.0506591796875,760738
2021-07-05,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,1004.1972045898438,2689626
2021-07-06,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,1003.2640991210938,1459526
2021-07-07,1021.4000244140625,1026.0,1010.5,1021.4000244140625,1003.2640991210938,895906
2021-07-08,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1010.2379760742188,1860896
2021-07-09,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,1005.1795043945312,761908
2021-07-12,1026.199951171875,1046.0,1020.1500244140625,1042.5,1023.9894409179688,1314157
2021-07-13,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1014.2161865234375,879897
2021-07-14,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,1004.541015625,795889
2021-07-15,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1021.386474609375,1205440
2021-07-16,1047.0,1090.0,1044.0,1077.6500244140625,1058.5155029296875,3979532
2021-07-19,1075.0,1108.0,1069.25,1089.6500244140625,1070.3021240234375,3216454
2021-07-20,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1083.95556640625,2862918
2021-07-22,1142.0,1184.0,1125.5,1151.300048828125,1130.8577880859375,12956315
2021-07-23,1158.9000244140625,1166.949951171875,1139.25,1143.75,1123.441650390625,1567974
2021-07-26,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1141.6624755859375,2308489
2021-07-27,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1138.8138427734375,1466489
2021-07-28,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1137.045654296875,1736883
2021-07-29,1160.0,1184.9000244140625,1158.050048828125,1178.75,1157.8201904296875,1302792
2021-07-30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1152.8106689453125,2076845
2021-08-02,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1164.0574951171875,1659962
2021-08-03,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1209.4371337890625,4940389
2021-08-04,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1211.843505859375,2387558
2021-08-05,1240.0,1240.199951171875,1212.0999755859375,1216.25,1194.6544189453125,995267
2021-08-06,1224.0,1259.949951171875,1216.0,1232.9000244140625,1211.0089111328125,2921992
2021-08-09,1247.0,1254.3499755859375,1230.550048828125,1235.5,1213.5625,1438802
2021-08-10,1245.9000244140625,1254.699951171875,1218.5999755859375,1223.8499755859375,1202.1195068359375,1823117
2021-08-11,1227.0,1243.25,1196.8499755859375,1236.75,1214.790283203125,1973876
2021-08-12,1254.0,1255.5999755859375,1226.050048828125,1231.9000244140625,1210.0264892578125,2264764
2021-08-13,1230.0,1257.1500244140625,1225.4000244140625,1242.1500244140625,1220.094482421875,1861705
2021-08-16,1242.6500244140625,1252.4000244140625,1222.1500244140625,1225.699951171875,1203.9366455078125,843960
2021-08-17,1226.0,1244.0,1216.5,1224.4000244140625,1202.6595458984375,1600498
2021-08-18,1228.0,1266.0,1226.25,1234.1500244140625,1212.236572265625,2658601
2021-08-20,1229.0,1254.9000244140625,1224.550048828125,1236.300048828125,1214.348388671875,1989898
2021-08-23,1242.800048828125,1289.5,1241.3499755859375,1259.199951171875,1236.8416748046875,3835797
2021-08-24,1269.9000244140625,1279.699951171875,1241.8499755859375,1265.699951171875,1243.2261962890625,1492926
2021-08-25,1264.949951171875,1274.199951171875,1201.0,1204.25,1182.8675537109375,2460031
2021-08-26,1207.699951171875,1220.8499755859375,1191.0,1215.0,1193.4266357421875,1413269
2021-08-27,1218.0,1238.949951171875,1215.0,1235.0,1213.0716552734375,1169963
2021-08-30,1230.0,1270.0,1230.0,1266.5,1244.0120849609375,1105428
2021-08-31,1270.0,1287.699951171875,1254.550048828125,1268.449951171875,1245.927490234375,4863922
2021-09-01,1270.0,1354.300048828125,1266.1500244140625,1344.75,1320.872802734375,5063369
2021-09-02,1350.800048828125,1398.0,1341.75,1392.25,1367.529296875,2971890
2021-09-03,1399.0,1434.6500244140625,1387.0,1430.449951171875,1405.0509033203125,2720191
2021-09-06,1430.0,1439.800048828125,1420.449951171875,1430.449951171875,1405.0509033203125,1244690
2021-09-07,1439.800048828125,1462.6500244140625,1430.6500244140625,1444.800048828125,1419.146240234375,1787418
2021-09-08,1444.800048828125,1454.3499755859375,1417.949951171875,1432.6500244140625,1407.2120361328125,1078326
2021-09-09,1429.0,1459.800048828125,1414.699951171875,1453.949951171875,1428.1337890625,1745952
2021-09-13,1456.550048828125,1462.75,1435.050048828125,1450.0999755859375,1424.3519287109375,1437805
2021-09-14,1450.300048828125,1471.449951171875,1450.0999755859375,1465.550048828125,1439.5279541015625,1024080
2021-09-15,1466.0,1469.5,1446.449951171875,1451.199951171875,1425.4326171875,766614
2021-09-16,1456.4000244140625,1477.0,1448.050048828125,1453.0999755859375,1427.298828125,1068097
2021-09-17,1458.0,1482.699951171875,1447.0999755859375,1471.9000244140625,1445.76513671875,2099188
2021-09-20,1460.0,1462.300048828125,1400.0,1407.199951171875,1382.2139892578125,1682673
2021-09-21,1410.0999755859375,1427.75,1392.050048828125,1411.0999755859375,1386.0445556640625,1677219
2021-09-22,1411.0999755859375,1443.4000244140625,1409.0,1420.449951171875,1395.2283935546875,1337462
2021-09-23,1427.550048828125,1454.3499755859375,1423.699951171875,1438.25,1412.7125244140625,1137902
2021-09-24,1442.0,1448.9000244140625,1398.449951171875,1414.9000244140625,1389.7772216796875,972346
2021-09-27,1424.0,1424.0,1385.0,1388.550048828125,1363.89501953125,1130126
2021-09-28,1389.800048828125,1404.1500244140625,1360.6500244140625,1369.8499755859375,1345.5269775390625,1033811
2021-09-29,1364.0,1377.449951171875,1351.0,1367.8499755859375,1343.5625,869402
2021-09-30,1368.0,1382.550048828125,1361.300048828125,1373.0999755859375,1348.7193603515625,910972
2021-10-01,1373.0999755859375,1382.699951171875,1334.25,1359.0999755859375,1334.9678955078125,839100
2021-10-04,1360.550048828125,1394.449951171875,1355.300048828125,1389.800048828125,1365.1229248046875,802477
2021-10-05,1396.0,1401.0999755859375,1382.8499755859375,1389.550048828125,1364.8773193359375,913676
2021-10-06,1397.800048828125,1410.550048828125,1365.0,1369.4000244140625,1345.085205078125,738636
2021-10-07,1376.199951171875,1408.0,1375.25,1394.199951171875,1369.4447021484375,728717
2021-10-08,1400.800048828125,1405.300048828125,1366.1500244140625,1371.449951171875,1347.0985107421875,566246
2021-10-11,1382.449951171875,1409.8499755859375,1369.3499755859375,1382.1500244140625,1357.6087646484375,836394
2021-10-12,1387.0,1427.949951171875,1383.300048828125,1420.25,1395.0321044921875,1358251
2021-10-13,1438.0,1438.0,1399.0,1409.699951171875,1384.6693115234375,1406850
2021-10-14,1413.699951171875,1479.800048828125,1405.0999755859375,1474.0999755859375,1447.9261474609375,1827348
2021-10-18,1486.6500244140625,1504.449951171875,1440.199951171875,1454.699951171875,1428.87060546875,1694567
2021-10-19,1469.800048828125,1482.550048828125,1411.0999755859375,1423.800048828125,1398.5191650390625,951188
2021-10-20,1430.0,1433.9000244140625,1378.1500244140625,1406.699951171875,1381.72265625,1193058
2021-10-21,1354.0,1364.949951171875,1210.300048828125,1285.800048828125,1262.9696044921875,8213470
2021-10-22,1290.0,1319.75,1265.4000244140625,1289.3499755859375,1266.4564208984375,1631143
2021-10-25,1304.800048828125,1309.300048828125,1272.4000244140625,1298.949951171875,1275.8858642578125,1114353
2021-10-26,1309.0,1309.0,1261.800048828125,1285.5,1262.6749267578125,1374534
2021-10-27,1290.0,1307.0,1275.0,1276.699951171875,1256.9644775390625,937862
2021-10-28,1286.949951171875,1286.949951171875,1256.449951171875,1263.75,1244.214599609375,943525
2021-10-29,1251.25,1293.0,1243.75,1262.949951171875,1243.4268798828125,1421636
2021-11-01,1275.550048828125,1290.0,1260.5999755859375,1288.1500244140625,1268.2374267578125,890339
2021-11-02,1295.800048828125,1303.699951171875,1283.5999755859375,1290.75,1270.7972412109375,571414
2021-11-03,1301.8499755859375,1301.8499755859375,1271.0,1290.699951171875,1270.748046875,584243
2021-11-04,1297.800048828125,1300.0,1290.0,1294.449951171875,1274.43994140625,56644
2021-11-08,1306.800048828125,1329.449951171875,1285.300048828125,1326.300048828125,1305.797607421875,760625
2021-11-09,1326.300048828125,1339.0,1312.050048828125,1326.9000244140625,1306.388427734375,613322
