Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,146.89999389648438,146.89999389648438,142.0,144.60000610351562,136.02740478515625,22610
2020-09-16,146.0500030517578,146.5,143.0,144.39999389648438,135.83924865722656,14379
2020-09-17,143.85000610351562,145.3000030517578,141.6999969482422,142.35000610351562,133.91079711914062,14463
2020-09-18,142.8000030517578,145.64999389648438,141.10000610351562,142.5500030517578,134.0989227294922,27044
2020-09-21,143.10000610351562,143.3000030517578,137.4499969482422,138.3000030517578,130.1008758544922,17672
2020-09-22,138.3000030517578,138.3000030517578,132.0,136.0500030517578,127.98426818847656,14598
2020-09-23,137.8000030517578,139.25,135.39999389648438,136.5,128.4075927734375,14811
2020-09-24,134.0,134.75,132.0,133.39999389648438,125.49137115478516,8078
2020-09-25,136.9499969482422,142.8000030517578,133.3000030517578,141.60000610351562,133.2052459716797,12955
2020-09-28,140.5,141.14999389648438,138.5,139.8000030517578,131.511962890625,8520
2020-09-29,138.8000030517578,140.5,136.10000610351562,136.75,128.6427764892578,9686
2020-09-30,137.9499969482422,138.6999969482422,135.1999969482422,136.39999389648438,128.3135223388672,7520
2020-10-01,139.0,140.1999969482422,136.35000610351562,136.85000610351562,128.7368621826172,11762
2020-10-05,139.9499969482422,139.9499969482422,134.75,135.0,126.99652862548828,9150
2020-10-06,135.9499969482422,138.0,134.39999389648438,136.5500030517578,128.4546356201172,39584
2020-10-07,137.85000610351562,137.85000610351562,135.0500030517578,136.1999969482422,128.12538146972656,8970
2020-10-08,136.75,137.14999389648438,130.4499969482422,133.6999969482422,125.77359008789062,114329
2020-10-09,134.89999389648438,137.0,132.39999389648438,135.6999969482422,127.65501403808594,72909
2020-10-12,134.6999969482422,135.0,131.0,131.75,123.93920135498047,17114
2020-10-13,132.64999389648438,144.4499969482422,129.1999969482422,136.85000610351562,128.7368621826172,37338
2020-10-14,135.0,135.8000030517578,130.9499969482422,131.1999969482422,123.42180633544922,20657
2020-10-15,132.60000610351562,133.6999969482422,129.0,130.89999389648438,123.13957977294922,46509
2020-10-16,131.10000610351562,131.85000610351562,128.39999389648438,131.10000610351562,123.32774353027344,46898
2020-10-19,131.10000610351562,133.9499969482422,131.10000610351562,131.6999969482422,123.89215850830078,4129
2020-10-20,132.14999389648438,133.4499969482422,130.60000610351562,131.0500030517578,123.28069305419922,5464
2020-10-21,132.9499969482422,137.60000610351562,127.0,131.0500030517578,123.28069305419922,15773
2020-10-22,132.9499969482422,133.0,125.4000015258789,129.6999969482422,122.01073455810547,25115
2020-10-23,131.5,131.5,129.5,129.85000610351562,122.15184020996094,15588
2020-10-26,130.85000610351562,131.89999389648438,128.0500030517578,130.25,122.52812194824219,13763
2020-10-27,129.9499969482422,130.4499969482422,129.4499969482422,129.60000610351562,121.91666412353516,7493
2020-10-28,129.5,131.3000030517578,129.0,129.1999969482422,121.54037475585938,6947
2020-10-29,128.89999389648438,129.9499969482422,128.0,128.5,120.88187408447266,5982
2020-10-30,129.9499969482422,130.39999389648438,127.55000305175781,128.60000610351562,120.9759521484375,8016
2020-11-02,125.3499984741211,128.9499969482422,125.3499984741211,128.0500030517578,120.45855712890625,8820
2020-11-03,128.0,130.75,128.0,129.25,121.58740997314453,5561
2020-11-04,130.5,130.5,128.0,129.10000610351562,121.4463119506836,3177
2020-11-05,129.85000610351562,129.85000610351562,127.80000305175781,128.6999969482422,121.07001495361328,14445
2020-11-06,127.80000305175781,130.4499969482422,127.80000305175781,129.85000610351562,122.15184020996094,8192
2020-11-09,129.0,131.64999389648438,126.8499984741211,130.10000610351562,122.38702392578125,30853
2020-11-10,132.25,136.89999389648438,128.6999969482422,130.25,122.52812194824219,200297
2020-11-11,129.5500030517578,131.8000030517578,129.0,129.35000610351562,121.68148803710938,40741
2020-11-12,133.60000610351562,133.60000610351562,128.1999969482422,128.85000610351562,121.21113586425781,15721
2020-11-13,128.6999969482422,131.6999969482422,128.5,129.0500030517578,121.3992691040039,19631
2020-11-14,128.0,132.9499969482422,128.0,132.10000610351562,124.2684555053711,9029
2020-11-17,134.75,134.75,129.3000030517578,129.9499969482422,122.24589538574219,18336
2020-11-18,129.25,131.25,129.0500030517578,130.0,122.29295349121094,43370
2020-11-19,131.35000610351562,139.39999389648438,129.1999969482422,130.5,122.76329803466797,141378
2020-11-20,132.14999389648438,136.35000610351562,131.25,135.5,127.46686553955078,121631
2020-11-23,137.64999389648438,142.0,133.5,137.60000610351562,129.44239807128906,56055
2020-11-24,137.8000030517578,138.85000610351562,135.64999389648438,135.9499969482422,127.89019012451172,17351
2020-11-25,135.9499969482422,136.64999389648438,133.39999389648438,134.14999389648438,126.1968994140625,22440
2020-11-26,137.89999389648438,138.0,134.10000610351562,134.6999969482422,126.71431732177734,19037
2020-11-27,137.8000030517578,145.0,136.0500030517578,141.9499969482422,133.53448486328125,168332
2020-12-01,144.0,154.39999389648438,142.0,145.4499969482422,136.8269805908203,446133
2020-12-02,146.25,147.3000030517578,140.0,141.8000030517578,133.3933868408203,51739
2020-12-03,144.0,145.8000030517578,140.5,143.5500030517578,135.03964233398438,58618
2020-12-04,145.0,145.0,141.5,141.9499969482422,133.53448486328125,27743
2020-12-07,143.8000030517578,147.89999389648438,141.0,145.60000610351562,136.96810913085938,109104
2020-12-08,146.89999389648438,171.0,144.0,163.4499969482422,153.75985717773438,1427670
2020-12-09,162.89999389648438,162.89999389648438,154.10000610351562,155.5500030517578,146.32821655273438,109438
2020-12-10,154.5,156.0,150.0500030517578,151.25,142.28314208984375,45027
2020-12-11,151.3000030517578,154.6999969482422,149.10000610351562,149.9499969482422,141.0602264404297,46274
2020-12-14,151.8000030517578,153.0,148.0,151.1999969482422,142.23611450195312,42364
2020-12-15,150.4499969482422,151.75,148.85000610351562,149.64999389648438,140.7779998779297,31302
2020-12-16,150.10000610351562,155.39999389648438,147.64999389648438,148.6999969482422,139.88429260253906,73251
2020-12-17,148.4499969482422,165.39999389648438,148.25,159.5500030517578,150.09107971191406,839038
2020-12-18,159.3000030517578,160.9499969482422,152.39999389648438,156.89999389648438,147.59817504882812,132871
2020-12-21,158.5,161.64999389648438,143.0,146.35000610351562,137.6736602783203,138574
2020-12-22,146.0,146.89999389648438,140.0500030517578,145.85000610351562,137.20327758789062,60180
2020-12-23,145.89999389648438,151.4499969482422,145.0,150.4499969482422,141.5305633544922,31584
2020-12-24,150.5,152.89999389648438,146.1999969482422,148.9499969482422,140.1195068359375,30724
2020-12-28,149.6999969482422,152.64999389648438,148.0,148.9499969482422,140.1195068359375,23675
2020-12-29,148.5,151.9499969482422,146.4499969482422,147.64999389648438,138.8965606689453,26990
2020-12-30,147.64999389648438,150.89999389648438,146.0,148.5,139.6961669921875,31236
2020-12-31,149.0,152.14999389648438,147.0500030517578,151.14999389648438,142.18907165527344,44798
2021-01-01,149.89999389648438,155.0,149.85000610351562,154.1999969482422,145.05824279785156,54395
2021-01-04,154.1999969482422,161.1999969482422,154.1999969482422,157.64999389648438,148.3037109375,139025
2021-01-05,155.0,161.8000030517578,155.0,158.6999969482422,149.2914581298828,92498
2021-01-06,158.10000610351562,161.5,155.1999969482422,156.35000610351562,147.08078002929688,74097
2021-01-07,157.14999389648438,159.60000610351562,155.35000610351562,156.5,147.22189331054688,54438
2021-01-08,157.3000030517578,158.9499969482422,154.85000610351562,157.64999389648438,148.3037109375,38450
2021-01-11,158.4499969482422,158.4499969482422,153.25,154.5500030517578,145.3874969482422,33818
2021-01-12,154.85000610351562,157.9499969482422,150.1999969482422,153.0500030517578,143.97642517089844,54994
2021-01-13,153.85000610351562,154.3000030517578,141.60000610351562,151.3000030517578,142.33016967773438,58094
2021-01-14,153.60000610351562,153.85000610351562,151.0,152.35000610351562,143.31793212890625,17950
2021-01-15,151.85000610351562,152.89999389648438,147.85000610351562,150.14999389648438,141.24835205078125,25973
2021-01-18,150.89999389648438,151.8000030517578,146.10000610351562,147.0,138.2851104736328,15430
2021-01-19,147.75,153.85000610351562,147.6999969482422,152.4499969482422,143.41200256347656,36601
2021-01-20,153.25,153.6999969482422,150.14999389648438,151.1999969482422,142.23611450195312,44423
2021-01-21,152.0,152.60000610351562,146.35000610351562,148.75,139.93136596679688,22011
2021-01-22,149.3000030517578,151.8000030517578,145.10000610351562,146.60000610351562,137.9088134765625,23312
2021-01-25,147.3000030517578,148.4499969482422,144.0,144.35000610351562,135.79220581054688,13635
2021-01-27,145.10000610351562,148.0,144.10000610351562,146.3000030517578,137.62660217285156,29564
2021-01-28,144.10000610351562,145.6999969482422,142.0,142.75,134.28707885742188,16482
2021-01-29,144.75,147.3000030517578,143.10000610351562,143.89999389648438,135.36888122558594,24007
2021-02-01,144.0500030517578,144.85000610351562,141.10000610351562,143.5,134.9925994873047,26612
2021-02-02,142.39999389648438,146.5500030517578,141.14999389648438,142.89999389648438,134.42816162109375,36849
2021-02-03,143.60000610351562,145.1999969482422,142.35000610351562,144.64999389648438,136.07440185546875,24635
2021-02-04,145.39999389648438,149.89999389648438,141.8000030517578,147.10000610351562,138.37918090820312,128554
2021-02-05,145.4499969482422,148.5,145.4499969482422,146.1999969482422,137.5325164794922,22338
2021-02-08,142.5,142.8000030517578,139.8000030517578,140.0500030517578,131.74713134765625,87635
2021-02-09,140.8000030517578,141.9499969482422,136.6999969482422,137.64999389648438,129.4894256591797,73646
2021-02-10,137.0,140.10000610351562,136.6999969482422,138.64999389648438,130.43011474609375,37010
2021-02-11,138.9499969482422,142.0,138.5,139.85000610351562,131.55899047851562,40489
2021-02-12,141.3000030517578,143.1999969482422,139.39999389648438,141.35000610351562,132.97006225585938,27541
2021-02-15,139.8000030517578,142.1999969482422,139.8000030517578,140.0500030517578,131.74713134765625,33818
2021-02-16,140.10000610351562,144.1999969482422,138.75,143.10000610351562,134.61631774902344,48342
2021-02-17,143.8000030517578,146.5,140.5500030517578,145.9499969482422,137.29734802246094,54734
2021-02-18,148.35000610351562,153.39999389648438,142.5,150.10000610351562,141.20132446289062,250145
2021-02-19,150.89999389648438,156.14999389648438,145.0500030517578,147.0,138.2851104736328,107119
2021-02-22,149.0,150.0,144.25,149.14999389648438,140.30763244628906,62764
2021-02-23,149.64999389648438,151.9499969482422,148.4499969482422,151.1999969482422,142.23611450195312,42480
2021-02-24,151.9499969482422,159.8000030517578,145.85000610351562,155.35000610351562,146.14007568359375,157107
2021-02-25,158.39999389648438,161.6999969482422,154.3000030517578,160.0,150.514404296875,216906
2021-02-26,158.89999389648438,160.85000610351562,156.14999389648438,157.14999389648438,147.83334350585938,88393
2021-03-01,160.75,163.5,158.0500030517578,162.35000610351562,152.72506713867188,84663
2021-03-02,162.35000610351562,171.4499969482422,162.0,167.9499969482422,157.99307250976562,404232
2021-03-03,169.4499969482422,171.8000030517578,165.14999389648438,167.39999389648438,157.47567749023438,156205
2021-03-04,166.85000610351562,167.5,163.0,166.25,156.3938751220703,73215
2021-03-05,165.35000610351562,166.0500030517578,155.89999389648438,159.3000030517578,149.85589599609375,56712
2021-03-08,160.8000030517578,164.5,154.10000610351562,155.6999969482422,146.4693145751953,46567
2021-03-09,155.85000610351562,157.85000610351562,154.14999389648438,155.10000610351562,145.90489196777344,32201
2021-03-10,155.5,160.0,155.5,158.85000610351562,149.43258666992188,22633
2021-03-12,160.8000030517578,162.0500030517578,158.0,159.3000030517578,149.85589599609375,33496
2021-03-15,159.3000030517578,162.0,156.75,158.25,148.86813354492188,31617
2021-03-16,165.0,169.3000030517578,162.1999969482422,163.89999389648438,154.1831817626953,229378
2021-03-17,160.64999389648438,169.4499969482422,160.64999389648438,164.3000030517578,154.55946350097656,95925
2021-03-18,165.5500030517578,169.60000610351562,156.85000610351562,158.3000030517578,148.91517639160156,79717
2021-03-19,155.25,161.8000030517578,152.0,158.75,149.33848571777344,68421
2021-03-22,157.39999389648438,161.1999969482422,157.0,160.10000610351562,150.6084747314453,26363
2021-03-23,160.9499969482422,164.85000610351562,160.9499969482422,163.8000030517578,154.089111328125,28344
2021-03-24,162.85000610351562,165.6999969482422,158.0500030517578,158.89999389648438,149.4796142578125,54954
2021-03-25,157.0,162.8000030517578,153.1999969482422,160.35000610351562,150.84364318847656,78798
2021-03-26,160.35000610351562,163.25,157.25,161.1999969482422,151.64324951171875,23714
2021-03-30,159.60000610351562,163.89999389648438,159.60000610351562,161.3000030517578,151.73733520507812,24110
2021-03-31,162.0,164.25,160.10000610351562,161.8000030517578,152.2076873779297,8814
2021-04-01,161.8000030517578,164.6999969482422,161.0500030517578,162.1999969482422,152.58396911621094,19415
2021-04-05,159.89999389648438,162.35000610351562,157.10000610351562,160.3000030517578,150.79661560058594,27491
2021-04-06,160.5,162.0,158.14999389648438,159.64999389648438,150.18515014648438,16888
2021-04-07,156.64999389648438,163.0500030517578,156.64999389648438,162.3000030517578,152.67803955078125,14718
2021-04-08,163.0,165.5,160.9499969482422,162.0500030517578,152.44287109375,36525
2021-04-09,162.75,164.10000610351562,159.60000610351562,163.64999389648438,153.94801330566406,18550
2021-04-12,162.0,162.0,151.85000610351562,155.5500030517578,146.32821655273438,67994
2021-04-13,152.60000610351562,160.5,152.60000610351562,159.60000610351562,150.13812255859375,19079
2021-04-15,159.0500030517578,163.35000610351562,156.4499969482422,161.39999389648438,151.83140563964844,23537
2021-04-16,164.89999389648438,166.0,158.89999389648438,161.3000030517578,151.73733520507812,24084
2021-04-19,155.6999969482422,160.0,152.14999389648438,156.8000030517578,147.50411987304688,30279
2021-04-20,157.35000610351562,157.5500030517578,152.89999389648438,153.25,144.16458129882812,13286
2021-04-22,151.64999389648438,154.0500030517578,150.0500030517578,152.14999389648438,143.12977600097656,13686
2021-04-23,152.64999389648438,153.89999389648438,145.64999389648438,148.14999389648438,139.36691284179688,25937
2021-04-26,148.89999389648438,152.89999389648438,148.0,150.75,141.8127899169922,27654
2021-04-27,151.5,152.5,150.10000610351562,151.25,142.28314208984375,11592
2021-04-28,151.85000610351562,159.0,151.3000030517578,152.5500030517578,143.50608825683594,66673
2021-04-29,153.35000610351562,156.3000030517578,151.5500030517578,155.85000610351562,146.61044311523438,31752
2021-04-30,156.64999389648438,158.4499969482422,151.75,152.9499969482422,143.88235473632812,20565
2021-05-03,153.75,153.75,151.0,151.6999969482422,142.7064666748047,9091
2021-05-04,152.4499969482422,167.39999389648438,152.4499969482422,158.0,148.6329803466797,93597
2021-05-05,160.0,163.60000610351562,154.5,154.85000610351562,145.66973876953125,35217
2021-05-06,155.64999389648438,179.89999389648438,154.85000610351562,163.89999389648438,154.1831817626953,250666
2021-05-07,163.75,169.89999389648438,161.10000610351562,162.3000030517578,152.67803955078125,182121
2021-05-10,164.1999969482422,165.4499969482422,157.0,158.9499969482422,149.52662658691406,92297
2021-05-11,157.0500030517578,160.64999389648438,155.60000610351562,156.0,146.7515411376953,67632
2021-05-12,156.0,157.6999969482422,153.1999969482422,153.64999389648438,144.54086303710938,30545
2021-05-14,154.4499969482422,155.25,152.9499969482422,153.64999389648438,144.54086303710938,18596
2021-05-17,155.1999969482422,156.0,153.0,154.75,145.5756378173828,36408
2021-05-18,155.5500030517578,156.0,154.0,155.0,145.81082153320312,27371
