Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,117.57981872558594,11384
2018-02-09,147.0,150.85000610351562,140.1999969482422,150.85000610351562,123.43019104003906,34375
2018-02-12,158.3000030517578,158.35000610351562,153.0,157.1999969482422,128.62594604492188,88761
2018-02-14,158.0,160.60000610351562,155.0500030517578,156.5500030517578,128.09410095214844,67309
2018-02-15,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,134.47628784179688,27040
2018-02-16,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,141.185791015625,21473
2018-02-19,175.0,175.0,163.9499969482422,164.1999969482422,134.35354614257812,167641
2018-02-20,160.0,165.25,157.0,159.4499969482422,130.46697998046875,78905
2018-02-21,160.0,164.9499969482422,156.0,157.0,128.4622802734375,35387
2018-02-22,155.10000610351562,161.0,154.64999389648438,157.75,129.07595825195312,32916
2018-02-23,155.14999389648438,165.60000610351562,155.10000610351562,165.5,135.417236328125,127718
2018-02-26,168.0,170.8000030517578,163.25,164.10000610351562,134.271728515625,40244
2018-02-27,166.9499969482422,167.0,158.14999389648438,159.64999389648438,130.63059997558594,25393
2018-02-28,158.9499969482422,164.0,157.0,163.35000610351562,133.6580810546875,42158
2018-03-01,162.0,162.0,155.1999969482422,156.10000610351562,127.72588348388672,44729
2018-03-05,155.5,157.0,148.3000030517578,148.60000610351562,121.58914947509766,86258
2018-03-06,151.85000610351562,152.0,142.1999969482422,143.39999389648438,117.3343276977539,38305
2018-03-07,145.0,145.14999389648438,136.64999389648438,137.3000030517578,112.34314727783203,44282
2018-03-08,137.6999969482422,142.0,135.0500030517578,139.6999969482422,114.30687713623047,31482
2018-03-09,141.89999389648438,146.64999389648438,139.0500030517578,141.6999969482422,115.94335174560547,35081
2018-03-12,144.89999389648438,148.0,142.3000030517578,146.1999969482422,119.62538146972656,46873
2018-03-13,146.5,148.0,141.9499969482422,145.6999969482422,119.21626281738281,19969
2018-03-14,146.64999389648438,146.64999389648438,142.39999389648438,143.35000610351562,117.2934341430664,16764
2018-03-15,142.10000610351562,147.1999969482422,142.0,145.6999969482422,119.21626281738281,14965
2018-03-16,142.0,145.6999969482422,141.0,142.35000610351562,116.47520446777344,18461
2018-03-19,143.0,143.35000610351562,135.39999389648438,138.14999389648438,113.03863525390625,29238
2018-03-20,135.39999389648438,142.4499969482422,135.0,136.0,111.27943420410156,31007
2018-03-21,141.5,141.5,136.0,136.60000610351562,111.7703857421875,25537
2018-03-22,135.60000610351562,139.89999389648438,133.10000610351562,134.5500030517578,110.09300231933594,29106
2018-03-23,131.0,131.64999389648438,128.0500030517578,130.5500030517578,106.82007598876953,46565
2018-03-26,130.5,131.1999969482422,126.5,129.25,105.75637817382812,43123
2018-03-27,130.10000610351562,134.8000030517578,128.0500030517578,130.25,106.5746078491211,26406
2018-03-28,129.64999389648438,131.85000610351562,127.0,129.39999389648438,105.87910461425781,23709
2018-04-02,134.25,135.85000610351562,130.60000610351562,135.85000610351562,111.15669250488281,21289
2018-04-03,139.0,142.60000610351562,138.0,142.60000610351562,116.67976379394531,21302
2018-04-04,147.5,149.6999969482422,143.0,144.5,118.23441314697266,78351
2018-04-05,149.9499969482422,151.0,144.0500030517578,145.89999389648438,119.37992858886719,32523
2018-04-06,146.89999389648438,148.85000610351562,145.10000610351562,145.75,119.25718688964844,30538
2018-04-09,146.0,152.4499969482422,146.0,149.3000030517578,122.16191101074219,24877
2018-04-10,150.75,150.75,147.0,148.35000610351562,121.38460540771484,12072
2018-04-11,146.60000610351562,147.9499969482422,145.0,146.39999389648438,119.78902435302734,14178
2018-04-12,145.0,148.0,144.0500030517578,146.5,119.8708724975586,11940
2018-04-13,147.9499969482422,147.9499969482422,141.1999969482422,142.39999389648438,116.51610565185547,14763
2018-04-16,139.60000610351562,143.5,139.60000610351562,142.5500030517578,116.63884735107422,18562
2018-04-17,144.8000030517578,145.60000610351562,140.5500030517578,144.0500030517578,117.86620330810547,9742
2018-04-18,145.89999389648438,146.0,142.60000610351562,143.25,117.21161651611328,14819
2018-04-19,143.25,145.0,141.25,143.1999969482422,117.17070770263672,8736
2018-04-20,142.0500030517578,146.6999969482422,142.0,142.9499969482422,116.96614074707031,6265
2018-04-23,141.5500030517578,147.9499969482422,140.0,141.4499969482422,115.7387924194336,14469
2018-04-24,140.5500030517578,144.25,140.5,143.0,117.00706481933594,7881
2018-04-25,140.14999389648438,144.85000610351562,140.10000610351562,144.14999389648438,117.94800567626953,13226
2018-04-26,145.9499969482422,150.0,142.5,148.5,121.50733184814453,22796
2018-04-27,150.0,154.5,147.3000030517578,148.1999969482422,121.26184844970703,29516
2018-04-30,152.85000610351562,152.85000610351562,147.10000610351562,148.14999389648438,121.22093200683594,14925
2018-05-02,147.0500030517578,162.9499969482422,147.0500030517578,162.9499969482422,133.3307647705078,138311
2018-05-03,166.0,168.0,161.25,162.3000030517578,132.79891967773438,126539
2018-05-04,166.9499969482422,166.9499969482422,154.3000030517578,155.3000030517578,127.07131958007812,37240
2018-05-07,155.3000030517578,161.0,154.0500030517578,155.9499969482422,127.60313415527344,17690
2018-05-08,157.6999969482422,166.89999389648438,156.35000610351562,157.4499969482422,128.8304901123047,62525
2018-05-09,157.39999389648438,160.6999969482422,155.39999389648438,155.6999969482422,127.3985824584961,18271
2018-05-10,155.60000610351562,160.6999969482422,155.0,155.89999389648438,127.56221771240234,37174
2018-05-11,155.3000030517578,158.0,151.35000610351562,153.35000610351562,125.47576141357422,22738
2018-05-14,153.9499969482422,155.0,146.10000610351562,147.14999389648438,120.40269470214844,31066
2018-05-15,147.0,161.85000610351562,146.1999969482422,156.25,127.8486328125,177801
2018-05-16,156.5,156.5,150.10000610351562,153.89999389648438,125.92576599121094,23569
2018-05-17,156.9499969482422,165.89999389648438,153.0,163.10000610351562,133.45350646972656,106593
2018-05-18,164.4499969482422,171.64999389648438,159.0,161.25,131.93975830078125,141853
2018-05-21,162.0500030517578,170.0,159.3000030517578,163.39999389648438,133.698974609375,97595
2018-05-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,120.36180877685547,24688
2018-05-23,136.0,140.9499969482422,132.39999389648438,132.39999389648438,108.33379364013672,266405
2018-05-24,128.14999389648438,129.39999389648438,121.5999984741211,124.44999694824219,101.82886505126953,135396
2018-05-25,121.5999984741211,130.64999389648438,121.5999984741211,129.8000030517578,106.2063980102539,76160
2018-05-28,130.0,134.0,127.0999984741211,131.39999389648438,107.51555633544922,47827
2018-05-29,131.85000610351562,131.85000610351562,124.8499984741211,125.3499984741211,102.56526184082031,36014
2018-05-30,124.8499984741211,129.89999389648438,122.75,128.89999389648438,105.46998596191406,18497
2018-05-31,127.0999984741211,129.14999389648438,124.5,125.55000305175781,102.72892761230469,15877
2018-06-01,125.0,125.0,121.0999984741211,122.94999694824219,100.60151672363281,21711
2018-06-04,122.0,122.5,116.8499984741211,117.25,95.93760681152344,41707
2018-06-05,116.69999694824219,116.69999694824219,111.4000015258789,111.4000015258789,91.15093994140625,17921
2018-06-06,107.0,112.5999984741211,105.8499984741211,105.8499984741211,86.6097640991211,71990
2018-06-07,105.8499984741211,111.0999984741211,103.69999694824219,111.0999984741211,90.90547943115234,28474
2018-06-08,111.0999984741211,116.6500015258789,111.0999984741211,116.6500015258789,95.44666290283203,20332
2018-06-11,122.30000305175781,122.44999694824219,118.0999984741211,121.4000015258789,99.33324432373047,67034
2018-06-12,120.19999694824219,121.8499984741211,116.94999694824219,119.80000305175781,98.02408599853516,18813
2018-06-13,117.0,122.80000305175781,117.0,120.44999694824219,98.55593872070312,11667
2018-06-14,120.0999984741211,123.6500015258789,119.0,119.6500015258789,97.9013671875,8941
2018-06-15,118.0,125.5999984741211,118.0,125.05000305175781,102.31980895996094,54390
2018-06-18,122.55000305175781,127.5999984741211,122.55000305175781,124.5999984741211,101.95159912109375,23227
2018-06-19,126.0,127.0,118.80000305175781,119.19999694824219,97.53314971923828,31691
2018-06-20,117.5999984741211,122.80000305175781,117.5999984741211,122.5,100.23330688476562,5854
2018-06-21,122.30000305175781,122.30000305175781,118.0999984741211,119.80000305175781,98.02408599853516,7577
2018-06-22,120.0,120.69999694824219,117.5,117.80000305175781,96.38762664794922,13820
2018-06-25,114.1500015258789,119.80000305175781,114.1500015258789,114.94999694824219,94.05567169189453,12212
2018-06-26,114.0,120.6500015258789,114.0,119.80000305175781,98.02408599853516,18418
2018-06-27,122.0,123.1500015258789,117.1500015258789,118.05000305175781,96.59219360351562,18325
2018-06-28,116.25,117.5,114.5,115.1500015258789,94.21932983398438,15771
2018-06-29,114.6500015258789,118.0,114.6500015258789,116.4000015258789,95.24210357666016,7228
2018-07-02,114.5,119.6500015258789,112.5,113.19999694824219,92.62376403808594,7912
2018-07-03,115.19999694824219,115.19999694824219,109.05000305175781,109.80000305175781,89.8417739868164,6478
2018-07-04,112.69999694824219,113.9000015258789,110.0,112.19999694824219,91.80552673339844,9729
2018-07-05,110.0999984741211,112.6500015258789,108.69999694824219,111.0999984741211,90.90547943115234,6539
2018-07-06,110.25,114.30000305175781,110.0,112.30000305175781,91.88735961914062,5600
2018-07-09,111.0,115.5,111.0,114.44999694824219,93.64655303955078,6565
2018-07-10,117.80000305175781,117.80000305175781,114.0,115.0,94.0965805053711,2971
2018-07-11,113.6500015258789,116.9000015258789,113.0,115.1500015258789,94.21932983398438,13757
2018-07-12,116.80000305175781,119.5,113.0,115.55000305175781,94.5466079711914,20386
2018-07-13,119.4000015258789,119.4000015258789,112.5999984741211,113.0999984741211,92.54193878173828,8764
2018-07-16,110.5999984741211,111.80000305175781,108.5,109.0,89.18719482421875,5098
2018-07-17,108.0,112.75,108.0,108.80000305175781,89.02354431152344,4469
2018-07-18,110.80000305175781,112.5999984741211,107.1500015258789,107.5999984741211,88.04167175292969,8020
2018-07-19,106.30000305175781,109.3499984741211,104.05000305175781,104.94999694824219,85.87335205078125,13230
2018-07-20,104.30000305175781,106.94999694824219,101.80000305175781,102.4000015258789,83.78687286376953,12043
2018-07-23,99.05000305175781,107.05000305175781,99.05000305175781,105.5,86.3233871459961,13649
2018-07-24,106.69999694824219,110.75,105.5,110.6500015258789,90.53726959228516,19785
2018-07-25,111.0,112.9000015258789,110.0,110.55000305175781,90.45545959472656,10006
2018-07-26,112.3499984741211,113.0,109.05000305175781,110.0999984741211,90.08724975585938,12788
2018-07-27,109.0,111.9000015258789,109.0,111.30000305175781,91.06912231445312,9727
2018-07-30,110.0,114.0,110.0,112.0999984741211,91.72370910644531,14100
2018-07-31,113.9000015258789,115.0,111.05000305175781,113.0,92.46012115478516,15520
2018-08-01,110.19999694824219,115.0,110.19999694824219,113.4000015258789,92.78740692138672,21111
2018-08-02,111.3499984741211,111.3499984741211,108.19999694824219,109.1500015258789,92.15419006347656,16269
2018-08-03,110.0999984741211,114.5999984741211,109.1500015258789,111.3499984741211,94.01162719726562,21257
2018-08-06,112.80000305175781,114.5,111.0999984741211,111.75,94.3493423461914,7664
2018-08-07,113.8499984741211,119.69999694824219,111.5,116.30000305175781,98.19086456298828,26071
2018-08-08,119.69999694824219,119.69999694824219,115.0,115.9000015258789,97.8531494140625,14827
2018-08-09,118.6500015258789,118.6500015258789,115.30000305175781,116.9000015258789,98.69743347167969,16948
2018-08-10,117.8499984741211,128.5500030517578,116.5,119.19999694824219,100.63929748535156,47471
2018-08-13,116.19999694824219,122.9000015258789,116.19999694824219,118.05000305175781,99.66837310791016,22387
2018-08-14,118.1500015258789,121.44999694824219,114.1500015258789,115.30000305175781,97.34657287597656,11752
2018-08-16,117.9000015258789,117.9000015258789,113.5,113.94999694824219,96.20677947998047,6944
2018-08-17,114.30000305175781,116.0,108.19999694824219,110.05000305175781,92.91405487060547,37835
2018-08-20,110.8499984741211,115.3499984741211,110.05000305175781,111.19999694824219,93.8849868774414,39825
2018-08-21,112.75,114.5,109.5999984741211,110.19999694824219,93.04069519042969,13863
2018-08-23,110.05000305175781,112.75,109.25,110.3499984741211,93.1673355102539,8255
2018-08-24,109.05000305175781,110.75,108.5,109.05000305175781,92.06977081298828,12355
2018-08-27,109.30000305175781,110.69999694824219,108.4000015258789,108.5999984741211,91.68983459472656,8075
2018-08-28,110.5,113.69999694824219,108.69999694824219,110.05000305175781,92.91405487060547,14092
2018-08-29,112.19999694824219,112.19999694824219,109.0,109.80000305175781,92.7029800415039,4830
2018-08-30,108.5,111.8499984741211,108.5,108.94999694824219,91.9853286743164,10252
2018-08-31,108.0,109.5,108.0,108.44999694824219,91.56318664550781,7116
2018-09-03,108.5,110.8499984741211,108.5,108.69999694824219,91.77425384521484,18014
2018-09-04,110.0,110.75,105.8499984741211,107.69999694824219,90.92996215820312,7612
2018-09-05,105.8499984741211,107.8499984741211,102.3499984741211,104.69999694824219,88.39710998535156,7885
2018-09-06,107.80000305175781,107.80000305175781,103.6500015258789,104.80000305175781,88.48153686523438,8871
2018-09-07,104.5,107.0,103.5,106.69999694824219,90.08567810058594,14105
2018-09-10,108.75,108.75,104.0,105.05000305175781,88.6926040649414,9162
2018-09-11,103.5999984741211,106.0,95.5999984741211,104.80000305175781,88.48153686523438,14824
2018-09-12,105.0,105.0,102.0,102.44999694824219,86.49744415283203,8944
2018-09-14,102.0,105.94999694824219,101.0,103.5,87.38395690917969,14966
2018-09-17,102.5,107.9000015258789,101.05000305175781,103.5,87.38395690917969,26834
2018-09-18,102.4000015258789,105.4000015258789,101.55000305175781,101.80000305175781,85.94866943359375,15171
2018-09-19,101.9000015258789,103.55000305175781,100.9000015258789,101.69999694824219,85.86422729492188,13472
2018-09-21,103.5999984741211,103.5999984741211,98.0,100.69999694824219,85.01994323730469,31401
2018-09-24,100.0,101.9000015258789,92.0,96.4000015258789,81.3895034790039,21791
2018-09-25,94.05000305175781,98.69999694824219,93.94999694824219,94.6500015258789,79.91200256347656,27188
2018-09-26,94.30000305175781,97.25,92.30000305175781,93.0,78.51890563964844,14521
2018-09-27,92.0999984741211,93.80000305175781,91.0,91.4000015258789,77.16805267333984,24332
2018-09-28,90.5,93.0,86.05000305175781,87.25,73.66426086425781,25112
2018-10-01,86.1500015258789,87.25,80.0,82.4000015258789,69.56944274902344,40946
2018-10-03,83.4000015258789,87.0,82.0,83.5999984741211,70.58259582519531,16953
2018-10-04,83.0,84.5,82.25,83.44999694824219,70.45594024658203,7050
2018-10-05,82.1500015258789,86.4000015258789,82.1500015258789,85.4000015258789,72.1023178100586,19855
2018-10-08,89.0,89.0,82.19999694824219,82.30000305175781,69.48501586914062,26126
2018-10-09,81.4000015258789,83.6500015258789,79.6500015258789,81.0999984741211,68.47187042236328,14458
2018-10-10,80.5,84.55000305175781,80.0,83.30000305175781,70.32930755615234,27873
2018-10-11,81.0,82.69999694824219,79.0999984741211,80.19999694824219,67.7120132446289,13433
2018-10-12,81.94999694824219,91.5,81.75,88.6500015258789,74.84626770019531,58777
2018-10-15,94.8499984741211,94.94999694824219,87.1500015258789,93.0,78.51890563964844,16412
2018-10-16,92.0,96.80000305175781,92.0,93.55000305175781,78.9832763671875,20198
2018-10-17,98.0,98.0,90.0999984741211,91.25,77.04141235351562,13248
2018-10-19,90.0,92.8499984741211,88.0999984741211,89.19999694824219,75.31062316894531,4779
2018-10-22,89.0,89.9000015258789,87.0999984741211,87.80000305175781,74.12860870361328,9007
2018-10-23,85.05000305175781,86.6500015258789,80.94999694824219,84.9000015258789,71.68016815185547,18337
2018-10-24,86.1500015258789,87.0999984741211,84.0,86.9000015258789,73.36875915527344,10526
2018-10-25,86.5999984741211,86.69999694824219,84.0,84.9000015258789,71.68016815185547,4588
2018-10-26,84.9000015258789,88.0,83.6500015258789,86.6500015258789,73.1576919555664,8177
2018-10-29,85.75,91.0,85.0,88.19999694824219,74.4663314819336,7970
2018-10-30,87.1500015258789,90.0,86.5,87.75,74.08639526367188,4902
2018-10-31,88.94999694824219,91.80000305175781,86.19999694824219,91.0999984741211,76.91476440429688,3396
2018-11-01,92.44999694824219,109.1500015258789,91.5,104.69999694824219,88.39710998535156,180686
2018-11-02,106.0,115.0,106.0,107.6500015258789,90.88775634765625,80607
2018-11-05,109.25,113.0,107.5,109.30000305175781,92.28083801269531,32726
2018-11-06,110.05000305175781,111.9000015258789,109.0,109.3499984741211,92.32304382324219,12451
2018-11-07,109.0,110.75,106.0999984741211,108.6500015258789,91.7320556640625,5880
2018-11-09,108.1500015258789,109.44999694824219,105.1500015258789,108.5999984741211,91.68983459472656,10074
