Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,1172.5,1172.5,1155.050048828125,1166.675048828125,1038.5093994140625,16156
2018-04-27,1167.5250244140625,1175.5,1155.125,1168.9749755859375,1040.556640625,15246
2018-04-30,1167.0,1175.0,1162.050048828125,1171.8499755859375,1043.1158447265625,11394
2018-05-02,1160.5,1175.0,1160.5,1170.199951171875,1041.6470947265625,12996
2018-05-03,1168.2750244140625,1177.3499755859375,1153.9749755859375,1173.0999755859375,1044.2283935546875,12882
2018-05-04,1172.2750244140625,1195.0,1156.375,1178.625,1049.146484375,21868
2018-05-07,1191.0,1191.0,1154.550048828125,1166.300048828125,1038.175537109375,22910
2018-05-08,1164.8499755859375,1187.5,1156.75,1176.9000244140625,1047.6112060546875,17160
2018-05-09,1176.9000244140625,1197.5,1163.675048828125,1189.625,1058.938232421875,15634
2018-05-10,1192.5,1208.0,1177.5,1201.8499755859375,1069.8201904296875,21884
2018-05-11,1189.0,1216.949951171875,1189.0,1209.1500244140625,1076.3182373046875,17422
2018-05-14,1215.0,1227.199951171875,1205.0,1221.25,1087.0889892578125,24190
2018-05-15,1221.25,1269.5,1200.0,1215.949951171875,1082.3709716796875,33072
2018-05-16,1214.5,1220.0,1200.0,1212.5,1079.30029296875,23648
2018-05-17,1209.949951171875,1214.0,1197.5,1203.574951171875,1071.35546875,16258
2018-05-18,1199.9749755859375,1204.9749755859375,1188.699951171875,1199.074951171875,1067.3499755859375,13720
2018-05-21,1180.25,1222.5,1170.1500244140625,1188.300048828125,1057.7589111328125,16650
2018-05-22,1188.5,1223.75,1176.050048828125,1208.574951171875,1075.8065185546875,14824
2018-05-23,1218.5,1218.5,1190.0250244140625,1202.3499755859375,1070.265380859375,16634
2018-05-24,1200.0,1206.8499755859375,1181.0,1193.675048828125,1062.5433349609375,9394
2018-05-25,1180.0250244140625,1189.0,1163.175048828125,1180.449951171875,1050.7708740234375,21962
2018-05-28,1173.875,1210.0,1170.5250244140625,1200.949951171875,1069.01904296875,16772
2018-05-29,1199.0,1214.4749755859375,1190.0,1208.199951171875,1075.4725341796875,18056
2018-05-30,1207.0,1236.699951171875,1194.2249755859375,1232.0,1096.657958984375,22408
2018-05-31,1249.0,1276.6500244140625,1235.0250244140625,1273.449951171875,1133.5545654296875,39804
2018-06-01,1274.5,1296.6500244140625,1251.25,1261.800048828125,1123.184326171875,25674
2018-06-04,1269.9000244140625,1269.9000244140625,1251.375,1260.25,1121.8045654296875,14662
2018-06-05,1250.625,1269.5,1250.625,1263.2249755859375,1124.4527587890625,12542
2018-06-06,1259.9000244140625,1287.5,1255.0,1280.3499755859375,1139.6966552734375,14942
2018-06-07,1285.3499755859375,1300.0,1272.949951171875,1294.125,1151.9583740234375,19724
2018-06-08,1289.0,1320.0,1281.0,1314.949951171875,1170.4954833984375,24596
2018-06-11,1315.0,1337.5,1300.5,1330.550048828125,1184.3818359375,24052
2018-06-12,1332.0,1357.5,1320.3499755859375,1350.375,1202.02880859375,34226
2018-06-13,1351.0,1413.5,1340.800048828125,1401.75,1247.7601318359375,119508
2018-06-14,1405.0,1421.0,1367.0,1385.425048828125,1233.2283935546875,66936
2018-06-15,1385.0,1404.5999755859375,1370.5,1374.1500244140625,1223.1920166015625,50574
2018-06-18,1375.0,1416.699951171875,1370.574951171875,1402.550048828125,1248.4722900390625,45064
2018-06-19,1400.574951171875,1415.0,1388.6500244140625,1400.8499755859375,1246.958984375,28412
2018-06-20,1400.050048828125,1435.0,1392.5,1406.3499755859375,1251.8546142578125,50688
2018-06-21,1406.5,1409.9749755859375,1386.5250244140625,1392.925048828125,1239.9044189453125,15052
2018-06-22,1390.9749755859375,1417.0,1375.5,1404.449951171875,1250.163330078125,32746
2018-06-25,1404.0,1415.0,1385.0,1393.125,1240.08251953125,17598
2018-06-26,1392.5,1429.9749755859375,1385.0,1422.324951171875,1266.0745849609375,32472
2018-06-27,1418.5,1422.5,1392.5,1400.875,1246.98095703125,33234
2018-06-28,1388.0,1402.0,1380.0,1386.125,1233.8514404296875,17504
2018-06-29,1387.175048828125,1412.4000244140625,1385.0,1398.2249755859375,1244.622314453125,26930
2018-07-02,1410.0,1412.5,1382.5,1402.8499755859375,1248.7391357421875,21082
2018-07-03,1397.5,1424.0,1390.949951171875,1417.2249755859375,1261.5350341796875,21928
2018-07-04,1428.9000244140625,1497.449951171875,1417.0,1451.050048828125,1291.6441650390625,155032
2018-07-05,1456.5,1462.5,1435.050048828125,1440.375,1282.1419677734375,31136
2018-07-06,1446.5,1449.449951171875,1426.375,1432.4749755859375,1275.109619140625,21478
2018-07-09,1437.5,1449.5,1426.1500244140625,1432.4000244140625,1275.04296875,14546
2018-07-10,1441.800048828125,1441.800048828125,1420.9749755859375,1432.324951171875,1274.9761962890625,20614
2018-07-11,1425.0250244140625,1433.949951171875,1407.5,1419.25,1263.337646484375,15782
2018-07-12,1425.0,1429.2750244140625,1410.5,1422.75,1266.453125,15948
2018-07-13,1415.0999755859375,1429.25,1400.125,1423.5250244140625,1282.923095703125,17866
2018-07-16,1410.175048828125,1421.800048828125,1402.5,1410.300048828125,1271.0042724609375,16388
2018-07-17,1410.050048828125,1447.9749755859375,1399.925048828125,1416.0,1276.1412353515625,30492
2018-07-18,1411.0,1429.925048828125,1382.5,1391.6500244140625,1254.1962890625,27862
2018-07-19,1392.0,1396.4749755859375,1375.0,1385.324951171875,1248.49609375,15756
2018-07-20,1377.574951171875,1387.5,1366.0,1384.574951171875,1247.820068359375,12298
2018-07-23,1400.0,1400.0,1380.425048828125,1390.324951171875,1253.002197265625,15218
2018-07-24,1409.3499755859375,1624.4749755859375,1387.5,1576.125,1420.45068359375,515392
2018-07-25,1576.199951171875,1587.925048828125,1544.2750244140625,1566.300048828125,1411.59619140625,93108
2018-07-26,1566.300048828125,1587.449951171875,1562.5,1580.925048828125,1424.776611328125,44626
2018-07-27,1585.0,1603.5,1562.5,1589.9000244140625,1432.865234375,44736
2018-07-30,1596.449951171875,1604.5,1571.5,1582.75,1426.42138671875,29630
2018-07-31,1577.5,1601.4749755859375,1567.6500244140625,1594.449951171875,1436.9656982421875,26846
2018-08-01,1581.5,1596.9749755859375,1579.5,1592.449951171875,1435.1632080078125,21934
2018-08-02,1592.5,1602.5,1587.5999755859375,1595.324951171875,1437.75439453125,21042
2018-08-03,1595.324951171875,1655.0,1589.0250244140625,1646.8499755859375,1484.1900634765625,97320
2018-08-06,1653.074951171875,1655.0,1625.0,1630.1500244140625,1469.1396484375,34802
2018-08-07,1630.1500244140625,1644.8499755859375,1625.0,1633.949951171875,1472.564208984375,21036
2018-08-08,1634.4749755859375,1669.9749755859375,1633.9749755859375,1644.0250244140625,1481.644287109375,46302
2018-08-09,1655.0,1662.5,1642.5,1647.4000244140625,1484.68603515625,20664
2018-08-10,1647.5,1655.0,1630.0,1643.449951171875,1481.1259765625,17996
2018-08-13,1643.449951171875,1654.0,1630.0,1633.550048828125,1472.2037353515625,18092
2018-08-14,1637.5,1647.5,1630.050048828125,1643.925048828125,1481.553955078125,13648
2018-08-16,1650.0,1661.0,1632.5,1636.699951171875,1475.0426025390625,21638
2018-08-17,1650.0,1687.875,1637.5,1649.7249755859375,1486.78125,56660
2018-08-20,1653.949951171875,1699.0,1652.5250244140625,1672.074951171875,1506.9237060546875,42604
2018-08-21,1678.9000244140625,1680.0,1657.675048828125,1665.875,1501.3360595703125,24570
2018-08-23,1663.800048828125,1694.25,1663.0,1668.175048828125,1503.408935546875,42032
2018-08-24,1669.0,1687.0,1656.75,1681.175048828125,1515.125,53020
2018-08-27,1690.0,1720.0,1682.5,1690.125,1523.19091796875,89256
2018-08-28,1702.800048828125,1708.9749755859375,1666.0,1677.175048828125,1511.5201416015625,94100
2018-08-29,1682.5,1695.5,1663.5999755859375,1670.375,1505.3916015625,45172
2018-08-30,1670.0,1700.0,1665.0,1693.6500244140625,1526.3677978515625,44604
2018-08-31,1711.5,1737.4749755859375,1693.0,1714.175048828125,1544.86572265625,126050
2018-09-03,1729.0,1758.4749755859375,1721.0,1735.300048828125,1563.9039306640625,101614
2018-09-04,1748.5,1748.5,1709.0,1721.875,1551.8050537109375,85400
2018-09-05,1734.4000244140625,1737.2750244140625,1708.0,1726.5999755859375,1556.0633544921875,47902
2018-09-06,1730.0250244140625,1738.125,1722.5,1730.949951171875,1559.9835205078125,41986
2018-09-07,1742.5,1774.300048828125,1725.5250244140625,1748.6500244140625,1575.935546875,167168
2018-09-10,1748.6500244140625,1800.0,1748.6500244140625,1795.050048828125,1617.7525634765625,171622
2018-09-11,1800.0,1800.050048828125,1722.050048828125,1748.550048828125,1575.8453369140625,73834
2018-09-12,1740.0,1777.0,1701.0,1721.75,1551.692138671875,30085
2018-09-14,1734.6500244140625,1744.0,1708.0,1716.25,1546.735595703125,29717
2018-09-17,1724.0,1735.0,1690.0999755859375,1698.550048828125,1530.7835693359375,13244
2018-09-18,1710.0,1712.550048828125,1661.0,1666.8499755859375,1502.2147216796875,14526
2018-09-19,1698.9000244140625,1698.9000244140625,1600.0,1662.949951171875,1498.699951171875,31327
2018-09-21,1690.0,1694.0,1420.0,1609.449951171875,1450.4842529296875,47713
2018-09-24,1624.550048828125,1624.550048828125,1487.050048828125,1504.949951171875,1356.3057861328125,44610
2018-09-25,1504.0,1504.0,1455.0,1468.75,1323.6810302734375,28284
2018-09-26,1489.949951171875,1529.0,1475.0,1518.550048828125,1368.5623779296875,15391
2018-09-27,1528.9000244140625,1528.9000244140625,1477.0999755859375,1497.9000244140625,1349.9520263671875,11876
2018-09-28,1487.3499755859375,1511.75,1421.0,1449.300048828125,1306.15234375,18892
2018-10-01,1460.9000244140625,1460.9000244140625,1408.0,1450.6500244140625,1307.368896484375,14986
2018-10-03,1466.800048828125,1474.800048828125,1435.0,1463.199951171875,1318.6793212890625,10811
2018-10-04,1450.0,1450.0,1327.4000244140625,1360.800048828125,1226.3934326171875,55002
2018-10-05,1360.0,1400.0,1350.0,1360.25,1225.8978271484375,22596
2018-10-08,1360.0,1360.0,1300.0,1332.8499755859375,1201.2039794921875,24085
2018-10-09,1332.8499755859375,1364.0,1310.0,1347.4000244140625,1214.3170166015625,21911
2018-10-10,1370.0,1428.75,1350.6500244140625,1403.25,1264.650634765625,18484
2018-10-11,1393.949951171875,1393.949951171875,1357.800048828125,1372.699951171875,1237.1180419921875,8638
2018-10-12,1373.199951171875,1413.0999755859375,1373.199951171875,1407.0999755859375,1268.120361328125,12111
2018-10-15,1439.699951171875,1439.699951171875,1395.050048828125,1433.550048828125,1291.9580078125,17326
2018-10-16,1458.8499755859375,1464.949951171875,1425.3499755859375,1456.300048828125,1312.4609375,10423
2018-10-17,1483.0,1483.0,1428.0,1451.5,1308.1348876953125,34877
2018-10-19,1426.0,1463.800048828125,1410.0,1416.550048828125,1276.636962890625,9693
2018-10-22,1419.949951171875,1426.0,1351.949951171875,1388.8499755859375,1251.6728515625,37756
2018-10-23,1378.0,1378.0,1330.0,1352.050048828125,1218.5078125,16451
2018-10-24,1350.0,1350.0,1300.0999755859375,1314.199951171875,1184.3961181640625,21369
2018-10-25,1300.0,1304.0,1271.050048828125,1280.699951171875,1154.2049560546875,16347
2018-10-26,1280.0,1305.0,1251.0,1288.4000244140625,1161.14453125,12425
2018-10-29,1300.0,1350.0,1286.0,1343.0999755859375,1210.4415283203125,12115
2018-10-30,1353.800048828125,1399.0,1323.3499755859375,1385.8499755859375,1248.9691162109375,17720
2018-10-31,1384.0,1444.0,1363.800048828125,1420.25,1279.9716796875,11970
2018-11-01,1460.0,1460.0,1404.25,1422.300048828125,1281.819091796875,10839
2018-11-02,1446.0,1450.0,1415.0,1440.5,1298.2215576171875,10606
2018-11-05,1449.949951171875,1455.0,1330.0999755859375,1359.949951171875,1225.6273193359375,46571
2018-11-06,1365.0,1381.050048828125,1347.0,1357.050048828125,1223.0137939453125,10348
2018-11-07,1373.5999755859375,1389.0,1366.4000244140625,1383.199951171875,1246.5810546875,4387
2018-11-09,1396.0,1430.0,1375.0,1420.1500244140625,1279.88134765625,12095
2018-11-12,1408.300048828125,1429.9000244140625,1380.5,1398.0999755859375,1260.00927734375,8944
2018-11-13,1385.0999755859375,1404.949951171875,1375.0,1387.75,1250.6815185546875,8639
2018-11-14,1380.0,1395.0,1355.0,1366.050048828125,1231.1248779296875,10416
2018-11-15,1368.0,1391.949951171875,1322.300048828125,1344.699951171875,1211.883544921875,12781
2018-11-16,1332.5,1359.949951171875,1332.5,1349.800048828125,1216.4798583984375,10271
2018-11-19,1360.0,1360.0,1328.0,1351.300048828125,1217.831787109375,9775
2018-11-20,1360.0,1365.0,1335.0999755859375,1355.5,1221.6168212890625,7217
2018-11-21,1357.9000244140625,1369.9000244140625,1335.0999755859375,1354.550048828125,1220.7608642578125,6687
2018-11-22,1374.800048828125,1374.800048828125,1340.0,1351.1500244140625,1217.696533203125,4557
2018-11-26,1350.0999755859375,1358.5,1336.050048828125,1354.699951171875,1220.895751953125,7411
2018-11-27,1336.300048828125,1353.5,1330.0,1338.3499755859375,1206.1607666015625,13563
2018-11-28,1342.3499755859375,1345.6500244140625,1313.0,1324.0999755859375,1193.3182373046875,12245
2018-11-29,1339.949951171875,1351.9000244140625,1326.0,1342.25,1209.6756591796875,9358
2018-11-30,1346.9000244140625,1377.550048828125,1340.0999755859375,1360.5,1226.123046875,11965
2018-12-03,1360.0,1415.5,1338.300048828125,1381.0,1244.5982666015625,26552
2018-12-04,1401.0,1448.8499755859375,1375.0,1395.8499755859375,1257.9814453125,24529
2018-12-05,1399.3499755859375,1400.0,1360.3499755859375,1376.4000244140625,1240.45263671875,9623
2018-12-06,1356.0,1364.8499755859375,1345.050048828125,1355.0999755859375,1221.25634765625,8499
2018-12-07,1348.0,1398.0,1340.0,1354.0999755859375,1220.355224609375,8168
2018-12-10,1341.550048828125,1368.3499755859375,1324.300048828125,1355.25,1221.3917236328125,10404
2018-12-11,1341.75,1390.0,1323.800048828125,1366.4000244140625,1231.4403076171875,8534
2018-12-12,1377.0,1395.800048828125,1358.449951171875,1388.1500244140625,1251.0419921875,11153
2018-12-13,1399.949951171875,1410.0,1371.300048828125,1402.050048828125,1263.5693359375,9918
2018-12-14,1410.0,1410.5,1379.199951171875,1384.3499755859375,1247.617431640625,9299
2018-12-17,1381.199951171875,1420.0,1377.550048828125,1411.050048828125,1271.6802978515625,15465
2018-12-18,1405.0,1428.949951171875,1392.800048828125,1421.800048828125,1281.3685302734375,9555
2018-12-19,1429.9000244140625,1470.0,1412.449951171875,1454.5999755859375,1310.9288330078125,23388
2018-12-20,1454.5999755859375,1494.0,1450.9000244140625,1471.199951171875,1325.88916015625,26223
2018-12-21,1474.0,1474.0,1397.0,1445.4000244140625,1302.637451171875,20571
2018-12-24,1450.0,1465.0,1411.0,1455.300048828125,1311.559814453125,12347
2018-12-26,1455.300048828125,1520.0,1420.0,1497.0999755859375,1349.2308349609375,17872
2018-12-27,1504.25,1515.0,1472.0,1505.6500244140625,1356.9366455078125,15565
2018-12-28,1508.199951171875,1515.0,1487.0,1512.050048828125,1362.70458984375,13948
2018-12-31,1510.0999755859375,1519.0,1494.75,1515.3499755859375,1365.678466796875,13299
2019-01-01,1500.3499755859375,1510.949951171875,1490.0,1498.0,1350.0421142578125,4785
2019-01-02,1512.0,1512.0,1487.75,1497.550048828125,1349.6365966796875,6845
2019-01-03,1497.550048828125,1510.0,1444.949951171875,1472.050048828125,1326.6552734375,13004
2019-01-04,1478.300048828125,1482.0,1439.949951171875,1450.0,1306.782958984375,15084
2019-01-07,1450.0,1464.449951171875,1442.5999755859375,1457.9000244140625,1313.9029541015625,8561
2019-01-08,1450.0999755859375,1459.800048828125,1431.0999755859375,1447.8499755859375,1304.845458984375,11747
2019-01-09,1447.9000244140625,1473.949951171875,1441.0,1464.550048828125,1319.89599609375,16430
2019-01-10,1465.0,1496.800048828125,1446.3499755859375,1483.0,1336.523681640625,12102
2019-01-11,1477.0,1495.0,1451.0,1484.050048828125,1337.4700927734375,12593
2019-01-14,1504.800048828125,1504.800048828125,1453.4000244140625,1469.3499755859375,1324.2218017578125,12912
2019-01-15,1461.25,1479.75,1441.0,1444.5,1301.826416015625,15233
2019-01-16,1445.5999755859375,1455.1500244140625,1436.0,1440.5,1298.2215576171875,9552
2019-01-17,1440.0999755859375,1450.0,1405.5,1437.9000244140625,1295.878173828125,14037
2019-01-18,1435.0,1435.0,1415.0,1417.699951171875,1277.67333984375,8132
2019-01-21,1412.0,1425.0999755859375,1398.0,1404.800048828125,1266.0474853515625,11513
2019-01-22,1409.25,1438.0,1391.300048828125,1425.0999755859375,1284.3424072265625,9683
2019-01-23,1429.300048828125,1432.300048828125,1402.0,1408.8499755859375,1269.6973876953125,11710
2019-01-24,1405.0,1421.0,1398.0,1406.25,1267.354248046875,7663
2019-01-25,1405.0,1413.0,1388.25,1402.4000244140625,1263.8846435546875,9285
2019-01-28,1424.800048828125,1424.800048828125,1379.800048828125,1392.75,1255.1878662109375,8305
2019-01-29,1378.0,1423.0,1378.0,1408.4000244140625,1269.2919921875,8147
2019-01-30,1417.4000244140625,1444.0,1400.3499755859375,1426.5999755859375,1285.6943359375,10102
2019-01-31,1418.75,1425.0,1389.949951171875,1409.25,1270.0579833984375,24542
2019-02-01,1404.5,1415.0,1396.300048828125,1407.550048828125,1268.526123046875,10985
2019-02-04,1420.0,1420.3499755859375,1356.5999755859375,1404.0999755859375,1265.4166259765625,61773
2019-02-05,1405.050048828125,1409.300048828125,1384.9000244140625,1396.0999755859375,1258.2069091796875,12480
2019-02-06,1400.6500244140625,1403.75,1368.0999755859375,1385.0,1248.203125,15666
2019-02-07,1385.0,1409.0,1372.0,1400.5,1262.17236328125,12766
2019-02-08,1404.9000244140625,1409.949951171875,1383.0,1401.0,1262.622802734375,9600
2019-02-11,1400.0,1405.8499755859375,1385.0,1388.050048828125,1250.951904296875,7467
2019-02-12,1400.0,1401.9000244140625,1372.0,1376.800048828125,1240.8131103515625,12999
2019-02-14,1390.25,1400.9000244140625,1363.550048828125,1396.3499755859375,1258.4320068359375,10764
2019-02-15,1396.3499755859375,1405.050048828125,1361.3499755859375,1371.550048828125,1236.081787109375,21363
2019-02-18,1365.0,1365.0,1332.0,1341.1500244140625,1208.684326171875,15158
2019-02-19,1336.25,1368.0,1336.0,1349.199951171875,1215.939208984375,16484
2019-02-20,1349.699951171875,1352.949951171875,1325.0,1335.9000244140625,1203.952880859375,18314
2019-02-21,1335.0999755859375,1345.0,1315.5999755859375,1331.0999755859375,1199.626953125,13667
2019-02-22,1331.0,1353.800048828125,1324.800048828125,1346.800048828125,1213.7762451171875,11894
2019-02-25,1353.0,1354.0,1331.0,1341.9000244140625,1209.3603515625,12365
2019-02-26,1332.0,1335.699951171875,1316.0,1322.5,1191.87646484375,14836
2019-02-27,1322.5,1341.699951171875,1311.0999755859375,1325.800048828125,1194.8504638671875,13795
2019-02-28,1332.0,1339.0,1321.4000244140625,1334.699951171875,1202.8712158203125,9104
2019-03-01,1328.0,1342.4000244140625,1326.0,1329.300048828125,1198.0047607421875,12975
