Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,262.0,269.29998779296875,255.14999389648438,258.3500061035156,251.13499450683594,43527
2018-06-26,257.04998779296875,282.5,254.4499969482422,278.6000061035156,270.8194580078125,723622
2018-06-27,279.95001220703125,289.70001220703125,275.04998779296875,280.54998779296875,272.7149658203125,553883
2018-06-28,278.0,278.0,267.0,269.0,261.487548828125,147208
2018-06-29,269.0,272.6499938964844,268.6499938964844,270.04998779296875,262.5082092285156,123638
2018-07-02,269.8500061035156,281.0,268.54998779296875,278.79998779296875,271.0138244628906,85475
2018-07-03,278.95001220703125,279.95001220703125,268.5,272.8999938964844,265.27862548828125,90783
2018-07-04,273.54998779296875,287.3500061035156,269.0,282.95001220703125,275.0480041503906,154398
2018-07-05,281.29998779296875,281.29998779296875,272.0,274.6000061035156,266.9311828613281,120516
2018-07-06,273.95001220703125,280.0,271.04998779296875,275.6000061035156,267.90325927734375,63407
2018-07-09,278.1000061035156,279.79998779296875,274.20001220703125,276.0,268.29205322265625,22031
2018-07-10,272.6499938964844,279.5,272.6499938964844,275.25,267.56298828125,59920
2018-07-11,273.04998779296875,277.29998779296875,268.0,274.0,266.3479309082031,158163
2018-07-12,272.8999938964844,277.0,271.79998779296875,273.6000061035156,265.9590759277344,129919
2018-07-13,273.79998779296875,273.79998779296875,260.1000061035156,261.04998779296875,253.7595672607422,90385
2018-07-16,263.8999938964844,265.70001220703125,248.0,252.60000610351562,245.54556274414062,86300
2018-07-17,250.0,257.0,245.0,253.5500030517578,246.46905517578125,54452
2018-07-18,252.0,253.39999389648438,247.5500030517578,250.6999969482422,243.6986083984375,38206
2018-07-19,253.60000610351562,255.3000030517578,248.0,251.0500030517578,244.0388641357422,24780
2018-07-20,251.0500030517578,254.6999969482422,244.0,249.6999969482422,242.72654724121094,58252
2018-07-23,250.0,259.3999938964844,250.0,255.9499969482422,248.802001953125,34307
2018-07-24,253.1999969482422,264.04998779296875,253.1999969482422,261.8999938964844,254.58583068847656,51635
2018-07-25,264.79998779296875,272.95001220703125,263.04998779296875,267.45001220703125,259.9808654785156,45887
2018-07-26,269.0,270.0,263.1499938964844,267.0,259.54339599609375,47011
2018-07-27,264.0,273.0,264.0,268.5,261.0014953613281,188352
2018-07-30,263.79998779296875,269.79998779296875,261.54998779296875,264.0,256.6272277832031,139376
2018-07-31,264.5,266.1499938964844,251.0,253.14999389648438,246.0802001953125,249973
2018-08-01,254.8000030517578,262.0,253.14999389648438,258.8500061035156,251.62100219726562,306750
2018-08-02,260.8999938964844,262.79998779296875,255.25,257.1000061035156,249.91989135742188,48605
2018-08-03,256.0,258.6000061035156,253.5,256.1499938964844,248.9964141845703,212229
2018-08-06,258.79998779296875,258.79998779296875,252.5500030517578,253.9499969482422,246.8578338623047,112454
2018-08-07,257.0,257.0,251.25,252.39999389648438,245.3511505126953,240041
2018-08-08,251.10000610351562,253.5,248.14999389648438,249.64999389648438,242.67794799804688,243227
2018-08-09,249.64999389648438,258.0,248.0,249.25,242.2891082763672,68637
2018-08-10,249.5,250.14999389648438,246.8000030517578,248.75,241.80308532714844,184333
2018-08-13,247.5500030517578,254.4499969482422,244.64999389648438,250.39999389648438,243.40699768066406,36905
2018-08-14,248.6999969482422,255.0,248.6999969482422,253.75,246.6634521484375,47597
2018-08-16,251.0,254.5,248.60000610351562,251.8000030517578,244.7678985595703,25431
2018-08-17,250.14999389648438,253.60000610351562,250.0,250.5500030517578,243.55279541015625,26699
2018-08-20,250.64999389648438,252.14999389648438,248.10000610351562,249.4499969482422,242.4835205078125,26235
2018-08-21,249.0,250.25,246.1999969482422,246.89999389648438,240.00473022460938,42168
2018-08-23,248.8000030517578,250.5,243.0,244.6999969482422,237.86619567871094,65252
2018-08-24,244.0,249.0,240.1999969482422,243.9499969482422,237.13711547851562,57304
2018-08-27,247.0,249.6999969482422,245.14999389648438,246.14999389648438,239.2756805419922,27693
2018-08-28,246.0500030517578,247.1999969482422,237.8000030517578,240.25,233.5404510498047,77535
2018-08-29,240.39999389648438,242.64999389648438,232.60000610351562,236.39999389648438,229.7979736328125,191082
2018-08-30,236.5,239.8000030517578,231.0,232.85000610351562,226.34713745117188,86852
2018-08-31,231.75,240.0,231.0,237.0500030517578,230.42984008789062,96089
2018-09-03,238.89999389648438,239.9499969482422,234.6999969482422,235.8000030517578,229.21475219726562,22319
2018-09-04,235.8000030517578,240.0,235.10000610351562,237.39999389648438,230.77003479003906,74047
2018-09-05,237.8000030517578,237.8000030517578,231.0,231.8000030517578,225.32644653320312,33166
2018-09-06,233.5,234.85000610351562,230.64999389648438,232.14999389648438,225.66665649414062,99376
2018-09-07,236.0,238.75,228.10000610351562,230.25,223.81973266601562,101193
2018-09-10,230.89999389648438,231.0500030517578,222.8000030517578,224.5500030517578,219.42250061035156,54376
2018-09-11,224.0,227.0,220.0,220.8000030517578,215.75811767578125,25843
2018-09-12,219.0,221.5,214.25,218.0500030517578,213.07090759277344,49748
2018-09-14,223.39999389648438,239.6999969482422,221.0,234.5500030517578,229.19412231445312,137849
2018-09-17,238.0,243.64999389648438,234.35000610351562,239.4499969482422,233.98223876953125,208888
2018-09-18,240.0,248.6999969482422,230.1999969482422,232.35000610351562,227.0443878173828,112439
2018-09-19,232.35000610351562,238.4499969482422,227.0,229.6999969482422,224.45489501953125,62095
2018-09-21,236.0,238.5,215.0,227.3000030517578,222.1096954345703,92730
2018-09-24,227.0,227.0,215.14999389648438,217.1999969482422,212.24032592773438,33570
2018-09-25,216.89999389648438,229.8000030517578,173.8000030517578,212.35000610351562,207.50108337402344,901471
2018-09-26,214.0,224.8000030517578,206.1999969482422,219.5,214.48780822753906,103129
2018-09-27,224.5,242.0,220.5500030517578,233.85000610351562,228.5101318359375,491923
2018-09-28,235.14999389648438,235.5,206.1999969482422,209.85000610351562,205.05816650390625,267712
2018-10-01,210.5,221.8000030517578,201.89999389648438,215.3000030517578,210.38369750976562,157091
2018-10-03,210.5,214.14999389648438,207.10000610351562,210.10000610351562,205.30245971679688,66166
2018-10-04,204.0,205.8000030517578,194.0,196.39999389648438,191.915283203125,206531
2018-10-05,192.4499969482422,198.85000610351562,192.4499969482422,196.14999389648438,191.67095947265625,104502
2018-10-08,196.5,199.6999969482422,170.1999969482422,175.1999969482422,171.19937133789062,402204
2018-10-09,175.0,175.1999969482422,165.5,170.5500030517578,166.6555633544922,467958
2018-10-10,173.0,181.5500030517578,165.0,178.5500030517578,174.47288513183594,504222
2018-10-11,170.0,170.0,163.0,169.39999389648438,165.53179931640625,343594
2018-10-12,170.5,181.89999389648438,165.60000610351562,176.8000030517578,172.76284790039062,1542214
2018-10-15,181.6999969482422,187.0,177.60000610351562,183.64999389648438,179.45640563964844,192981
2018-10-16,186.89999389648438,197.0,184.1999969482422,194.10000610351562,189.66781616210938,154572
2018-10-17,194.6999969482422,205.0,187.1999969482422,196.89999389648438,192.4038543701172,201463
2018-10-19,197.0,200.14999389648438,192.0500030517578,194.0,189.57008361816406,386766
2018-10-22,197.0,200.1999969482422,191.0,194.4499969482422,190.0098114013672,104580
2018-10-23,194.85000610351562,199.39999389648438,190.1999969482422,192.8000030517578,188.39749145507812,151395
2018-10-24,194.0,196.60000610351562,189.5,195.39999389648438,190.93812561035156,63996
2018-10-25,192.3000030517578,199.0,184.39999389648438,192.10000610351562,187.71348571777344,80864
2018-10-26,193.64999389648438,194.14999389648438,186.10000610351562,187.89999389648438,183.609375,56049
2018-10-29,187.89999389648438,190.0,185.0,188.14999389648438,183.85365295410156,98730
2018-10-30,187.9499969482422,193.75,184.89999389648438,190.9499969482422,186.58973693847656,177804
2018-10-31,191.89999389648438,200.0,191.85000610351562,194.89999389648438,190.4495391845703,138258
2018-11-01,196.5,198.14999389648438,189.0,191.85000610351562,187.46917724609375,362671
2018-11-02,192.5,194.0,186.35000610351562,188.0500030517578,183.7559356689453,127259
2018-11-05,188.85000610351562,191.89999389648438,188.8000030517578,190.1999969482422,185.85684204101562,43063
2018-11-06,191.64999389648438,191.64999389648438,187.0,188.0,183.7071075439453,22395
2018-11-07,188.10000610351562,191.8000030517578,187.89999389648438,190.8000030517578,186.44317626953125,17873
2018-11-09,191.10000610351562,191.10000610351562,187.6999969482422,189.64999389648438,185.3194122314453,42821
2018-11-12,189.64999389648438,191.9499969482422,184.85000610351562,185.60000610351562,181.3618927001953,51952
2018-11-13,184.10000610351562,185.9499969482422,180.1999969482422,182.8000030517578,178.62582397460938,75039
2018-11-14,181.60000610351562,184.9499969482422,178.0,180.25,176.13404846191406,103815
2018-11-15,181.0,182.75,175.9499969482422,178.14999389648438,174.08200073242188,70076
2018-11-16,177.1999969482422,180.0,175.3000030517578,178.60000610351562,174.521728515625,54636
2018-11-19,179.64999389648438,182.4499969482422,177.5,179.35000610351562,175.25460815429688,152490
2018-11-20,178.85000610351562,179.8000030517578,173.10000610351562,174.0,170.02676391601562,67340
2018-11-21,172.64999389648438,177.60000610351562,172.64999389648438,173.89999389648438,169.92904663085938,2079909
2018-11-22,173.0,173.9499969482422,170.6999969482422,172.4499969482422,168.5121612548828,46990
2018-11-26,172.5,175.25,172.5,173.0500030517578,169.09848022460938,70316
2018-11-27,172.60000610351562,176.60000610351562,172.0,175.39999389648438,171.39480590820312,93706
2018-11-28,174.0500030517578,189.0,173.85000610351562,183.1999969482422,179.01669311523438,391020
2018-11-29,183.0,201.5,182.1999969482422,198.35000610351562,193.82077026367188,653792
2018-11-30,197.0,220.60000610351562,195.0,216.5500030517578,211.6051788330078,1935021
2018-12-03,224.85000610351562,224.85000610351562,208.0,210.10000610351562,205.30245971679688,311211
2018-12-04,209.0,216.75,203.10000610351562,212.4499969482422,207.59877014160156,128600
2018-12-05,214.14999389648438,215.0,206.0,207.85000610351562,203.1038055419922,90465
2018-12-06,210.60000610351562,210.60000610351562,199.0,200.39999389648438,195.82394409179688,124124
2018-12-07,201.0,203.9499969482422,198.6999969482422,200.85000610351562,196.26368713378906,47103
2018-12-10,200.0,200.0,194.0500030517578,198.10000610351562,193.5764617919922,50041
2018-12-11,194.1999969482422,201.60000610351562,192.0,195.14999389648438,190.69381713867188,46386
2018-12-12,194.1999969482422,204.6999969482422,194.1999969482422,200.10000610351562,195.53079223632812,103903
2018-12-13,201.60000610351562,219.0,201.60000610351562,215.60000610351562,210.67686462402344,220739
2018-12-14,217.89999389648438,222.0,213.64999389648438,217.0,212.04489135742188,149281
2018-12-17,218.60000610351562,218.60000610351562,203.5500030517578,206.64999389648438,201.9312286376953,162592
2018-12-18,204.8000030517578,211.0,204.6999969482422,206.5,201.78465270996094,84395
2018-12-19,207.9499969482422,211.9499969482422,206.5,210.1999969482422,205.400146484375,179327
2018-12-20,209.8000030517578,213.6999969482422,208.0,209.0500030517578,204.2764129638672,133089
2018-12-21,209.89999389648438,214.0,206.0,207.6999969482422,202.95724487304688,207999
2018-12-24,207.0,209.9499969482422,201.3000030517578,204.10000610351562,199.439453125,34328
2018-12-26,203.0,207.9499969482422,199.10000610351562,205.35000610351562,200.66090393066406,83876
2018-12-27,209.89999389648438,209.89999389648438,205.25,207.6999969482422,202.95724487304688,94472
2018-12-28,208.5,215.89999389648438,208.0,214.1999969482422,209.30882263183594,146884
2018-12-31,217.85000610351562,223.60000610351562,216.75,219.89999389648438,214.87864685058594,172310
2019-01-01,221.0,240.9499969482422,220.3000030517578,235.6999969482422,230.31787109375,1267018
2019-01-02,238.60000610351562,242.39999389648438,230.0,231.60000610351562,226.31149291992188,475496
2019-01-03,231.60000610351562,236.8000030517578,228.35000610351562,233.0500030517578,227.7283935546875,183445
2019-01-04,232.9499969482422,237.10000610351562,230.64999389648438,231.89999389648438,226.60464477539062,229635
2019-01-07,233.9499969482422,234.9499969482422,227.0,229.14999389648438,223.91744995117188,394502
2019-01-08,232.89999389648438,232.89999389648438,223.60000610351562,226.0,220.83937072753906,272417
2019-01-09,227.0,228.60000610351562,218.5,226.10000610351562,220.93710327148438,199561
2019-01-10,228.39999389648438,231.4499969482422,217.5,220.5,215.4649658203125,282439
2019-01-11,221.8000030517578,221.8000030517578,215.35000610351562,217.25,212.2891845703125,82316
2019-01-14,217.25,217.25,207.64999389648438,209.10000610351562,204.32528686523438,104149
2019-01-15,209.0,224.5,209.0,215.35000610351562,210.4325714111328,482343
2019-01-16,215.39999389648438,223.6999969482422,213.5,220.35000610351562,215.31838989257812,263461
2019-01-17,221.0,221.0,214.5,215.25,210.3348388671875,372823
2019-01-18,216.0,216.25,211.0,211.39999389648438,206.57276916503906,61452
2019-01-21,211.39999389648438,212.0,206.0,207.39999389648438,202.66407775878906,65409
2019-01-22,205.35000610351562,216.0,205.35000610351562,214.35000610351562,209.45541381835938,354394
2019-01-23,216.0,218.85000610351562,208.60000610351562,213.14999389648438,208.2827911376953,583489
2019-01-24,213.9499969482422,217.0,211.25,213.9499969482422,209.0645294189453,107340
2019-01-25,214.25,216.0,202.6999969482422,206.25,201.5403594970703,99342
2019-01-28,206.1999969482422,211.10000610351562,198.3000030517578,203.89999389648438,199.2440185546875,57697
2019-01-29,209.0,212.9499969482422,198.10000610351562,200.60000610351562,196.01937866210938,105517
2019-01-30,200.0500030517578,203.60000610351562,196.35000610351562,200.9499969482422,196.3613739013672,1485682
2019-01-31,201.5500030517578,203.9499969482422,196.35000610351562,199.89999389648438,195.33535766601562,217205
2019-02-01,203.0,206.9499969482422,200.35000610351562,200.89999389648438,196.31253051757812,934274
2019-02-04,202.5,203.4499969482422,198.10000610351562,199.6999969482422,195.1399383544922,129618
2019-02-05,200.10000610351562,200.6999969482422,198.9499969482422,199.14999389648438,194.60247802734375,68150
2019-02-06,199.8000030517578,200.6999969482422,198.25,199.0500030517578,194.50477600097656,52984
2019-02-07,199.0,201.39999389648438,198.0500030517578,198.5,193.96731567382812,97057
2019-02-08,200.0,202.39999389648438,198.0,200.75,196.1659393310547,184837
2019-02-11,200.14999389648438,201.5,196.5,200.35000610351562,195.7751007080078,168815
2019-02-12,198.1999969482422,203.0,198.1999969482422,201.0500030517578,196.4591064453125,195059
2019-02-14,200.0,200.0,193.35000610351562,197.0500030517578,192.5504608154297,197387
2019-02-15,195.10000610351562,196.60000610351562,193.35000610351562,194.1999969482422,189.76551818847656,97149
2019-02-18,194.64999389648438,206.89999389648438,194.60000610351562,205.25,200.56320190429688,474891
2019-02-19,207.6999969482422,221.8000030517578,207.25,211.8000030517578,206.963623046875,1100115
2019-02-20,214.60000610351562,218.8000030517578,209.0,212.25,207.40333557128906,457310
2019-02-21,210.5500030517578,211.9499969482422,206.60000610351562,207.9499969482422,203.2015380859375,208634
2019-02-22,210.0,214.0,208.10000610351562,211.0,206.18190002441406,469869
2019-02-25,218.9499969482422,218.9499969482422,208.0,210.0500030517578,205.25360107421875,584566
2019-02-26,202.25,208.35000610351562,198.10000610351562,204.9499969482422,200.2700653076172,436168
2019-02-27,205.6999969482422,208.10000610351562,204.14999389648438,205.0500030517578,200.36778259277344,415085
2019-02-28,205.8000030517578,207.0,200.39999389648438,205.89999389648438,201.19833374023438,328467
2019-03-01,206.1999969482422,207.9499969482422,203.10000610351562,204.39999389648438,199.7325897216797,76730
