Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,1253.0177001953125,1255.009765625,1233.196533203125,1248.5853271484375,1203.194091796875,306692
2017-11-09,1251.025634765625,1253.1671142578125,1207.7974853515625,1222.4393310546875,1177.99853515625,440253
2017-11-10,1222.4393310546875,1254.0137939453125,1210.23779296875,1241.1649169921875,1196.0433349609375,656841
2017-11-13,1242.360107421875,1247.78857421875,1212.18017578125,1220.1484375,1175.791015625,350354
2017-11-14,1207.199951171875,1234.441650390625,1186.1834716796875,1201.87109375,1158.1778564453125,966937
2017-11-15,1195.2474365234375,1195.2474365234375,1158.9915771484375,1174.13134765625,1131.4466552734375,546891
2017-11-16,1175.32666015625,1189.719482421875,1150.4754638671875,1155.4556884765625,1113.4500732421875,809174
2017-11-17,1173.7828369140625,1189.271240234375,1168.3543701171875,1172.2388916015625,1129.623046875,1212747
2017-11-20,1165.3662109375,1187.577880859375,1155.9537353515625,1177.7669677734375,1134.9503173828125,971496
2017-11-21,1185.2869873046875,1188.773193359375,1157.94580078125,1164.0216064453125,1121.70458984375,641956
2017-11-22,1165.3662109375,1199.2315673828125,1163.2745361328125,1189.470458984375,1146.228271484375,1176404
2017-11-23,1190.2672119140625,1208.1959228515625,1190.2672119140625,1204.6600341796875,1160.86572265625,624399
2017-11-24,1198.434814453125,1214.968994140625,1190.4166259765625,1196.841064453125,1153.330810546875,538080
2017-11-27,1194.25146484375,1198.036376953125,1182.2989501953125,1189.9683837890625,1146.7080078125,688819
2017-11-28,1184.291015625,1192.80712890625,1163.5733642578125,1170.894287109375,1128.3275146484375,653737
2017-11-29,1170.346435546875,1186.9803466796875,1165.6650390625,1177.7669677734375,1134.9503173828125,685759
2017-11-30,1180.306884765625,1181.3028564453125,1161.033447265625,1165.2666015625,1122.9041748046875,1482422
2017-12-01,1172.3385009765625,1172.3385009765625,1139.61865234375,1145.8936767578125,1104.235595703125,407769
2017-12-04,1145.4454345703125,1159.7386474609375,1121.59033203125,1131.5008544921875,1090.365966796875,808272
2017-12-05,1127.5167236328125,1135.086669921875,1104.45849609375,1111.4306640625,1071.0255126953125,653731
2017-12-06,1108.791259765625,1122.13818359375,1085.68310546875,1091.6094970703125,1051.9249267578125,733326
2017-12-07,1096.6395263671875,1117.556396484375,1090.613525390625,1115.2156982421875,1074.6729736328125,796563
2017-12-08,1119.9967041015625,1139.07080078125,1118.5523681640625,1129.55859375,1088.4945068359375,547309
2017-12-11,1134.389404296875,1136.1324462890625,1121.54052734375,1129.458984375,1088.3983154296875,630509
2017-12-12,1129.458984375,1130.654296875,1111.0323486328125,1114.9168701171875,1074.385009765625,706887
2017-12-13,1113.07421875,1139.36962890625,1103.31298828125,1114.2196044921875,1073.7130126953125,799545
2017-12-14,1118.5523681640625,1149.330078125,1092.6553955078125,1138.77197265625,1097.372802734375,925404
2017-12-15,1146.4415283203125,1149.2802734375,1126.520751953125,1135.086669921875,1093.8214111328125,850182
2017-12-18,1124.5286865234375,1142.6566162109375,1099.279052734375,1125.674072265625,1084.751220703125,928296
2017-12-19,1125.624267578125,1137.4771728515625,1120.64404296875,1132.3475341796875,1091.1817626953125,887084
2017-12-20,1127.5167236328125,1131.451171875,1115.6141357421875,1118.7017822265625,1078.0323486328125,961730
2017-12-21,1129.857421875,1137.4273681640625,1118.4527587890625,1123.8314208984375,1082.9755859375,769163
2017-12-22,1125.723876953125,1136.9791259765625,1123.5325927734375,1129.658203125,1088.5904541015625,362352
2017-12-26,1133.4930419921875,1146.2423095703125,1129.55859375,1141.0130615234375,1099.532470703125,422247
2017-12-27,1141.0130615234375,1148.8818359375,1130.5048828125,1135.634521484375,1094.3494873046875,293065
2017-12-28,1136.4810791015625,1140.4652099609375,1118.7515869140625,1124.727783203125,1083.839111328125,297028
2017-12-29,1129.5087890625,1165.9638671875,1125.923095703125,1161.133056640625,1118.9210205078125,693176
2018-01-01,1160.4359130859375,1165.1669921875,1136.3814697265625,1139.41943359375,1097.996826171875,188269
2018-01-02,1143.951416015625,1149.5291748046875,1124.5286865234375,1135.036865234375,1093.7734375,334784
2018-01-03,1129.5087890625,1144.798095703125,1119.6480712890625,1122.7357177734375,1081.9195556640625,670232
2018-01-04,1130.056640625,1170.844482421875,1123.9310302734375,1165.6650390625,1123.2882080078125,1012807
2018-01-05,1172.0396728515625,1214.1722412109375,1166.11328125,1209.3912353515625,1165.4248046875,1014661
2018-01-08,1208.1959228515625,1210.68603515625,1185.2869873046875,1198.235595703125,1154.6746826171875,898877
2018-01-09,1199.7296142578125,1238.9736328125,1191.8111572265625,1232.598876953125,1187.788818359375,1064611
2018-01-10,1235.9356689453125,1244.5513916015625,1219.3515625,1230.6068115234375,1185.8690185546875,745166
2018-01-11,1240.0692138671875,1250.726806640625,1217.0108642578125,1239.0732421875,1194.027587890625,755517
2018-01-12,1242.559326171875,1244.4517822265625,1207.050537109375,1216.8116455078125,1172.575439453125,793507
2018-01-15,1218.2559814453125,1256.10546875,1216.8116455078125,1237.927734375,1192.923828125,1910875
2018-01-16,1238.0771484375,1253.0177001953125,1209.7398681640625,1224.132568359375,1179.630126953125,860989
2018-01-17,1225.128662109375,1250.0296630859375,1208.3951416015625,1243.057373046875,1197.8670654296875,718085
2018-01-18,1244.7506103515625,1250.0296630859375,1198.235595703125,1212.7777099609375,1168.6881103515625,593063
2018-01-19,1215.168212890625,1226.6724853515625,1180.406494140625,1218.7042236328125,1174.3994140625,746121
2018-01-22,1219.15234375,1236.9814453125,1201.2236328125,1234.391845703125,1189.5164794921875,426132
2018-01-23,1240.0692138671875,1242.609130859375,1211.18408203125,1218.5548095703125,1174.2552490234375,975410
2018-01-24,1220.1484375,1220.1484375,1190.5162353515625,1195.2972412109375,1151.84326171875,457560
2018-01-25,1190.2672119140625,1207.050537109375,1179.211181640625,1188.275146484375,1145.0762939453125,889953
2018-01-29,1185.4364013671875,1196.0443115234375,1170.197021484375,1179.858642578125,1136.9659423828125,647388
2018-01-30,1175.72509765625,1180.207275390625,1151.4217529296875,1158.6429443359375,1116.521240234375,475080
2018-01-31,1155.4058837890625,1163.3243408203125,1138.22412109375,1155.4556884765625,1113.4500732421875,484129
2018-02-01,1155.5054931640625,1194.3509521484375,1129.1104736328125,1184.19140625,1141.1412353515625,940721
2018-02-02,1175.32666015625,1178.2650146484375,1114.4188232421875,1124.3792724609375,1083.50341796875,755111
2018-02-05,1105.6038818359375,1119.8472900390625,1074.1290283203125,1093.701171875,1053.9405517578125,1202620
2018-02-06,1062.774169921875,1073.8302001953125,1023.1318359375,1061.2303466796875,1022.6502685546875,1626128
2018-02-07,1067.75439453125,1086.18115234375,1047.3853759765625,1053.760009765625,1015.4514770507812,640357
2018-02-08,1054.805908203125,1110.8829345703125,1046.090576171875,1104.25927734375,1064.1148681640625,848646
2018-02-09,1083.1929931640625,1119.5484619140625,1070.7923583984375,1104.5579833984375,1064.4027099609375,801200
2018-02-12,1106.6995849609375,1132.0487060546875,1106.1019287109375,1127.8155517578125,1086.814697265625,494226
2018-02-14,1124.5784912109375,1148.134765625,1111.9287109375,1122.28759765625,1081.487548828125,1026475
2018-02-15,1125.524658203125,1139.46923828125,1094.6474609375,1099.279052734375,1059.315673828125,703707
2018-02-16,1105.4046630859375,1111.978515625,1085.68310546875,1095.6932373046875,1055.8602294921875,415498
2018-02-19,1095.6932373046875,1103.06396484375,1077.3662109375,1085.38427734375,1045.9259033203125,404203
2018-02-20,1088.3226318359375,1119.5484619140625,1084.68701171875,1114.2196044921875,1073.7130126953125,400838
2018-02-21,1119.5484619140625,1122.5863037109375,1095.6434326171875,1106.2015380859375,1065.986572265625,404367
2018-02-22,1110.3350830078125,1117.506591796875,1098.233154296875,1106.0023193359375,1065.7945556640625,780080
2018-02-23,1108.592041015625,1137.3775634765625,1108.592041015625,1132.1981201171875,1091.0379638671875,463827
2018-02-26,1144.150634765625,1179.310791015625,1138.0748291015625,1175.92431640625,1133.1744384765625,818391
2018-02-27,1187.627685546875,1196.890869140625,1155.7047119140625,1167.30859375,1124.8720703125,798997
2018-02-28,1158.5931396484375,1170.744873046875,1141.3118896484375,1148.134765625,1106.3953857421875,1100025
2018-03-01,1148.134765625,1182.2989501953125,1148.134765625,1161.979736328125,1119.7369384765625,1141309
2018-03-05,1155.4058837890625,1160.684814453125,1133.4930419921875,1137.2281494140625,1095.88525390625,476050
2018-03-06,1144.449462890625,1146.2423095703125,1117.556396484375,1129.458984375,1088.3983154296875,498982
2018-03-07,1125.524658203125,1140.36572265625,1106.4505615234375,1110.4844970703125,1070.11376953125,679111
2018-03-08,1120.29541015625,1125.574462890625,1085.63330078125,1096.2908935546875,1056.4361572265625,1001891
2018-03-09,1102.51611328125,1104.10986328125,1090.464111328125,1095.9920654296875,1056.1483154296875,759633
2018-03-12,1101.9683837890625,1108.741455078125,1095.9422607421875,1101.6197509765625,1061.5711669921875,800253
2018-03-13,1103.61181640625,1109.8868408203125,1093.8505859375,1104.8070068359375,1064.642578125,847122
2018-03-14,1102.1177978515625,1121.49072265625,1100.4742431640625,1117.307373046875,1076.6885986328125,973667
2018-03-15,1118.5523681640625,1126.520751953125,1097.6356201171875,1103.56201171875,1063.44287109375,969970
2018-03-16,1107.346923828125,1110.5343017578125,1085.78271484375,1089.218994140625,1049.621337890625,1533339
2018-03-19,1089.218994140625,1100.3248291015625,1063.770263671875,1093.8505859375,1054.0845947265625,855699
2018-03-20,1090.613525390625,1099.627685546875,1078.7108154296875,1091.7589111328125,1052.06884765625,880833
2018-03-21,1090.962158203125,1099.129638671875,1080.951904296875,1090.364501953125,1050.7252197265625,835453
2018-03-22,1095.6434326171875,1095.6434326171875,1080.902099609375,1088.5716552734375,1048.99755859375,1322686
2018-03-23,1066.75830078125,1083.1431884765625,1042.6541748046875,1078.3123779296875,1039.1112060546875,947002
2018-03-26,1082.6949462890625,1084.43798828125,1044.596435546875,1076.3203125,1037.1917724609375,1088350
2018-03-27,1075.822265625,1092.4063720703125,1060.8817138671875,1084.53759765625,1045.1099853515625,737144
2018-03-28,1080.702880859375,1096.6395263671875,1036.528564453125,1046.7379150390625,1008.6846313476562,7172583
2018-04-02,1049.82568359375,1088.2728271484375,1040.861328125,1084.93603515625,1045.494140625,1471569
2018-04-03,1077.7147216796875,1088.2728271484375,1062.873779296875,1083.5914306640625,1044.198486328125,906202
2018-04-04,1091.4600830078125,1091.5098876953125,1050.8216552734375,1055.154541015625,1016.7951049804688,983760
2018-04-05,1073.5313720703125,1094.896484375,1061.3797607421875,1089.916259765625,1050.2933349609375,988552
2018-04-06,1087.6751708984375,1098.133544921875,1077.416015625,1080.304443359375,1041.0308837890625,691793
2018-04-09,1088.6712646484375,1090.015869140625,1072.286376953125,1074.2286376953125,1035.17578125,488008
2018-04-10,1076.71875,1085.73291015625,1070.8421630859375,1077.615234375,1038.439453125,433103
2018-04-11,1078.7108154296875,1080.204833984375,1055.9014892578125,1064.4674072265625,1025.76953125,566323
2018-04-12,1063.770263671875,1063.919677734375,1055.3536376953125,1060.2342529296875,1021.6903076171875,960329
2018-04-13,1060.0350341796875,1069.7464599609375,1055.8018798828125,1059.4375,1020.9224243164062,623336
2018-04-16,1052.8138427734375,1092.9542236328125,1052.7640380859375,1088.0736083984375,1048.5177001953125,808907
2018-04-17,1090.663330078125,1094.6474609375,1072.834228515625,1090.414306640625,1050.7733154296875,471399
2018-04-18,1091.7589111328125,1096.1414794921875,1082.8443603515625,1088.5218505859375,1048.9493408203125,560217
2018-04-19,1089.667236328125,1110.5841064453125,1088.4222412109375,1099.777099609375,1059.795654296875,1118667
2018-04-20,1096.3406982421875,1105.1556396484375,1080.702880859375,1096.4403076171875,1056.580078125,355385
2018-04-23,1098.432373046875,1101.6695556640625,1077.7147216796875,1080.802490234375,1041.5107421875,677070
2018-04-24,1085.78271484375,1093.3028564453125,1074.6768798828125,1076.12109375,1036.99951171875,580420
2018-04-25,1073.2325439453125,1079.6571044921875,1044.845458984375,1058.142578125,1019.6747436523438,1548224
2018-04-26,1061.6785888671875,1070.6429443359375,1049.82568359375,1064.9654541015625,1026.24951171875,719547
2018-04-27,1069.2484130859375,1084.68701171875,1064.9654541015625,1082.4957275390625,1043.1424560546875,838147
2018-04-30,1082.5455322265625,1095.6434326171875,1078.7606201171875,1089.368408203125,1049.765380859375,408559
2018-05-02,1094.6474609375,1110.4844970703125,1085.28466796875,1091.4102783203125,1051.73291015625,2662170
2018-05-03,1094.5478515625,1102.1177978515625,1074.2286376953125,1083.1929931640625,1043.814453125,741605
2018-05-04,1084.68701171875,1084.68701171875,1065.0650634765625,1069.6468505859375,1030.7606201171875,584244
2018-05-07,1073.6309814453125,1078.1131591796875,1059.7860107421875,1072.734619140625,1033.7362060546875,808646
2018-05-08,1075.423828125,1100.5738525390625,1071.240478515625,1088.2728271484375,1048.70947265625,929372
2018-05-09,1081.898193359375,1093.4521484375,1077.31640625,1090.613525390625,1050.965087890625,301697
2018-05-10,1080.802490234375,1095.1455078125,1071.041259765625,1088.7210693359375,1049.1416015625,938142
2018-05-11,1091.8585205078125,1104.45849609375,1078.1131591796875,1096.3905029296875,1056.5321044921875,1046691
2018-05-14,1096.6893310546875,1102.51611328125,1086.52978515625,1095.7430419921875,1055.908203125,966421
2018-05-15,1095.6434326171875,1099.528076171875,1079.3582763671875,1085.13525390625,1045.6859130859375,1200842
2018-05-16,1075.822265625,1084.68701171875,1066.75830078125,1078.1131591796875,1038.9193115234375,456957
2018-05-17,1078.1131591796875,1091.8087158203125,1072.236572265625,1078.9100341796875,1039.687255859375,840761
2018-05-18,1078.7108154296875,1086.9281005859375,1053.809814453125,1058.640625,1020.154541015625,771446
2018-05-21,1057.1964111328125,1067.10693359375,1025.9705810546875,1031.74755859375,994.2393188476562,941554
2018-05-22,1031.39892578125,1038.3712158203125,1006.9959716796875,1035.383056640625,997.7425537109375,638562
2018-05-23,1040.861328125,1054.805908203125,1022.982421875,1043.2020263671875,1005.2772216796875,1851373
2018-05-24,1043.8494873046875,1050.72216796875,991.557373046875,1017.653564453125,980.6575927734375,1019279
2018-05-25,1021.9365844726562,1033.5902099609375,1003.2608032226562,1026.568115234375,989.2481689453125,1026099
2018-05-28,1036.877197265625,1065.7623291015625,1017.952392578125,1056.1505126953125,1017.7548828125,625466
2018-05-29,1060.6824951171875,1071.738525390625,1046.2398681640625,1053.610595703125,1015.3074951171875,674917
2018-05-30,1041.9569091796875,1054.158447265625,1030.1041259765625,1037.3751220703125,999.6622314453125,731767
2018-05-31,1038.7696533203125,1089.268798828125,1024.9744873046875,1035.681884765625,998.0304565429688,1442657
2018-06-01,1040.76171875,1044.397216796875,1017.0061645507812,1024.6258544921875,987.37646484375,913804
2018-06-04,1025.9207763671875,1041.1103515625,1011.3785400390625,1030.75146484375,993.2794189453125,838646
